start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,7.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,6.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,7.0,0.0,4.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,2.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,100.0,64.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,4.0,0.0,0.0,3.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,6.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,2.0,0.0,0.0,6.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,2.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,5.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,5.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,5.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,130.0,59.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,90.0,44.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,60.0,32.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,60.0,18.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,7.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,60.0,78.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,4.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,7.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,4.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,270.0,190.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,7.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,6.0,0.0,5.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,140.0,33.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,210.0,48.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,4.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,100.0,154.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,6.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,6.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,210.0,95.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,3.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,470.0,126.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,6.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,5.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,7.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,7.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,7.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,0.0,0.0,0.0
61,drunk,0.0,0.0,0.0,7.0,0.0,0.0
