start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,130.0,43.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,3.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,5.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,2.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,6.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,3.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,1.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,70.0,25.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,340.0,68.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,220.0,322.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,7.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,150.0,115.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,5.0,0.0,7.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,7.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,3.0,0.0,0.0,50.0,23.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,80.0,20.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,0.0,0.0,0.0,0.0
0,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,6.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,2.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,2.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,2.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,80.0,36.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,3.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,2.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,2.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,4.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,3.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,4.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,2.0,6.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,1.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,260.0,73.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,110.0,31.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,7.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,5.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,60.0,20.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,6.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,4.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,2.0,0.0,3.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,1.0,0.0,4.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,1.0,2.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,3.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,5.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,6.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,3.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,3.0,0.0,150.0,30.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,1.0,0.0,2.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,2.0,90.0,35.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,90.0,24.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,130.0,51.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,7.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,3.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,3.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,1.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,1.0,0.0,7.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,1.0,0.0,6.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
60,drunk,0.0,0.0,2.0,0.0,100.0,32.0
60,drunk,0.0,0.0,0.0,0.0,0.0,0.0
