device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4665134688,645885042380,0.11959657818078995,0.2986808717250824,-209.982666015625,224.29132080078125,74.79834747314453,1,4.2465057373046875,1,-55.693546295166016,-1.431268572807312,434.98468017578125,0.6702732443809509,0.5041583180427551,0.07707580924034119,1,0.2597275972366333,0.2104550451040268,-132.63037109375,250.03338623046875,84.16764831542969,1,3.990997314453125,1,8.468436241149902,2.8751156330108643,437.3462219238281,0.4739920496940613,0.49102264642715454,0.07487530261278152,1
4665151502,645885059194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26394230127334595,0.2135981023311615,-130.3038330078125,249.11630249023438,83.83390045166016,1,4.0453948974609375,1,8.600211143493652,2.701927423477173,438.4933166503906,0.47365936636924744,0.49157148599624634,0.0771719366312027,1
4665168390,645885076083,0.05609437823295593,0.06848268955945969,-245.03590393066406,291.4573059082031,99.2447509765625,1,4.3495635986328125,1,-55.496395111083984,-1.7891333103179932,435.0084533691406,0.6696603894233704,0.5052536129951477,0.07707562297582626,1,0.26859718561172485,0.20727530121803284,-127.73435974121094,250.96112060546875,84.50535583496094,1,4.0606231689453125,1,8.632596969604492,2.5923354625701904,438.4949645996094,0.4735611081123352,0.4919043481349945,0.07717517018318176,1
4665184556,645885092249,0.07668962329626083,0.15913020074367523,-233.66732788085938,265.0086669921875,89.61822509765625,1,4.3355560302734375,1,-55.61146545410156,-1.6680477857589722,435.40386962890625,0.6698580384254456,0.5048782825469971,0.07788824290037155,1,0.28107306361198425,0.21485170722007751,-120.84767150878906,248.75054931640625,83.70075988769531,1,4.000579833984375,1,8.633151054382324,2.589653968811035,438.60064697265625,0.4735657274723053,0.4919143617153168,0.07738647609949112,1
4665201417,645885109111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28608039021492004,0.23076337575912476,-118.08362579345703,244.10794067382812,82.010986328125,1,4.028472900390625,1,8.562275886535645,2.7218267917633057,439.39837646484375,0.47382813692092896,0.4915280342102051,0.0789804682135582,1
4665218310,645885126003,0.060625750571489334,0.12653811275959015,-242.53456115722656,274.5182189941406,93.07941436767578,1,4.4484710693359375,1,-56.016357421875,-1.5503408908843994,436.8702697753906,0.6705213189125061,0.5045023560523987,0.08089923113584518,1,0.27985680103302,0.21686476469039917,-121.5190658569336,248.16322326660156,83.48701477050781,1,4.0666961669921875,1,8.436836242675781,2.8136236667633057,440.1006774902344,0.4742490351200104,0.4912634789943695,0.08038110285997391,1
4665234522,645885142216,0.06667102873325348,0.13835832476615906,-239.19761657714844,271.06939697265625,91.82415008544922,1,4.453033447265625,1,-56.211997985839844,-1.562785267829895,437.3145446777344,0.670943558216095,0.5045354962348938,0.08183044195175171,1,0.2868313193321228,0.22465434670448303,-117.66910552978516,245.890380859375,82.65975189208984,1,4.0441741943359375,1,8.336814880371094,2.8428735733032227,440.548828125,0.474577397108078,0.4911837577819824,0.08127374202013016,1
4665251333,645885159027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28156325221061707,0.22037506103515625,-120.57707214355469,247.1389923095703,83.11419677734375,1,4.080078125,1,8.08204460144043,2.7651236057281494,441.435791015625,0.4753965139389038,0.49143552780151367,0.0830368623137474,1
4665268230,645885175924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2904539704322815,0.23415507376194,-115.66939544677734,243.11831665039062,81.65080261230469,1,4.0751495361328125,1,7.859787940979004,2.7144076824188232,441.88226318359375,0.4760909378528595,0.4915967583656311,0.08392102271318436,1
4665284392,645885192087,0.1221134290099144,0.32765254378318787,-208.59339904785156,215.838134765625,71.72164916992188,1,4.5547943115234375,1,-57.16814041137695,-1.8714243173599243,438.5608825683594,0.6733603477478027,0.5054591298103333,0.08455035090446472,1,0.2877916693687439,0.23630183935165405,-117.13899230957031,242.49192810058594,81.42281341552734,1,4.120452880859375,1,7.749664306640625,2.689420461654663,442.1004333496094,0.4764343202114105,0.49167612195014954,0.08435308933258057,1
4665301248,645885208943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28581273555755615,0.23129579424858093,-118.23135375976562,243.9525909423828,81.95443725585938,1,4.1494293212890625,1,7.542517185211182,2.7296507358551025,442.0952453613281,0.4770580232143402,0.49155479669570923,0.08433599770069122,1
4665318040,645885225736,0.06610071659088135,0.17953936755657196,-239.51239013671875,259.05377197265625,87.45085144042969,1,4.6121368408203125,1,-57.246089935302734,-1.967983603477478,438.0740051269531,0.6737902164459229,0.5057589411735535,0.08360583335161209,1,0.297383576631546,0.23758180439472198,-111.8442611694336,242.11846923828125,81.28691101074219,1,4.1317291259765625,1,7.412764072418213,2.8272459506988525,441.8251037597656,0.4774352014064789,0.49125561118125916,0.08379266411066055,1
4665334358,645885242054,0.06376800686120987,0.172479048371315,-240.800048828125,261.11383056640625,88.20064544677734,1,4.57659912109375,1,-57.322669982910156,-1.9143314361572266,437.95867919921875,0.6740688681602478,0.5055973529815674,0.0833965465426445,1,0.29010167717933655,0.2292354255914688,-115.86385345458984,244.5537567138672,82.17326354980469,1,4.184356689453125,1,7.354986190795898,2.9083259105682373,441.6793212890625,0.4776020050048828,0.49100837111473083,0.08350024372339249,1
4665351163,645885258860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29599303007125854,0.24588336050510406,-112.6118392944336,239.69631958007812,80.4052734375,1,4.17803955078125,1,7.298175811767578,3.002026319503784,441.6676330566406,0.47777268290519714,0.49072566628456116,0.08347626030445099,1
4665367964,645885275661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3034490644931793,0.2670247554779053,-108.49613952636719,233.52780151367188,78.16011047363281,1,4.16790771484375,1,7.289299011230469,2.996901035308838,441.2658386230469,0.47777944803237915,0.4907328486442566,0.08267248421907425,1
4665384227,645885291925,0.11073186248540878,0.28738677501678467,-214.87599182128906,227.58665466308594,75.99773406982422,1,4.544403076171875,1,-57.4903678894043,-1.8144620656967163,437.32159423828125,0.6748334765434265,0.5053017735481262,0.08217596262693405,1,0.29473376274108887,0.2553045451641083,-113.30695343017578,236.9474334716797,79.40477752685547,1,4.22979736328125,1,7.306699752807617,2.9715158939361572,441.078857421875,0.4777175784111023,0.49080565571784973,0.08229877054691315,1
4665401079,645885308777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29857999086380005,0.2388152778148651,-111.18384552001953,241.75857543945312,81.15591430664062,1,4.2364044189453125,1,7.377768039703369,2.8737831115722656,441.07550048828125,0.47750288248062134,0.4911006987094879,0.08229315280914307,1
4665417884,645885325582,0.05380524322390556,0.15703411400318146,-246.29949951171875,265.6202697753906,89.84082794189453,1,4.641510009765625,1,-57.203285217285156,-1.9289512634277344,437.0101318359375,0.674083411693573,0.5056545734405518,0.08148461580276489,1,0.30558648705482483,0.2876836061477661,-107.31624603271484,227.5000457763672,75.96620178222656,1,4.1850738525390625,1,7.455592155456543,2.849745750427246,440.83807373046875,0.47725579142570496,0.4911685883998871,0.08182061463594437,1
4665434193,645885341892,0.05655241012573242,0.17051321268081665,-244.78305053710938,261.6873779296875,88.40937805175781,1,4.63531494140625,1,-57.105899810791016,-1.8828210830688477,436.5636291503906,0.6739646196365356,0.5055198669433594,0.08057348430156708,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665450995,645885358694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30769670009613037,0.39479246735572815,-106.15141296386719,196.24835205078125,64.59154510498047,1,3.7412567138671875,1,7.783513069152832,2.684527635574341,439.36865234375,0.4761866331100464,0.491640567779541,0.07889153808355331,1
4665467804,645885375504,0.18700574338436127,0.5299529433250427,-172.7728271484375,156.81201171875,50.237884521484375,1,3.336700439453125,1,-56.055179595947266,-1.6538829803466797,433.5260009765625,0.6719577312469482,0.5048568844795227,0.07427618652582169,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665484159,645885391859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665500910,645885408611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665517973,645885425674,0.3525348901748657,0.7946729063987732,-81.40074157714844,79.57342529296875,22.125335693359375,1,3.900482177734375,1,-54.9567985534668,-2.489574670791626,433.74114990234375,0.6685001850128174,0.507420003414154,0.07443200796842575,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665534125,645885441826,0.37276601791381836,0.8611593842506409,-70.23313903808594,60.17436218261719,15.064648628234863,1,3.89117431640625,1,-54.76451873779297,-2.631147623062134,432.9554748535156,0.6682149767875671,0.5078693628311157,0.07282647490501404,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665550830,645885458532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48321533203125,0.9659357070922852,-9.265129089355469,29.60330581665039,3.9376866817474365,1,3.939544677734375,1,9.013195991516113,0.6571630239486694,435.89569091796875,0.4722420871257782,0.49776920676231384,0.07197869569063187,1
4665567888,645885475590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5565958619117737,1.1091477870941162,31.24091911315918,-12.182332038879395,-11.271056175231934,1,3.9567718505859375,1,9.034794807434082,0.4474453628063202,435.3112487792969,0.47213903069496155,0.4984080195426941,0.07081048935651779,1
4665583995,645885491698,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665600745,645885508448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665617555,645885525259,0.5406487584114075,1.2568738460540771,22.438125610351562,-55.28506088256836,-26.95914649963379,1,3.944091796875,1,-53.559791564941406,-3.2309954166412354,432.08154296875,0.6648427844047546,0.5097343921661377,0.07080090045928955,1,0.6965530514717102,1.4176578521728516,108.49724578857422,-102.19774627685547,-44.033931732177734,1,3.9091796875,1,9.404960632324219,0.1079135462641716,435.3068542480469,0.4710063934326172,0.49944666028022766,0.07081695646047592,1
4665633961,645885541665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665650624,645885558329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665667466,645885575171,0.5765811204910278,1.2707916498184204,42.27284240722656,-59.345916748046875,-28.437164306640625,1,3.9028472900390625,1,-53.3582878112793,-2.9521350860595703,429.8653564453125,0.665069580078125,0.5089218616485596,0.06634875386953354,1,0.7105125784873962,1.4411461353302002,116.20294189453125,-109.051025390625,-46.52838897705078,1,3.8912811279296875,1,9.56528377532959,0.35531607270240784,433.07720947265625,0.4703653156757355,0.49868425726890564,0.06636596471071243,1
4665683904,645885591610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665700590,645885608296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7166056036949158,1.2869641780853271,119.56629180908203,-64.06463623046875,-30.154644012451172,1,3.983795166015625,1,9.829163551330566,0.5394312143325806,430.1632080078125,0.4693491756916046,0.49810686707496643,0.06055169552564621,1
4665717501,645885625208,0.6343527436256409,1.1981158256530762,74.1627197265625,-38.14091873168945,-20.71918487548828,1,4.0554351806640625,1,-52.46390151977539,-2.5328214168548584,426.0083923339844,0.6637703776359558,0.5076939463615417,0.05846850574016571,1,0.7679906487464905,1.2922677993774414,147.9308624267578,-65.61212158203125,-30.71787452697754,1,4.08087158203125,1,9.881308555603027,0.6182548403739929,429.42620849609375,0.4691352844238281,0.4978596270084381,0.05908062681555748,1
4665733815,645885641522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665750506,645885658214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7479194402694702,1.3713608980178833,136.8515625,-88.68944549560547,-39.11734390258789,1,3.9404296875,1,10.127544403076172,0.8493889570236206,429.6546936035156,0.4683884084224701,0.49714425206184387,0.05954974517226219,1
4665767421,645885675129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7538709044456482,1.2827801704406738,140.1367950439453,-62.84383010864258,-29.710311889648438,1,4.1038055419921875,1,10.247026443481445,0.9025857448577881,430.3611145019531,0.46807020902633667,0.49698400497436523,0.060968078672885895,1
4665783684,645885691392,0.6070021390914917,1.20991849899292,59.06519317626953,-41.58464431762695,-21.972599029541016,1,4.2931671142578125,1,-52.221649169921875,-2.0319576263427734,425.69158935546875,0.6631345748901367,0.5061330795288086,0.05777514725923538,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665800518,645885708227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.722490668296814,1.3353134393692017,122.81485748291016,-78.17172241210938,-35.289207458496094,1,4.0133056640625,1,10.459783554077148,1.0685701370239258,428.9254150390625,0.4673035740852356,0.49645930528640747,0.05810851976275444,1
4665817336,645885725045,0.6451326012611389,1.2140856981277466,80.11321258544922,-42.80055236816406,-22.415119171142578,1,3.96533203125,1,-52.12778854370117,-1.7871015071868896,426.18017578125,0.6626540422439575,0.5053606629371643,0.058720093220472336,1,0.7485547661781311,1.28627347946167,137.20225524902344,-63.86311721801758,-30.0813045501709,1,4.12457275390625,1,10.545877456665039,1.1158074140548706,429.179931640625,0.46705567836761475,0.49631473422050476,0.05862188711762428,1
4665833650,645885741360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665850423,645885758133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7247371077537537,1.293375849723816,124.05488586425781,-65.93539428710938,-30.83552360534668,1,4.0993499755859375,1,10.777819633483887,1.2424408197402954,429.3296203613281,0.46634772419929504,0.4959231913089752,0.05893335118889809,1
4665867252,645885774963,0.6612768769264221,1.2285410165786743,89.02481842041016,-47.01821517944336,-23.950273513793945,1,4.0628204345703125,1,-52.09944152832031,-1.3978701829910278,426.4485168457031,0.6624630689620972,0.5041418075561523,0.05924304202198982,1,0.7436885833740234,1.297542929649353,134.51609802246094,-67.15127563476562,-31.278057098388672,1,4.0847015380859375,1,10.85378646850586,1.3048737049102783,429.45367431640625,0.4661217927932739,0.4957306981086731,0.05918554589152336,1
4665883565,645885791276,0.6406790018081665,1.2245006561279297,77.65479278564453,-45.83934020996094,-23.521198272705078,1,4.07037353515625,1,-51.99299240112305,-1.2826682329177856,426.3600158691406,0.6621643900871277,0.5037828683853149,0.059040769934654236,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665900339,645885808051,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7339000701904297,1.3116577863693237,129.11288452148438,-71.26961517333984,-32.777061462402344,1,4.05682373046875,1,10.970537185668945,1.576838493347168,427.6034240722656,0.4656125605106354,0.4948662221431732,0.05549408122897148,1
4665917167,645885824879,0.6348282098770142,1.2240272760391235,74.4251708984375,-45.701229095458984,-23.470895767211914,1,4.0477447509765625,1,-51.5302619934082,-0.8773548603057861,423.5279235839844,0.6617953777313232,0.5025352835655212,0.05330425873398781,1,0.7405725717544556,1.3346010446548462,132.79608154296875,-77.96385192871094,-35.21355438232422,1,4.0367431640625,1,11.029759407043457,1.6749345064163208,426.846923828125,0.46536728739738464,0.49455150961875916,0.053985413163900375,1
4665933439,645885841152,0.6286950707435608,1.2350382804870605,71.03968811035156,-48.91400909423828,-24.64024543762207,1,4.046722412109375,1,-51.441612243652344,-0.8331245183944702,423.0644226074219,0.661693811416626,0.5023991465568542,0.05236242711544037,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4665950254,645885857967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7593700289726257,1.288997769355774,143.17227172851562,-64.65800476074219,-30.370582580566406,1,4.03607177734375,1,11.220874786376953,1.6509066820144653,424.6015319824219,0.46458593010902405,0.49459919333457947,0.04950598254799843,1
4665966963,645885874677,0.6827217936515808,1.2344334125518799,100.86245727539062,-48.73747634887695,-24.57602310180664,1,3.9046173095703125,1,-50.95064163208008,-0.9365865588188171,421.1730041503906,0.6608686447143555,0.5027379989624023,0.04848938062787056,1,0.7753278613090515,1.2550479173660278,151.98101806640625,-54.752254486083984,-26.765213012695312,1,4.0923004150390625,1,11.332011222839355,1.5581395626068115,424.2474060058594,0.4642077386379242,0.4948860704898834,0.04880316182971001,1
4665983309,645885891023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4666000073,645885907788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7720282077789307,1.256643295288086,150.1596221923828,-55.21781921386719,-26.934629440307617,1,4.199737548828125,1,11.621281623840332,1.5537844896316528,424.35662841796875,0.4633091390132904,0.49490100145339966,0.049037110060453415,1
4666017132,645885924847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7846038937568665,1.2716126441955566,157.1013946533203,-59.585445404052734,-28.52435302734375,1,4.1438140869140625,1,11.75088882446289,1.6544588804244995,424.1609802246094,0.46288543939590454,0.4945826828479767,0.048653870820999146,1
4666033275,645885940990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4666050085,645885957801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7828502058982849,1.335910677909851,156.13336181640625,-78.34600067138672,-35.3526611328125,1,4.0626983642578125,1,12.115732192993164,1.7405388355255127,424.2197570800781,0.4617452919483185,0.49431321024894714,0.04879266396164894,1
4666066798,645885974514,0.6764407753944397,1.2427955865859985,97.39534759521484,-51.17739486694336,-25.46405601501465,1,3.8797149658203125,1,-50.13324737548828,-0.6518468856811523,421.5047302246094,0.6581595540046692,0.5018361210823059,0.04895227029919624,1,0.774988055229187,1.3381894826889038,151.7934112548828,-79.01091003417969,-35.59463119506836,1,4.0653228759765625,1,12.260004997253418,1.6479476690292358,424.3214416503906,0.46130165457725525,0.49460509419441223,0.0490034781396389,1
4666083236,645885990953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4666100000,645886007717,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.778526246547699,1.3634819984436035,153.74649047851562,-86.39054870605469,-38.2806396484375,1,3.977752685546875,1,12.647521018981934,1.2822118997573853,424.6998291015625,0.46012088656425476,0.49575647711753845,0.04978002980351448,1
4666116714,645886024430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7524880170822144,1.3639200925827026,139.3734130859375,-86.51842498779297,-38.327171325683594,1,3.957244873046875,1,12.743900299072266,1.212965488433838,424.5485534667969,0.4598044753074646,0.495972216129303,0.049483031034469604,1
4666133151,645886040865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4666149916,645886057629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7336236834526062,1.1864579916000366,128.96029663085938,-34.73946762084961,-19.481138229370117,1,4.0740814208984375,1,12.67089557647705,1.7210121154785156,423.6241455078125,0.45994672179222107,0.4943668842315674,0.04763421788811684,1
4666166629,645886074341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5504913330078125,0.9948451519012451,27.8712100982666,21.168254852294922,0.8675867319107056,1,3.8388214111328125,1,12.412225723266602,2.276805877685547,423.8235778808594,0.46077820658683777,0.4926231801509857,0.04802282899618149,1
