Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
173305374,2024/04/07,576.0,403.0,588.0,420.0,564.0,385.0,-0.11842,0.10202,-0.98771,-0.26223,0.09193,-0.96062,5.468,5.954
173322027,2024/04/07,574.0,404.0,587.0,423.0,561.0,384.0,-0.11838,0.10319,-0.98759,-0.26321,0.09173,-0.96037,5.459,5.954
173338682,2024/04/07,572.0,402.0,582.0,418.0,562.0,386.0,-0.1206,0.10133,-0.98752,-0.26319,0.09231,-0.96032,5.449,5.96
173355337,2024/04/07,571.0,405.0,580.0,418.0,562.0,392.0,-0.12125,0.10144,-0.98742,-0.26335,0.09456,-0.96006,5.456,5.949
173371991,2024/04/07,569.0,402.0,578.0,413.0,560.0,391.0,-0.12239,0.10005,-0.98743,-0.26419,0.09426,-0.95985,5.4,5.939
173388646,2024/04/07,566.0,402.0,569.0,414.0,562.0,389.0,-0.12675,0.10015,-0.98687,-0.26425,0.09315,-0.95994,5.397,5.945
173405301,2024/04/07,569.0,399.0,572.0,406.0,566.0,392.0,-0.12546,0.09727,-0.98732,-0.26265,0.09439,-0.96026,5.444,5.945
173421955,2024/04/07,570.0,398.0,574.0,405.0,566.0,391.0,-0.12423,0.09689,-0.98751,-0.26254,0.09381,-0.96035,5.445,5.948
173438610,2024/04/07,578.0,408.0,587.0,426.0,570.0,389.0,-0.1198,0.10439,-0.98729,-0.26142,0.09324,-0.96071,5.482,5.956
173455265,2024/04/07,579.0,408.0,590.0,424.0,568.0,392.0,-0.1189,0.10361,-0.98749,-0.26209,0.09435,-0.96042,5.483,5.95
173471920,2024/04/07,572.0,399.0,583.0,411.0,562.0,386.0,-0.12128,0.09932,-0.98764,-0.26428,0.09249,-0.96,5.47,5.952
173488573,2024/04/07,570.0,397.0,579.0,411.0,562.0,382.0,-0.12286,0.0993,-0.98744,-0.26451,0.09121,-0.96006,5.475,5.96
173505228,2024/04/07,573.0,399.0,581.0,415.0,564.0,383.0,-0.12197,0.10097,-0.98738,-0.26358,0.09156,-0.96028,5.478,5.955
173521883,2024/04/07,576.0,399.0,586.0,417.0,565.0,382.0,-0.12025,0.10131,-0.98756,-0.26336,0.09107,-0.96039,5.478,5.958
173538537,2024/04/07,576.0,390.0,589.0,405.0,563.0,376.0,-0.11925,0.09697,-0.98812,-0.26421,0.08878,-0.96037,5.475,5.969
173555192,2024/04/07,575.0,390.0,587.0,403.0,563.0,377.0,-0.11991,0.09647,-0.98809,-0.26416,0.08905,-0.96036,5.48,5.974
173571847,2024/04/07,556.0,393.0,564.0,406.0,547.0,379.0,-0.12727,0.09779,-0.98704,-0.26862,0.09021,-0.95901,5.474,5.972
173588501,2024/04/07,522.0,393.0,525.0,404.0,519.0,381.0,-0.1406,0.09719,-0.98528,-0.27733,0.09085,-0.95647,5.475,5.974
173605156,2024/04/07,515.0,396.0,521.0,410.0,508.0,382.0,-0.14215,0.09878,-0.9849,-0.2809,0.09084,-0.95543,5.482,5.984
173621811,2024/04/07,516.0,398.0,524.0,413.0,508.0,384.0,-0.14118,0.09982,-0.98494,-0.2812,0.09134,-0.95529,5.475,5.976
173638465,2024/04/07,512.0,404.0,517.0,417.0,507.0,390.0,-0.14343,0.10122,-0.98447,-0.28116,0.09354,-0.95509,5.479,5.963
173655120,2024/04/07,515.0,399.0,521.0,413.0,510.0,386.0,-0.14215,0.09961,-0.98482,-0.28016,0.09184,-0.95555,5.483,5.977
173671774,2024/04/07,517.0,395.0,523.0,408.0,511.0,381.0,-0.14148,0.09793,-0.98509,-0.27996,0.09017,-0.95577,5.477,5.999
173688428,2024/04/07,517.0,394.0,525.0,406.0,509.0,382.0,-0.14073,0.09702,-0.98528,-0.28068,0.09051,-0.95552,5.48,6.003
173705083,2024/04/07,519.0,397.0,526.0,407.0,512.0,387.0,-0.14042,0.09757,-0.98527,-0.27956,0.09223,-0.95569,5.493,6.004
173721738,2024/04/07,516.0,399.0,520.0,409.0,511.0,390.0,-0.14222,0.09846,-0.98493,-0.27991,0.0934,-0.95547,5.498,6.01
173738393,2024/04/07,510.0,391.0,511.0,398.0,509.0,384.0,-0.1454,0.09468,-0.98483,-0.28066,0.09132,-0.95545,5.486,6.013
173755047,2024/04/07,511.0,389.0,514.0,397.0,509.0,380.0,-0.14463,0.0943,-0.98498,-0.28051,0.08999,-0.95562,5.491,6.021
173771702,2024/04/07,508.0,389.0,509.0,397.0,508.0,381.0,-0.14626,0.09397,-0.98477,-0.28105,0.09009,-0.95546,5.49,6.038
173788357,2024/04/07,507.0,391.0,508.0,398.0,506.0,384.0,-0.14684,0.0941,-0.98467,-0.28164,0.09087,-0.95521,5.496,6.047
173805011,2024/04/07,508.0,389.0,510.0,391.0,506.0,387.0,-0.14604,0.09187,-0.985,-0.28158,0.0919,-0.95513,5.513,6.035
173821666,2024/04/07,508.0,387.0,509.0,387.0,507.0,388.0,-0.14662,0.09053,-0.98504,-0.28111,0.09225,-0.95523,5.516,6.037
173838320,2024/04/07,515.0,398.0,517.0,407.0,513.0,388.0,-0.14365,0.09747,-0.98482,-0.2796,0.09232,-0.95567,5.521,6.048
173854974,2024/04/07,559.0,391.0,557.0,405.0,560.0,377.0,-0.12999,0.09734,-0.98673,-0.26469,0.08958,-0.96016,5.531,6.052
173871629,2024/04/07,598.0,370.0,595.0,380.0,600.0,359.0,-0.11668,0.08955,-0.98912,-0.25181,0.08436,-0.96409,5.537,6.056
173888284,2024/04/07,602.0,365.0,607.0,374.0,597.0,356.0,-0.11268,0.08711,-0.98981,-0.25259,0.08271,-0.96403,5.551,6.071
173904938,2024/04/07,600.0,361.0,603.0,375.0,598.0,348.0,-0.11381,0.08721,-0.98967,-0.25246,0.07971,-0.96432,5.552,6.077
173921593,2024/04/07,599.0,362.0,599.0,378.0,599.0,347.0,-0.115,0.08813,-0.98945,-0.2521,0.07962,-0.96442,5.552,6.075
173938249,2024/04/07,611.0,369.0,611.0,391.0,610.0,347.0,-0.11062,0.09295,-0.98951,-0.24813,0.07987,-0.96543,5.59,6.084
173954903,2024/04/07,611.0,368.0,613.0,388.0,609.0,348.0,-0.10988,0.09237,-0.98964,-0.24819,0.0807,-0.96535,5.598,6.089
173971558,2024/04/07,594.0,367.0,595.0,378.0,592.0,356.0,-0.11585,0.08886,-0.98928,-0.25346,0.08338,-0.96375,5.565,6.097
173988213,2024/04/07,593.0,367.0,594.0,379.0,592.0,355.0,-0.11639,0.08895,-0.98921,-0.25365,0.08286,-0.96374,5.569,6.104
174004868,2024/04/07,594.0,374.0,597.0,383.0,591.0,366.0,-0.11526,0.09003,-0.98925,-0.25408,0.08611,-0.96334,5.571,6.099
174021522,2024/04/07,595.0,381.0,598.0,388.0,592.0,374.0,-0.11501,0.09157,-0.98913,-0.25364,0.08867,-0.96323,5.57,6.089
174038177,2024/04/07,599.0,373.0,601.0,381.0,598.0,364.0,-0.11433,0.08902,-0.98945,-0.25195,0.08514,-0.96399,5.592,6.096
174054832,2024/04/07,601.0,369.0,607.0,379.0,595.0,360.0,-0.11224,0.08816,-0.98976,-0.25294,0.08373,-0.96385,5.588,6.103
174071486,2024/04/07,599.0,371.0,604.0,379.0,594.0,362.0,-0.11355,0.08815,-0.98961,-0.25354,0.08433,-0.96364,5.56,6.101
174088141,2024/04/07,598.0,372.0,598.0,383.0,598.0,362.0,-0.11576,0.08962,-0.98923,-0.25249,0.08403,-0.96394,5.553,6.098
174104796,2024/04/07,600.0,373.0,598.0,383.0,602.0,363.0,-0.1159,0.08975,-0.9892,-0.25107,0.08461,-0.96426,5.545,6.095
174121451,2024/04/07,598.0,372.0,595.0,381.0,600.0,362.0,-0.11703,0.089,-0.98913,-0.2516,0.08423,-0.96416,5.539,6.095
174138106,2024/04/07,596.0,374.0,598.0,383.0,594.0,364.0,-0.11607,0.08969,-0.98918,-0.25366,0.08466,-0.96358,5.562,6.087
174154761,2024/04/07,598.0,372.0,601.0,384.0,594.0,360.0,-0.115,0.08991,-0.98929,-0.25378,0.08325,-0.96367,5.56,6.085
174171415,2024/04/07,627.0,369.0,666.0,381.0,587.0,356.0,-0.09406,0.08744,-0.99172,-0.2577,0.07999,-0.96291,5.537,6.078
174188070,2024/04/07,892.0,372.0,741.0,373.0,1043.0,372.0,-0.06893,0.08535,-0.99396,-0.10534,0.08836,-0.9905,5.589,6.014
174204725,2024/04/07,1041.0,378.0,1034.0,387.0,1048.0,368.0,0.03353,0.09235,-0.99516,-0.1047,0.08906,-0.99051,5.594,6.024
174221379,2024/04/07,1047.0,370.0,1042.0,384.0,1052.0,356.0,0.03674,0.0906,-0.99521,-0.10278,0.08445,-0.99111,5.55,6.049
174238034,2024/04/07,1049.0,369.0,1047.0,389.0,1051.0,350.0,0.03868,0.09222,-0.99499,-0.10289,0.08163,-0.99134,5.563,6.059
174254689,2024/04/07,1050.0,369.0,1052.0,388.0,1048.0,350.0,0.04002,0.09186,-0.99497,-0.10421,0.08137,-0.99122,5.548,6.05
174271344,2024/04/07,1056.0,368.0,1060.0,386.0,1052.0,349.0,0.04262,0.09112,-0.99493,-0.1031,0.08112,-0.99136,5.536,6.051
174287998,2024/04/07,1056.0,371.0,1058.0,387.0,1054.0,356.0,0.04168,0.09168,-0.99492,-0.10275,0.08347,-0.9912,5.54,6.049
174304654,2024/04/07,1054.0,377.0,1055.0,392.0,1053.0,361.0,0.04031,0.09372,-0.99478,-0.10326,0.08531,-0.99099,5.54,6.055
174321309,2024/04/07,1054.0,374.0,1055.0,391.0,1053.0,356.0,0.04025,0.09348,-0.99481,-0.10363,0.0836,-0.9911,5.546,6.062
174337963,2024/04/07,1055.0,369.0,1058.0,391.0,1051.0,347.0,0.0409,0.09342,-0.99479,-0.10451,0.0805,-0.99126,5.549,6.062
174354618,2024/04/07,1056.0,371.0,1057.0,396.0,1055.0,346.0,0.04031,0.09521,-0.99464,-0.10331,0.08,-0.99143,5.55,6.063
174371272,2024/04/07,1056.0,371.0,1058.0,394.0,1054.0,349.0,0.04022,0.09411,-0.99475,-0.10408,0.08062,-0.9913,5.555,6.063
174387927,2024/04/07,1057.0,370.0,1061.0,389.0,1053.0,351.0,0.04099,0.09224,-0.99489,-0.10463,0.08116,-0.99119,5.554,6.063
174404582,2024/04/07,1059.0,364.0,1062.0,386.0,1055.0,343.0,0.04124,0.09113,-0.99498,-0.10431,0.07814,-0.99147,5.563,6.062
174421237,2024/04/07,1058.0,365.0,1063.0,387.0,1054.0,343.0,0.04112,0.09182,-0.99493,-0.10475,0.07829,-0.99141,5.56,6.061
174437891,2024/04/07,1061.0,365.0,1063.0,382.0,1059.0,348.0,0.04089,0.0901,-0.99509,-0.10329,0.08034,-0.9914,5.55,6.062
174454546,2024/04/07,1060.0,365.0,1061.0,381.0,1059.0,349.0,0.03985,0.09017,-0.99513,-0.10371,0.08085,-0.99132,5.552,6.062
174471202,2024/04/07,1061.0,370.0,1063.0,386.0,1059.0,354.0,0.04036,0.09197,-0.99494,-0.10393,0.08243,-0.99116,5.55,6.06
174487856,2024/04/07,1061.0,372.0,1064.0,388.0,1059.0,356.0,0.04051,0.0928,-0.99486,-0.10406,0.08316,-0.99109,5.553,6.06
174504511,2024/04/07,1059.0,372.0,1063.0,390.0,1056.0,354.0,0.03975,0.0936,-0.99482,-0.10524,0.08261,-0.99101,5.556,6.064
174521166,2024/04/07,1051.0,369.0,1051.0,386.0,1050.0,352.0,0.03563,0.09219,-0.9951,-0.10741,0.08159,-0.99086,5.556,6.069
174537821,2024/04/07,986.0,366.0,982.0,383.0,989.0,349.0,0.01166,0.09258,-0.99564,-0.12817,0.08182,-0.98837,5.564,6.073
174554474,2024/04/07,900.0,352.0,898.0,374.0,902.0,330.0,-0.01718,0.08998,-0.9958,-0.15735,0.07567,-0.98464,5.566,6.095
174571130,2024/04/07,870.0,341.0,872.0,356.0,868.0,326.0,-0.02651,0.08283,-0.99621,-0.16909,0.0733,-0.98287,5.564,6.109
174587785,2024/04/07,872.0,344.0,875.0,361.0,869.0,328.0,-0.026,0.0844,-0.99609,-0.16897,0.07369,-0.98286,5.561,6.104
174604439,2024/04/07,873.0,347.0,873.0,370.0,872.0,325.0,-0.02653,0.08734,-0.99583,-0.16822,0.07269,-0.98307,5.561,6.102
174621094,2024/04/07,872.0,348.0,873.0,369.0,870.0,328.0,-0.02674,0.08675,-0.99587,-0.16882,0.07338,-0.98291,5.557,6.1
174637749,2024/04/07,877.0,343.0,877.0,362.0,876.0,324.0,-0.02552,0.08432,-0.99611,-0.16675,0.0719,-0.98337,5.542,6.097
174654404,2024/04/07,877.0,345.0,878.0,365.0,876.0,325.0,-0.02509,0.08545,-0.99603,-0.16679,0.07226,-0.98334,5.537,6.095
174671059,2024/04/07,876.0,349.0,880.0,371.0,873.0,327.0,-0.02432,0.08756,-0.99586,-0.16804,0.07318,-0.98306,5.54,6.088
174687714,2024/04/07,876.0,346.0,880.0,364.0,872.0,328.0,-0.02435,0.08534,-0.99605,-0.16813,0.07343,-0.98303,5.543,6.09
174704368,2024/04/07,874.0,342.0,874.0,358.0,873.0,326.0,-0.02648,0.08308,-0.99619,-0.16793,0.07294,-0.9831,5.538,6.101
174721023,2024/04/07,873.0,341.0,871.0,356.0,874.0,326.0,-0.02733,0.08231,-0.99623,-0.16758,0.07283,-0.98316,5.543,6.103
174737678,2024/04/07,878.0,342.0,877.0,358.0,878.0,326.0,-0.02526,0.08339,-0.9962,-0.16615,0.07297,-0.9834,5.549,6.105
174754332,2024/04/07,877.0,344.0,879.0,360.0,876.0,329.0,-0.02466,0.08399,-0.99616,-0.16688,0.07388,-0.98321,5.551,6.111
174770987,2024/04/07,881.0,339.0,879.0,354.0,882.0,325.0,-0.02455,0.08176,-0.99635,-0.1648,0.07242,-0.98366,5.549,6.121
174787642,2024/04/07,971.0,339.0,963.0,354.0,980.0,323.0,0.00458,0.08367,-0.99648,-0.13189,0.07403,-0.9885,5.555,6.12
174804297,2024/04/07,1090.0,350.0,1080.0,364.0,1101.0,336.0,0.04501,0.08793,-0.99511,-0.09057,0.07979,-0.99269,5.579,6.132
174820951,2024/04/07,1131.0,341.0,1124.0,354.0,1137.0,329.0,0.0608,0.08325,-0.99467,-0.07772,0.07648,-0.99404,5.61,6.158
174837607,2024/04/07,1129.0,336.0,1132.0,353.0,1127.0,319.0,0.06369,0.08287,-0.99452,-0.08101,0.07275,-0.99405,5.622,6.17
174854262,2024/04/07,1127.0,337.0,1130.0,355.0,1124.0,319.0,0.06322,0.08339,-0.99451,-0.08186,0.07281,-0.99398,5.611,6.155
174870916,2024/04/07,1127.0,339.0,1127.0,348.0,1128.0,330.0,0.06227,0.08108,-0.99476,-0.0804,0.07658,-0.99382,5.607,6.145
174887571,2024/04/07,1130.0,342.0,1127.0,352.0,1133.0,333.0,0.0624,0.08251,-0.99463,-0.0787,0.07762,-0.99387,5.614,6.158
174904226,2024/04/07,1129.0,338.0,1127.0,354.0,1131.0,322.0,0.06262,0.08342,-0.99454,-0.07934,0.07409,-0.99409,5.619,6.187
174920880,2024/04/07,1127.0,337.0,1127.0,352.0,1127.0,323.0,0.06285,0.08259,-0.9946,-0.08055,0.0746,-0.99395,5.621,6.179
174937535,2024/04/07,1112.0,366.0,1115.0,362.0,1109.0,371.0,0.05865,0.08639,-0.99453,-0.08653,0.09106,-0.99208,5.625,6.021
174954190,2024/04/07,1097.0,396.0,1102.0,378.0,1093.0,414.0,0.05428,0.09181,-0.9943,-0.09224,0.10625,-0.99005,5.679,5.905
174970844,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
174987499,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175004155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175020809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175037464,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175054119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
175070774,2024/04/07,697.0,971.0,nan,nan,697.0,971.0,nan,nan,nan,-0.2182,0.28644,-0.93292,nan,3.368
175087428,2024/04/07,697.0,971.0,nan,nan,697.0,971.0,nan,nan,nan,-0.2182,0.28643,-0.93292,nan,3.368
175104083,2024/04/07,1015.0,454.0,1015.0,454.0,nan,nan,0.02538,0.11872,-0.9926,nan,nan,nan,5.488,nan
175120738,2024/04/07,1028.0,384.0,1022.0,430.0,1033.0,338.0,0.02688,0.10939,-0.99364,-0.11166,0.08026,-0.9905,5.457,6.114
175137392,2024/04/07,1020.0,400.0,1025.0,409.0,1016.0,391.0,0.02808,0.10242,-0.99434,-0.11776,0.09862,-0.98813,5.505,6.01
175154047,2024/04/07,1022.0,404.0,1022.0,425.0,1022.0,382.0,0.02731,0.10845,-0.99373,-0.11556,0.09578,-0.98867,5.483,6.038
175170702,2024/04/07,1029.0,411.0,1024.0,436.0,1035.0,385.0,0.02656,0.11177,-0.99338,-0.11225,0.09641,-0.98899,5.394,6.075
175187357,2024/04/07,1026.0,385.0,1023.0,371.0,1030.0,400.0,0.02638,0.08918,-0.99567,-0.11359,0.10156,-0.98832,5.569,6.047
175204012,2024/04/07,1024.0,377.0,1023.0,366.0,1025.0,387.0,0.02586,0.08745,-0.99583,-0.11568,0.09662,-0.98858,5.679,6.09
175220667,2024/04/07,1026.0,373.0,1027.0,349.0,1025.0,397.0,0.02836,0.08122,-0.99629,-0.11472,0.10015,-0.98834,5.711,6.076
175237321,2024/04/07,1031.0,346.0,1028.0,325.0,1035.0,367.0,0.02887,0.07247,-0.99695,-0.11181,0.08932,-0.98971,5.732,6.139
175253976,2024/04/07,1031.0,335.0,1024.0,324.0,1037.0,346.0,0.02765,0.0722,-0.99701,-0.11109,0.08158,-0.99046,5.74,6.18
175270631,2024/04/07,1029.0,338.0,1021.0,334.0,1037.0,342.0,0.02648,0.07558,-0.99679,-0.11137,0.08011,-0.99054,5.713,6.201
175287285,2024/04/07,1030.0,335.0,1022.0,339.0,1038.0,331.0,0.02667,0.07722,-0.99666,-0.11106,0.0763,-0.99088,5.706,6.231
175303940,2024/04/07,1027.0,331.0,1020.0,352.0,1035.0,311.0,0.02588,0.08174,-0.99632,-0.11233,0.06891,-0.99128,5.686,6.253
175320595,2024/04/07,1028.0,329.0,1021.0,350.0,1035.0,308.0,0.02648,0.08072,-0.99638,-0.11257,0.06776,-0.99133,5.694,6.259
175337251,2024/04/07,1032.0,339.0,1030.0,346.0,1034.0,333.0,0.02972,0.07934,-0.9964,-0.11287,0.07668,-0.99065,5.711,6.231
175353905,2024/04/07,998.0,340.0,992.0,345.0,1003.0,335.0,0.01673,0.07809,-0.99681,-0.1234,0.07606,-0.98944,5.723,6.234
175370560,2024/04/07,955.0,344.0,947.0,348.0,963.0,340.0,0.00094,0.07866,-0.9969,-0.13691,0.07708,-0.98758,5.715,6.238
175387215,2024/04/07,942.0,354.0,932.0,361.0,952.0,348.0,-0.00456,0.08373,-0.99648,-0.14058,0.08059,-0.98678,5.703,6.228
175403869,2024/04/07,937.0,346.0,928.0,357.0,945.0,335.0,-0.00552,0.08317,-0.99652,-0.1429,0.0768,-0.98675,5.702,6.227
175420524,2024/04/07,937.0,342.0,934.0,353.0,940.0,330.0,-0.00331,0.08195,-0.99663,-0.14437,0.07519,-0.98666,5.724,6.235
175437179,2024/04/07,942.0,345.0,938.0,353.0,946.0,337.0,-0.00162,0.08184,-0.99664,-0.14215,0.0776,-0.9868,5.74,6.258
175453833,2024/04/07,947.0,346.0,940.0,352.0,954.0,340.0,-0.00071,0.08144,-0.99668,-0.13889,0.07884,-0.98716,5.752,6.272
175470488,2024/04/07,947.0,342.0,938.0,354.0,956.0,329.0,-0.00106,0.08239,-0.9966,-0.13817,0.0752,-0.98755,5.766,6.297
175487143,2024/04/07,943.0,337.0,937.0,349.0,950.0,326.0,-0.00102,0.08051,-0.99675,-0.1401,0.07388,-0.98738,5.784,6.286
175503797,2024/04/07,942.0,345.0,936.0,351.0,948.0,340.0,-0.00132,0.08108,-0.99671,-0.14028,0.07892,-0.98696,5.795,6.286
175520453,2024/04/07,943.0,347.0,933.0,352.0,953.0,341.0,-0.0021,0.08156,-0.99667,-0.13846,0.07953,-0.98717,5.8,6.3
175537108,2024/04/07,941.0,344.0,929.0,348.0,952.0,339.0,-0.00323,0.08008,-0.99678,-0.13846,0.07878,-0.98723,5.806,6.311
175553762,2024/04/07,940.0,342.0,931.0,349.0,950.0,335.0,-0.0022,0.08032,-0.99677,-0.13913,0.07731,-0.98725,5.813,6.314
175570417,2024/04/07,942.0,342.0,934.0,348.0,949.0,336.0,-0.00096,0.07977,-0.99681,-0.13912,0.07745,-0.98724,5.815,6.312
175587072,2024/04/07,942.0,343.0,937.0,344.0,948.0,341.0,0.00023,0.07863,-0.9969,-0.13954,0.07953,-0.98702,5.817,6.309
175603727,2024/04/07,938.0,341.0,932.0,342.0,944.0,341.0,-0.0017,0.0776,-0.99698,-0.14088,0.07908,-0.98686,5.814,6.31
175620381,2024/04/07,938.0,344.0,930.0,346.0,945.0,342.0,-0.00239,0.0786,-0.9969,-0.14016,0.07929,-0.98695,5.809,6.305
175637036,2024/04/07,940.0,343.0,934.0,346.0,946.0,340.0,-0.00074,0.0786,-0.99691,-0.14003,0.07863,-0.98702,5.809,6.292
175653691,2024/04/07,938.0,342.0,933.0,346.0,943.0,339.0,-0.00099,0.07846,-0.99692,-0.14092,0.078,-0.98694,5.792,6.285
175670345,2024/04/07,940.0,346.0,937.0,351.0,942.0,342.0,0.00056,0.08025,-0.99677,-0.14108,0.07924,-0.98682,5.778,6.267
175687001,2024/04/07,937.0,345.0,935.0,350.0,940.0,341.0,-0.00026,0.08009,-0.99679,-0.14176,0.07876,-0.98676,5.775,6.263
175703656,2024/04/07,911.0,340.0,907.0,345.0,915.0,335.0,-0.00955,0.07878,-0.99685,-0.14995,0.0773,-0.98567,5.76,6.252
175720310,2024/04/07,878.0,339.0,875.0,345.0,881.0,333.0,-0.0208,0.07851,-0.9967,-0.16117,0.07607,-0.98399,5.752,6.249
175736965,2024/04/07,874.0,341.0,868.0,346.0,879.0,336.0,-0.02286,0.07822,-0.99667,-0.16187,0.0767,-0.98383,5.739,6.242
175753620,2024/04/07,873.0,344.0,867.0,347.0,878.0,341.0,-0.02337,0.07887,-0.99661,-0.16204,0.07854,-0.98365,5.718,6.232
175770274,2024/04/07,868.0,345.0,860.0,346.0,876.0,343.0,-0.02594,0.07848,-0.99658,-0.1627,0.07952,-0.98347,5.7,6.213
175786929,2024/04/07,866.0,347.0,860.0,349.0,873.0,345.0,-0.0258,0.07936,-0.99651,-0.16371,0.08,-0.98326,5.681,6.209
175803584,2024/04/07,866.0,350.0,862.0,359.0,871.0,340.0,-0.02496,0.08301,-0.99624,-0.16444,0.07813,-0.98329,5.653,6.203
175820238,2024/04/07,865.0,350.0,861.0,360.0,869.0,340.0,-0.02527,0.0833,-0.9962,-0.16487,0.0783,-0.9832,5.634,6.197
175836893,2024/04/07,862.0,347.0,858.0,352.0,867.0,343.0,-0.02614,0.08003,-0.99645,-0.16556,0.07909,-0.98302,5.627,6.192
175853548,2024/04/07,862.0,347.0,859.0,352.0,865.0,342.0,-0.02589,0.07988,-0.99647,-0.16617,0.0786,-0.98296,5.613,6.188
175870204,2024/04/07,862.0,346.0,857.0,351.0,867.0,341.0,-0.02643,0.07971,-0.99647,-0.16515,0.07822,-0.98316,5.606,6.179
175886858,2024/04/07,862.0,349.0,855.0,352.0,869.0,345.0,-0.02694,0.0796,-0.99646,-0.16432,0.0796,-0.98319,5.595,6.174
175903513,2024/04/07,860.0,349.0,855.0,355.0,866.0,343.0,-0.02668,0.08084,-0.99637,-0.16506,0.07898,-0.98312,5.575,6.167
175920168,2024/04/07,859.0,348.0,853.0,357.0,865.0,340.0,-0.027,0.08121,-0.99633,-0.16518,0.0776,-0.98321,5.567,6.164
175936822,2024/04/07,862.0,351.0,855.0,358.0,869.0,343.0,-0.02591,0.08168,-0.99632,-0.16368,0.07912,-0.98334,5.565,6.161
175953478,2024/04/07,863.0,351.0,856.0,361.0,870.0,341.0,-0.02516,0.08285,-0.99624,-0.16289,0.07854,-0.98351,5.553,6.155
175970132,2024/04/07,862.0,350.0,856.0,366.0,869.0,335.0,-0.02453,0.08385,-0.99618,-0.16243,0.07541,-0.98383,5.55,6.124
175986786,2024/04/07,859.0,354.0,857.0,366.0,861.0,342.0,-0.0239,0.08378,-0.9962,-0.16422,0.07725,-0.98339,5.546,6.117
176003441,2024/04/07,866.0,354.0,860.0,363.0,872.0,344.0,-0.02351,0.08293,-0.99628,-0.1612,0.07829,-0.98381,5.551,6.14
176020096,2024/04/07,867.0,353.0,859.0,362.0,874.0,344.0,-0.02395,0.08364,-0.99621,-0.16072,0.07945,-0.9838,5.548,6.135
176036751,2024/04/07,864.0,354.0,856.0,363.0,873.0,344.0,-0.02512,0.08373,-0.99617,-0.16134,0.07954,-0.98369,5.538,6.129
176053406,2024/04/07,865.0,353.0,857.0,362.0,873.0,344.0,-0.02462,0.08323,-0.99623,-0.16144,0.07932,-0.98369,5.542,6.132
176070061,2024/04/07,869.0,355.0,861.0,367.0,876.0,344.0,-0.02309,0.08474,-0.99614,-0.16021,0.07938,-0.98389,5.546,6.134
176086715,2024/04/07,870.0,354.0,861.0,366.0,879.0,342.0,-0.02326,0.08462,-0.99614,-0.15948,0.07884,-0.98405,5.547,6.13
176103370,2024/04/07,869.0,351.0,859.0,356.0,879.0,345.0,-0.02395,0.08101,-0.99643,-0.15938,0.08021,-0.98395,5.549,6.119
176120025,2024/04/07,867.0,351.0,859.0,357.0,876.0,345.0,-0.02386,0.08152,-0.99639,-0.16044,0.08046,-0.98376,5.553,6.118
176136680,2024/04/07,868.0,349.0,862.0,355.0,874.0,343.0,-0.02274,0.08068,-0.99648,-0.16116,0.07954,-0.98372,5.561,6.121
176153334,2024/04/07,869.0,347.0,863.0,351.0,875.0,342.0,-0.0221,0.07946,-0.99659,-0.16072,0.07914,-0.98382,5.568,6.124
176169989,2024/04/07,867.0,353.0,857.0,360.0,877.0,346.0,-0.02437,0.08214,-0.99632,-0.16004,0.08013,-0.98385,5.578,6.128
176186645,2024/04/07,866.0,354.0,855.0,362.0,876.0,346.0,-0.02508,0.08265,-0.99626,-0.16032,0.08022,-0.9838,5.578,6.127
176203299,2024/04/07,866.0,353.0,858.0,363.0,874.0,343.0,-0.02426,0.08284,-0.99627,-0.16106,0.07899,-0.98378,5.568,6.129
176219954,2024/04/07,867.0,354.0,859.0,364.0,875.0,344.0,-0.0239,0.08335,-0.99623,-0.16101,0.07925,-0.98377,5.574,6.129
176236609,2024/04/07,869.0,348.0,861.0,356.0,876.0,340.0,-0.02338,0.08044,-0.99649,-0.16071,0.07796,-0.98392,5.585,6.131
176253263,2024/04/07,868.0,348.0,860.0,354.0,876.0,341.0,-0.02388,0.07985,-0.99652,-0.16091,0.07837,-0.98385,5.59,6.133
176269918,2024/04/07,869.0,348.0,862.0,358.0,877.0,339.0,-0.02324,0.08152,-0.9964,-0.16081,0.07773,-0.98392,5.591,6.133
176286573,2024/04/07,868.0,347.0,863.0,357.0,873.0,338.0,-0.02275,0.08114,-0.99644,-0.16189,0.07734,-0.98377,5.599,6.135
176303228,2024/04/07,867.0,349.0,863.0,359.0,870.0,339.0,-0.02268,0.08208,-0.99637,-0.16302,0.07779,-0.98355,5.602,6.135
