device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4580814423,390434287337,0.4931841194629669,0.5933454036712646,-3.762354850769043,138.31570434570312,43.505741119384766,1,2.0585784912109375,1,-38.717987060546875,-75.33259582519531,386.729736328125,0.6330950856208801,0.7591707706451416,-0.008207153528928757,1,0.5003189444541931,0.5071314573287964,0.1760694831609726,163.4707489013672,52.661460876464844,1,2.472320556640625,1,23.972084045410156,-77.76313781738281,388.5335693359375,0.4176165759563446,0.7662966847419739,-0.006072815041989088,1
4580830272,390434303185,0.4974910318851471,0.5290507078170776,-1.3849464654922485,157.0752410888672,50.333675384521484,1,2.30291748046875,1,-38.5551643371582,-75.19226837158203,386.4110107421875,0.6326439380645752,0.7589011192321777,-0.008915038779377937,1,0.48974624276161194,0.49171605706214905,-5.660065650939941,167.96856689453125,54.29851150512695,1,2.3560638427734375,1,24.095895767211914,-77.65965270996094,388.0446472167969,0.41708818078041077,0.7662774324417114,-0.007055419962853193,1
4580847330,390434320243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48821941018104553,0.4807395339012146,-6.5028910636901855,171.1712188720703,55.46419906616211,1,2.4280242919921875,1,24.208080291748047,-77.59962463378906,387.8379821777344,0.4166589081287384,0.7662132978439331,-0.0074697877280414104,1
4580864223,390434337135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49286511540412903,0.49029216170310974,-3.9384379386901855,168.38400268554688,54.449737548828125,1,2.397247314453125,1,24.265512466430664,-77.5600814819336,387.8099670410156,0.4164557456970215,0.7660967111587524,-0.007533080875873566,1
4580880238,390434353150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011309385299683,0.4928508698940277,0.6243059039115906,167.6374053955078,54.178016662597656,1,2.355865478515625,1,24.378799438476562,-77.4790267944336,387.8641357421875,0.4160784184932709,0.7657812833786011,-0.00744482409209013,1
4580897246,390434370157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.506542980670929,0.4883248507976532,3.6117403507232666,168.95803833007812,54.658687591552734,1,2.46759033203125,1,24.481069564819336,-77.47650146484375,387.8841247558594,0.41573163866996765,0.7657588720321655,-0.007394103799015284,1
4580914139,390434387049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4580930107,390434403015,0.5024739503860474,0.49806493520736694,1.3656634092330933,166.11611938476562,53.62430191040039,1,2.4140777587890625,1,-37.784122467041016,-74.95698547363281,386.44281005859375,0.6299760341644287,0.7580689787864685,-0.00909106433391571,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4580947162,390434420069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49942314624786377,0.5467211008071899,-0.3183893859386444,151.91949462890625,48.45711898803711,1,2.38330078125,1,24.736921310424805,-77.58113098144531,387.7545166015625,0.414824903011322,0.7662070989608765,-0.007575073279440403,1
4580964059,390434436964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.495461642742157,0.5079568028450012,-2.5051491260528564,163.2299041748047,52.57378387451172,1,2.3723602294921875,1,24.779747009277344,-77.6072769165039,387.8055725097656,0.41468900442123413,0.7662618160247803,-0.007459594868123531,1
4580980073,390434452977,0.4988507330417633,0.5068440437316895,-0.6344130635261536,163.55459594726562,52.69200897216797,1,2.3226776123046875,1,-37.510311126708984,-75.0257797241211,386.6243896484375,0.6289718747138977,0.7581846714019775,-0.008762146346271038,1,0.490170419216156,0.5106581449508667,-5.425912380218506,162.44171142578125,52.286922454833984,1,2.3649139404296875,1,24.899139404296875,-77.69194030761719,388.13043212890625,0.41435062885284424,0.7663292288780212,-0.006775634828954935,1
4580997173,390434470075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003309845924377,0.5061516761779785,0.1826842725276947,163.75662231445312,52.7655029296875,1,2.3639984130859375,1,24.994306564331055,-77.73867797851562,388.3794860839844,0.41407909989356995,0.7663185596466064,-0.006257873494178057,1
4581014107,390434487008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991395175457001,0.5084099173545837,-0.47501060366630554,163.09774780273438,52.52570724487305,1,2.351470947265625,1,25.05682373046875,-77.78504943847656,388.6094970703125,0.41391557455062866,0.7663196921348572,-0.00578161608427763,1
4581029942,390434502841,0.5108620524406433,0.5068131685256958,5.995843410491943,163.56361389160156,52.69524002075195,1,2.318084716796875,1,-37.450069427490234,-75.13639831542969,387.61456298828125,0.6284348368644714,0.757904589176178,-0.0067962645553052425,1,0.4966561794281006,0.5012537837028503,-1.8457756042480469,165.18568420410156,53.2856330871582,1,2.3768310546875,1,25.13166046142578,-77.89862823486328,389.04534912109375,0.4137556254863739,0.7664098739624023,-0.004874633625149727,1
4581046992,390434519890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.503357470035553,0.4818759858608246,1.8533484935760498,170.83963012695312,55.343502044677734,1,2.46563720703125,1,25.137510299682617,-77.96528625488281,389.1602478027344,0.4137609899044037,0.7665593028068542,-0.004622924607247114,1
4581063903,390434536799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5014527440071106,0.4904073178768158,0.8019565343856812,168.35040283203125,54.43749237060547,1,2.4030303955078125,1,25.10223388671875,-78.0084457397461,389.2430419921875,0.4138999879360199,0.7666501998901367,-0.004448425490409136,1
4581079908,390434552802,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5013530850410461,0.49929341673851013,0.7469332218170166,165.75765991210938,53.49384689331055,1,2.3275146484375,1,25.004106521606445,-78.0216293334961,389.2253112792969,0.4142317771911621,0.7667074203491211,-0.004490295425057411,1
4581097004,390434569897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49556609988212585,0.48982131481170654,-2.447476863861084,168.5213623046875,54.49974822998047,1,2.4338836669921875,1,24.877431869506836,-77.97798919677734,389.1341552734375,0.414645254611969,0.7666206359863281,-0.004701721016317606,1
4581113819,390434586710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581129778,390434602667,0.49524423480033875,0.5093178153038025,-2.625155210494995,162.83279418945312,52.429290771484375,1,2.320037841796875,1,-37.955474853515625,-75.22958374023438,387.36322021484375,0.6302557587623596,0.7583923935890198,-0.007156067062169313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581146919,390434619806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.503404974937439,0.5077643394470215,1.8795469999313354,163.2860870361328,52.59425735473633,1,2.400848388671875,1,24.346988677978516,-77.67723083496094,389.0306396484375,0.4164382815361023,0.7656620740890503,-0.005087768658995628,1
4581163536,390434636422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581179744,390434652628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5098469257354736,0.49576589465141296,5.435515880584717,166.78692626953125,53.86845016479492,1,2.3861541748046875,1,24.204763412475586,-77.66806030273438,389.4202880859375,0.4170079827308655,0.7653647065162659,-0.004345886409282684,1
4581196738,390434669620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5030481815338135,0.4884050488471985,1.6826350688934326,168.93460083007812,54.650146484375,1,2.299041748046875,1,24.142194747924805,-77.63668060302734,389.2950439453125,0.4171954095363617,0.7653428316116333,-0.004610961768776178,1
4581213580,390434686460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581229710,390434702588,0.49773964285850525,0.515347957611084,-1.247719168663025,161.07337951660156,51.78886413574219,1,2.2517242431640625,1,-38.05934143066406,-75.20613861083984,387.7167053222656,0.6304935216903687,0.7580760717391968,-0.006454223766922951,1,0.5011748671531677,0.48990684747695923,0.6485373973846436,168.49647521972656,54.49065399169922,1,2.424407958984375,1,24.128173828125,-77.72346496582031,389.3096008300781,0.41724643111228943,0.765629768371582,-0.004550232086330652,1
4581246750,390434719626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034521222114563,0.494777113199234,1.9055960178375244,167.07540893554688,53.97344970703125,1,2.3947296142578125,1,24.15382194519043,-77.83631896972656,389.6824645996094,0.4172377586364746,0.7657610177993774,-0.003773071337491274,1
4581263376,390434736249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581279579,390434752450,0.4950563907623291,0.4976429343223572,-2.7288472652435303,166.23922729492188,53.669132232666016,1,2.301544189453125,1,-37.90496826171875,-75.54071044921875,389.1267395019531,0.6294915676116943,0.7582851052284241,-0.00360107421875,1,0.5030621886253357,0.4924691617488861,1.6903557777404785,167.7488250732422,54.21854019165039,1,2.431488037109375,1,24.21643829345703,-78.15016174316406,390.5147705078125,0.4172001779079437,0.7662642598152161,-0.0020133666694164276,1
4581296665,390434769534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044994950294495,0.49477243423461914,2.4837164878845215,167.0767822265625,53.97393798828125,1,2.4214324951171875,1,24.2446346282959,-78.34149169921875,391.0574951171875,0.41721874475479126,0.7665459513664246,-0.0008725585648790002,1
4581313296,390434786164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581329545,390434802412,0.493746280670166,0.5081533193588257,-3.4520390033721924,163.17259216308594,52.55293273925781,1,2.2450714111328125,1,-37.75173568725586,-76.06594848632812,390.4442443847656,0.628531277179718,0.759204089641571,-0.000855651858728379,1,0.4978078305721283,0.4891948103904724,-1.2100718021392822,168.70419311523438,54.566280364990234,1,2.40576171875,1,24.282413482666016,-78.7647476196289,391.8622741699219,0.41725993156433105,0.7674364447593689,0.0008734741131775081,1
4581346581,390434819447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5015203952789307,0.49806132912635803,0.8392762541770935,166.11715698242188,53.62467575073242,1,2.3767242431640625,1,24.28523063659668,-78.97039794921875,392.1417236328125,0.4173091650009155,0.7679440379142761,0.0015016479883342981,1
4581363235,390434836100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581379424,390434852288,0.5098969340324402,0.48781269788742065,5.463095188140869,169.10745239257812,54.713077545166016,1,2.251800537109375,1,-37.55718231201172,-76.85287475585938,391.44384765625,0.627540647983551,0.7612186074256897,0.0013618164230138063,1,0.5043607354164124,0.5065338611602783,2.4071552753448486,163.6450958251953,52.72489547729492,1,2.39849853515625,1,24.292537689208984,-79.57206726074219,392.7583312988281,0.4174138605594635,0.7695629596710205,0.0029469605069607496,1
4581396602,390434869465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4979196786880493,0.4985409080982208,-1.1483323574066162,165.9772491455078,53.57374954223633,1,2.3815765380859375,1,24.28888702392578,-80.01966857910156,393.3851318359375,0.4175574481487274,0.7706482410430908,0.004350524861365557,1
4581413164,390434886026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581429390,390434902251,0.49486884474754333,0.5071056485176086,-2.832355499267578,163.47824096679688,52.66415023803711,1,2.285003662109375,1,-37.628746032714844,-78.0235824584961,393.30584716796875,0.6271780729293823,0.7639445662498474,0.005464050453156233,1,0.502016007900238,0.5068055391311646,1.1128556728363037,163.56581115722656,52.69607162475586,1,2.3770599365234375,1,24.222667694091797,-80.92518615722656,394.6733703613281,0.41804924607276917,0.7728193402290344,0.007224121131002903,1
4581446517,390434919377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5045145750045776,0.5023080110549927,2.4920787811279297,164.87808227539062,53.173675537109375,1,2.3828887939453125,1,24.142871856689453,-81.27547454833984,395.15447998046875,0.41841766238212585,0.7736673355102539,0.00829608179628849,1
4581463102,390434935962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581479259,390434952118,0.48945486545562744,0.5110712051391602,-5.820880889892578,162.32119750976562,52.243072509765625,1,2.2827606201171875,1,-37.864864349365234,-79.01582336425781,394.1147155761719,0.6277144551277161,0.7667550444602966,0.007474243175238371,1,0.4942815899848938,0.508860170841217,-3.156553268432617,162.96636962890625,52.47789764404297,1,2.4266815185546875,1,23.8906192779541,-81.97674560546875,395.66986083984375,0.4193725883960724,0.7756707072257996,0.009556884877383709,1
4581496529,390434969387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.501779317855835,0.5241804122924805,0.9822023510932922,158.49627685546875,50.85089874267578,1,2.43731689453125,1,23.723247528076172,-82.30253601074219,395.865478515625,0.4199753403663635,0.7766302824020386,0.010051818564534187,1
4581513036,390434985893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581529225,390435002081,0.49220532178878784,0.5086755752563477,-4.30264139175415,163.0201873779297,52.497528076171875,1,2.239959716796875,1,-38.461090087890625,-80.30780029296875,395.22198486328125,0.6293649077415466,0.7703601121902466,0.010256774723529816,1,0.5015064477920532,0.5148816108703613,0.8315765857696533,161.20944213867188,51.83839797973633,1,2.3757171630859375,1,23.282974243164062,-83.16305541992188,396.82708740234375,0.4216461479663849,0.7788470387458801,0.012231322936713696,1
4581546445,390435019300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5009008646011353,0.5102967023849487,0.4973265826702118,162.54721069335938,52.3253173828125,1,2.3957672119140625,1,23.017663955688477,-83.5882797241211,397.3990173339844,0.4226475954055786,0.7798702716827393,0.01349322497844696,1
4581562979,390435035833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581579191,390435052044,0.5008721947669983,0.5243420004844666,0.48148471117019653,158.44915771484375,50.83375549316406,1,2.26666259765625,1,-39.626041412353516,-81.72251892089844,396.6375732421875,0.6328134536743164,0.7741441130638123,0.01380621362477541,1,0.49633944034576416,0.5179858803749084,-2.020638942718506,160.3037109375,51.50872802734375,1,2.4084014892578125,1,22.310911178588867,-84.42333221435547,398.4994812011719,0.4252222776412964,0.7818872928619385,0.015909118577837944,1
4581596457,390435069309,0.5060543417930603,0.5272776484489441,3.342041015625,157.59259033203125,50.52199172973633,1,2.32861328125,1,-39.727867126464844,-81.83512115478516,396.7093200683594,0.633131206035614,0.7744723558425903,0.014011230319738388,1,0.4962003529071808,0.5156522989273071,-2.097386360168457,160.9845733642578,51.75657272338867,1,2.4124908447265625,1,21.986408233642578,-84.74657440185547,398.9147033691406,0.4263831377029419,0.7826725840568542,0.016819030046463013,1
4581612908,390435085759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581629051,390435101901,0.5010374784469604,0.504648745059967,0.5726903080940247,164.19512939453125,52.92512512207031,1,2.254364013671875,1,-40.70427322387695,-83.05294799804688,398.0418395996094,0.6359512805938721,0.7776269912719727,0.017292968928813934,1,0.5008556842803955,0.4959126114845276,0.47232934832572937,166.7440948486328,53.85285568237305,1,2.3856048583984375,1,21.413667678833008,-85.54907989501953,400.12091064453125,0.42851051688194275,0.7844906449317932,0.019448425620794296,1
4581646460,390435119309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4989144206047058,0.5050873756408691,-0.5992470383644104,164.0671844482422,52.87854766845703,1,2.4033050537109375,1,21.270360946655273,-85.90519714355469,400.5163269042969,0.4290573000907898,0.7853935360908508,0.020354675129055977,1
4581662851,390435135699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581679017,390435151864,0.4927279055118561,0.52793288230896,-4.014184474945068,157.4014129638672,50.452388763427734,1,2.2781524658203125,1,-41.08476638793945,-84.12140655517578,398.7347106933594,0.6369854211807251,0.7807124257087708,0.019155029207468033,1,0.500032365322113,0.4956797659397125,0.01786402054131031,166.81204223632812,53.877586364746094,1,2.3741455078125,1,21.06454086303711,-86.66156005859375,400.90399169921875,0.4298093616962433,0.7876297235488892,0.0214084479957819,1
4581696472,390435169318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4980778098106384,0.4961088001728058,-1.0610359907150269,166.68685913085938,53.83203887939453,1,2.3762664794921875,1,21.012027740478516,-86.93341064453125,400.9571838378906,0.42999306321144104,0.788494348526001,0.021621765568852425,1
4581712794,390435185639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4999879002571106,0.5077987909317017,-0.0066695306450128555,163.27603149414062,52.59060287475586,1,2.305145263671875,1,20.989086151123047,-87.16130828857422,401.06707763671875,0.4300883412361145,0.7891718745231628,0.021930480375885963,1
4581728983,390435201827,0.508869469165802,0.5049734711647034,4.895980358123779,164.1003875732422,52.89061737060547,1,2.2864990234375,1,-41.24240493774414,-85.01725769042969,399.5740966796875,0.6372225284576416,0.7831078767776489,0.021190185099840164,1,0.5017565488815308,0.5097252130508423,0.9696393609046936,162.71392822265625,52.3859977722168,1,2.309844970703125,1,20.962779998779297,-87.58407592773438,401.5989990234375,0.430267870426178,0.7901903986930847,0.02314556948840618,1
4581746484,390435219327,0.49930280447006226,0.508438229560852,-0.384840726852417,163.0894317626953,52.52266311645508,1,2.3083038330078125,1,-41.25587463378906,-85.08101654052734,399.6722412109375,0.6372336149215698,0.7832507491111755,0.021410338580608368,1,0.5029444694519043,0.5069578886032104,1.6253985166549683,163.52137756347656,52.67986297607422,1,2.3571929931640625,1,20.928693771362305,-87.78549194335938,401.90191650390625,0.4304331839084625,0.7906388640403748,0.02381909266114235,1
4581762733,390435235575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4581778853,390435251694,0.4906299114227295,0.5139502882957458,-5.172287940979004,161.481201171875,51.937313079833984,1,2.225341796875,1,-41.2974739074707,-85.44667053222656,400.4771423339844,0.6370956301689148,0.783896803855896,0.023136841133236885,1,0.5001499056816101,0.49322381615638733,0.08277064561843872,167.52865600585938,54.13841247558594,1,2.357757568359375,1,20.852319717407227,-88.10359191894531,402.4954528808594,0.4307881295681,0.7912623882293701,0.025105224922299385,1
4581796399,390435269239,0.5002080798149109,0.5139331817626953,0.11491560935974121,161.4861297607422,51.93912124633789,1,2.2230377197265625,1,-41.306182861328125,-85.48907470703125,400.6233825683594,0.6370744705200195,0.7839339971542358,0.023440735414624214,1,0.5005072951316833,0.49397191405296326,0.2800682485103607,167.31036376953125,54.05896759033203,1,2.3963775634765625,1,20.82371711730957,-88.24800109863281,402.9295959472656,0.43095698952674866,0.7914255261421204,0.026011107489466667,1
