Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3648,0.2444269359111786,0.2710684537887573,0.2523232102394104,0.27849361300468445,0.24291768670082092,0.2902345359325409
3649,0.24441805481910706,0.2710624635219574,0.2523196041584015,0.2784847617149353,0.2429162710905075,0.2902284562587738
3650,0.24440915882587433,0.2710564434528351,0.2523159980773926,0.27847591042518616,0.2429148256778717,0.2902223765850067
3651,0.24440030753612518,0.27105042338371277,0.25231242179870605,0.2784670889377594,0.2429133951663971,0.290216326713562
3652,0.24439141154289246,0.27104446291923523,0.25230881571769714,0.27845820784568787,0.2429119497537613,0.2902102768421173
3653,0.2443825602531433,0.2710384726524353,0.2523052394390106,0.2784493565559387,0.2429105043411255,0.2902041971683502
3654,0.24437367916107178,0.271032452583313,0.2523016333580017,0.2784405052661896,0.24290908873081207,0.2901981472969055
3655,0.24436481297016144,0.2710264325141907,0.2522980570793152,0.27843165397644043,0.24290765821933746,0.2901920974254608
3656,0.2443559318780899,0.27102044224739075,0.2522944509983063,0.27842283248901367,0.24290621280670166,0.2901860177516937
3657,0.24434708058834076,0.2710144817829132,0.25229087471961975,0.2784140110015869,0.24290479719638824,0.2901799976825714
3658,0.24433821439743042,0.2710084617137909,0.2522872984409332,0.27840515971183777,0.24290333688259125,0.2901739478111267
3659,0.24432937800884247,0.27100247144699097,0.2522836923599243,0.278396338224411,0.24290192127227783,0.2901679277420044
3660,0.24432048201560974,0.27099648118019104,0.2522801160812378,0.27838751673698425,0.24290050566196442,0.2901618778705597
3661,0.2443116456270218,0.2709905207157135,0.2522765100002289,0.2783787250518799,0.24289904534816742,0.29015588760375977
3662,0.24430280923843384,0.2709845304489136,0.25227293372154236,0.2783699035644531,0.2428976446390152,0.29014983773231506
3663,0.2442939281463623,0.27097854018211365,0.25226935744285583,0.27836108207702637,0.24289622902870178,0.29014384746551514
3664,0.24428510665893555,0.2709725499153137,0.2522657811641693,0.278352290391922,0.24289478361606598,0.29013779759407043
3665,0.2442762553691864,0.2709665596485138,0.2522622048854828,0.27834346890449524,0.24289333820343018,0.2901317775249481
3666,0.24426740407943726,0.27096059918403625,0.25225862860679626,0.27833467721939087,0.24289193749427795,0.2901257872581482
3667,0.2442585825920105,0.27095460891723633,0.25225502252578735,0.2783258855342865,0.24289050698280334,0.2901197671890259
3668,0.24424973130226135,0.2709486484527588,0.2522514760494232,0.27831706404685974,0.24288907647132874,0.29011380672454834
3669,0.2442409098148346,0.27094268798828125,0.2522478699684143,0.27830827236175537,0.24288766086101532,0.29010775685310364
3670,0.24423207342624664,0.2709367275238037,0.2522442638874054,0.2782995104789734,0.24288620054721832,0.2901017963886261
3671,0.24422325193881989,0.2709307372570038,0.25224071741104126,0.2782907485961914,0.2428847849369049,0.29009580612182617
3672,0.24421441555023193,0.27092477679252625,0.25223714113235474,0.27828195691108704,0.2428833395242691,0.29008978605270386
3673,0.24420559406280518,0.2709188163280487,0.2522335648536682,0.27827319502830505,0.24288193881511688,0.2900838255882263
3674,0.24419675767421722,0.2709128260612488,0.2522299885749817,0.27826443314552307,0.24288052320480347,0.2900778353214264
3675,0.24418795108795166,0.27090686559677124,0.25222641229629517,0.2782556414604187,0.24287910759449005,0.29007187485694885
3676,0.2441791296005249,0.2709008753299713,0.25222283601760864,0.2782468795776367,0.24287770688533783,0.2900659143924713
3677,0.24417030811309814,0.2708949148654938,0.2522192895412445,0.2782381474971771,0.24287627637386322,0.2900599241256714
3678,0.24416150152683258,0.2708889842033386,0.252215713262558,0.27822938561439514,0.2428748458623886,0.29005396366119385
3679,0.24415268003940582,0.2708830237388611,0.25221213698387146,0.27822062373161316,0.2428734451532364,0.2900480031967163
3680,0.24414388835430145,0.27087709307670593,0.2522085905075073,0.2782118618488312,0.24287201464176178,0.2900420129299164
3681,0.2441350668668747,0.2708711326122284,0.2522050142288208,0.2782031297683716,0.24287058413028717,0.29003608226776123
3682,0.24412626028060913,0.27086517214775085,0.2522014379501343,0.2781943678855896,0.24286915361881256,0.2900301516056061
3683,0.24411746859550476,0.2708592116832733,0.25219789147377014,0.27818563580513,0.24286775290966034,0.29002419114112854
3684,0.2441086769104004,0.27085328102111816,0.2521943151950836,0.2781769037246704,0.24286633729934692,0.2900182604789734
3685,0.24409987032413483,0.2708473205566406,0.2521907389163971,0.2781682014465332,0.2428649216890335,0.29001230001449585
3686,0.24409106373786926,0.2708413898944855,0.25218719244003296,0.2781594395637512,0.2428634911775589,0.2900063693523407
3687,0.2440822869539261,0.27083542943000793,0.25218361616134644,0.278150737285614,0.24286210536956787,0.29000043869018555
3688,0.24407349526882172,0.2708294987678528,0.2521800696849823,0.2781420052051544,0.24286067485809326,0.2899945378303528
3689,0.24406471848487854,0.27082353830337524,0.2521764934062958,0.2781333029270172,0.24285922944545746,0.28998860716819763
3690,0.24405592679977417,0.2708176076412201,0.25217291712760925,0.2781245708465576,0.24285784363746643,0.28998270630836487
3691,0.2440471351146698,0.27081164717674255,0.2521693706512451,0.2781158983707428,0.2428564429283142,0.2899767756462097
3692,0.244038388133049,0.2708057463169098,0.252165824174881,0.2781071960926056,0.242855042219162,0.28997087478637695
3693,0.24402959644794464,0.27079981565475464,0.25216227769851685,0.2780984938144684,0.24285361170768738,0.2899649739265442
3694,0.24402081966400146,0.2707938849925995,0.2521587014198303,0.2780897915363312,0.24285222589969635,0.2899590730667114
3695,0.24401205778121948,0.27078792452812195,0.2521551549434662,0.27808108925819397,0.24285081028938293,0.2899531424045563
3696,0.2440032809972763,0.2707820236682892,0.25215160846710205,0.27807241678237915,0.24284939467906952,0.2899472415447235
3697,0.24399451911449432,0.27077606320381165,0.2521480619907379,0.27806374430656433,0.2428479790687561,0.28994134068489075
3698,0.24398572742938995,0.2707701623439789,0.2521444857120514,0.2780550718307495,0.24284659326076508,0.28993546962738037
3699,0.24397698044776917,0.27076423168182373,0.25214093923568726,0.2780463695526123,0.24284517765045166,0.2899295687675476
3700,0.24396823346614838,0.2707583010196686,0.2521374225616455,0.2780376970767975,0.24284377694129944,0.2899237275123596
3701,0.2439594715833664,0.2707524001598358,0.25213387608528137,0.27802902460098267,0.24284236133098602,0.28991779685020447
3702,0.2439507097005844,0.27074646949768066,0.25213032960891724,0.27802032232284546,0.242840975522995,0.2899119555950165
3703,0.24394194781780243,0.2707405388355255,0.2521267831325531,0.2780117094516754,0.24283954501152039,0.2899060845375061
3704,0.24393321573734283,0.27073463797569275,0.2521232068538666,0.2780030369758606,0.24283814430236816,0.2899002432823181
3705,0.24392446875572205,0.27072873711586,0.25211969017982483,0.27799439430236816,0.24283675849437714,0.28989434242248535
3706,0.24391570687294006,0.27072277665138245,0.2521161437034607,0.27798572182655334,0.24283535778522491,0.28988850116729736
3707,0.24390695989131927,0.27071690559387207,0.25211259722709656,0.2779770791530609,0.2428339421749115,0.289882630109787
3708,0.24389824271202087,0.2707109749317169,0.2521090507507324,0.2779684364795685,0.24283255636692047,0.2898767590522766
3709,0.2438894808292389,0.27070507407188416,0.2521055042743683,0.27795979380607605,0.24283118546009064,0.2898709177970886
3710,0.2438807636499405,0.270699143409729,0.25210195779800415,0.2779511511325836,0.24282975494861603,0.2898651361465454
3711,0.2438720166683197,0.27069327235221863,0.25209841132164,0.2779425084590912,0.2428283542394638,0.28985926508903503
3712,0.2438632994890213,0.27068737149238586,0.25209489464759827,0.27793386578559875,0.24282696843147278,0.28985342383384705
3713,0.2438545823097229,0.2706814706325531,0.2520913779735565,0.2779252529144287,0.24282555282115936,0.28984758257865906
3714,0.24384582042694092,0.27067553997039795,0.25208780169487,0.2779166102409363,0.24282416701316833,0.28984177112579346
3715,0.24383710324764252,0.2706696391105652,0.25208425521850586,0.27790799736976624,0.2428227812051773,0.28983592987060547
3716,0.24382838606834412,0.2706637680530548,0.2520807385444641,0.2778993844985962,0.2428213655948639,0.2898300886154175
3717,0.24381966888904572,0.27065786719322205,0.2520771920681,0.27789080142974854,0.24281996488571167,0.28982430696487427
3718,0.24381095170974731,0.2706519663333893,0.2520736753940582,0.2778821587562561,0.24281854927539825,0.2898184657096863
3719,0.24380221962928772,0.2706460952758789,0.2520701289176941,0.27787351608276367,0.24281716346740723,0.28981268405914307
3720,0.2437935471534729,0.27064019441604614,0.25206661224365234,0.277864933013916,0.2428157925605774,0.28980687260627747
3721,0.2437848150730133,0.2706342935562134,0.2520630657672882,0.27785634994506836,0.24281437695026398,0.2898010313510895
3722,0.2437760978937149,0.270628422498703,0.25205954909324646,0.2778477370738983,0.24281302094459534,0.28979527950286865
3723,0.2437674105167389,0.27062252163887024,0.2520560324192047,0.27783918380737305,0.24281160533428192,0.28978946805000305
3724,0.2437586933374405,0.2706166207790375,0.25205251574516296,0.277830570936203,0.2428102344274521,0.28978365659713745
3725,0.24375000596046448,0.2706107497215271,0.25204896926879883,0.27782198786735535,0.24280886352062225,0.2897779047489166
3726,0.24374128878116608,0.2706048786640167,0.2520454525947571,0.2778133749961853,0.24280744791030884,0.2897721230983734
3727,0.24373260140419006,0.27059897780418396,0.25204193592071533,0.27780482172966003,0.242806077003479,0.2897663414478302
3728,0.24372391402721405,0.2705931067466736,0.2520383894443512,0.27779626846313477,0.24280467629432678,0.289760559797287
3729,0.24371521174907684,0.2705872356891632,0.25203484296798706,0.2777876853942871,0.24280327558517456,0.2897547781467438
3730,0.24370650947093964,0.27058136463165283,0.2520313560962677,0.27777913212776184,0.24280190467834473,0.28974899649620056
3731,0.24369783699512482,0.27057549357414246,0.25202780961990356,0.2777705788612366,0.2428005486726761,0.28974321484565735
3732,0.2436891496181488,0.2705695927143097,0.2520242929458618,0.2777619957923889,0.24279913306236267,0.2897374927997589
3733,0.2436804622411728,0.2705637514591217,0.25202077627182007,0.27775344252586365,0.24279773235321045,0.2897317111492157
3734,0.24367180466651917,0.27055785059928894,0.2520172595977783,0.2777448892593384,0.24279634654521942,0.2897259593009949
3735,0.24366311728954315,0.27055200934410095,0.25201377272605896,0.2777363359928131,0.2427949756383896,0.28972020745277405
3736,0.24365442991256714,0.27054616808891296,0.2520102262496948,0.27772778272628784,0.24279360473155975,0.2897144854068756
3737,0.2436457872390747,0.2705402672290802,0.2520067095756531,0.27771925926208496,0.24279218912124634,0.2897087335586548
3738,0.2436370998620987,0.2705344259738922,0.25200319290161133,0.2777107059955597,0.2427908182144165,0.28970298171043396
3739,0.24362842738628387,0.27052855491638184,0.2519996762275696,0.2777021527290344,0.24278944730758667,0.2896972894668579
3740,0.24361975491046906,0.27052268385887146,0.25199615955352783,0.27769365906715393,0.24278807640075684,0.2896915078163147
3741,0.24361111223697662,0.27051684260368347,0.25199267268180847,0.27768513560295105,0.2427866905927658,0.28968578577041626
3742,0.2436024397611618,0.2705109715461731,0.2519891560077667,0.27767661213874817,0.2427852898836136,0.2896800637245178
3743,0.24359376728534698,0.2705051302909851,0.251985639333725,0.2776680886745453,0.24278391897678375,0.2896743416786194
3744,0.24358510971069336,0.27049925923347473,0.2519821524620056,0.2776595652103424,0.24278253316879272,0.28966864943504333
3745,0.24357648193836212,0.27049344778060913,0.25197863578796387,0.2776510417461395,0.24278117716312408,0.2896628975868225
3746,0.2435678094625473,0.27048757672309875,0.25197508931159973,0.27764254808425903,0.24277980625629425,0.2896571755409241
3747,0.24355915188789368,0.2704817056655884,0.25197160243988037,0.27763402462005615,0.24277840554714203,0.2896515130996704
3748,0.24355052411556244,0.2704758942127228,0.251968115568161,0.27762553095817566,0.2427770346403122,0.289645791053772
3749,0.24354185163974762,0.2704700231552124,0.25196462869644165,0.2776170074939728,0.24277566373348236,0.28964006900787354
3750,0.24353323876857758,0.2704641819000244,0.2519610822200775,0.2776084840297699,0.24277426302433014,0.2896344065666199
3751,0.24352458119392395,0.2704583704471588,0.25195759534835815,0.2776000201702118,0.2427729219198227,0.2896287441253662
3752,0.2435159683227539,0.27045249938964844,0.2519540786743164,0.2775915563106537,0.24277153611183167,0.2896229922771454
3753,0.24350731074810028,0.27044665813446045,0.25195059180259705,0.2775830328464508,0.24277018010616302,0.2896173298358917
3754,0.24349869787693024,0.27044084668159485,0.2519471049308777,0.2775745689868927,0.242768794298172,0.2896116375923157
3755,0.243490070104599,0.2704349756240845,0.25194358825683594,0.2775661051273346,0.24276742339134216,0.2896060049533844
3756,0.24348142743110657,0.27042916417121887,0.2519401013851166,0.2775576114654541,0.24276605248451233,0.28960028290748596
3757,0.24347279965877533,0.2704233229160309,0.2519366145133972,0.277549147605896,0.2427646666765213,0.2895946204662323
3758,0.24346418678760529,0.2704175114631653,0.2519330680370331,0.2775406837463379,0.24276331067085266,0.28958895802497864
3759,0.24345554411411285,0.2704116702079773,0.2519295811653137,0.2775322198867798,0.24276193976402283,0.28958332538604736
3760,0.24344691634178162,0.2704058289527893,0.25192609429359436,0.2775237560272217,0.242760568857193,0.2895776331424713
3761,0.24343833327293396,0.2704000174999237,0.251922607421875,0.2775152921676636,0.24275922775268555,0.28957200050354004
3762,0.24342970550060272,0.2703941762447357,0.25191912055015564,0.27750685811042786,0.24275784194469452,0.28956636786460876
3763,0.24342109262943268,0.2703883647918701,0.2519156336784363,0.27749839425086975,0.24275648593902588,0.2895606756210327
3764,0.24341247975826263,0.27038252353668213,0.2519121468067169,0.27748996019363403,0.24275510013103485,0.28955504298210144
3765,0.2434038668870926,0.2703767418861389,0.25190865993499756,0.2774814963340759,0.24275372922420502,0.2895493805408478
3766,0.24339526891708374,0.2703709006309509,0.2519051730632782,0.2774730622768402,0.24275235831737518,0.2895437479019165
3767,0.2433866709470749,0.2703650891780853,0.25190165638923645,0.2774645984172821,0.24275101721286774,0.28953811526298523
3768,0.24337807297706604,0.27035924792289734,0.2518981695175171,0.2774561643600464,0.24274961650371552,0.28953248262405396
3769,0.243369460105896,0.2703534662723541,0.25189468264579773,0.27744776010513306,0.24274829030036926,0.2895268499851227
3770,0.24336086213588715,0.2703476548194885,0.25189119577407837,0.27743932604789734,0.24274691939353943,0.2895212173461914
3771,0.2433522790670395,0.2703418433666229,0.251887708902359,0.277430921792984,0.2427455484867096,0.2895156443119049
3772,0.24334369599819183,0.2703360319137573,0.25188422203063965,0.2774224877357483,0.24274417757987976,0.28951001167297363
3773,0.24333511292934418,0.2703302204608917,0.2518807351589203,0.27741408348083496,0.24274280667304993,0.28950440883636475
3774,0.24332650005817413,0.2703244090080261,0.2518772482872009,0.27740567922592163,0.24274146556854248,0.28949880599975586
3775,0.24331791698932648,0.2703186273574829,0.25187376141548157,0.2773972451686859,0.24274010956287384,0.2894931733608246
3776,0.24330934882164001,0.2703127861022949,0.2518703043460846,0.2773888409137726,0.242738738656044,0.2894875705242157
3777,0.24330076575279236,0.2703069746494293,0.25186681747436523,0.27738043665885925,0.24273739755153656,0.2894819676876068
3778,0.2432921826839447,0.2703012228012085,0.2518633306026459,0.2773720622062683,0.24273604154586792,0.2894764244556427
3779,0.24328361451625824,0.2702953815460205,0.2518598735332489,0.277363657951355,0.24273468554019928,0.2894707918167114
3780,0.24327504634857178,0.2702895998954773,0.25185638666152954,0.27735525369644165,0.24273332953453064,0.2894652187824249
3781,0.24326646327972412,0.2702838182449341,0.2518528997898102,0.2773468792438507,0.24273192882537842,0.2894596457481384
3782,0.24325789511203766,0.2702780067920685,0.2518494129180908,0.2773384749889374,0.24273058772087097,0.28945407271385193
3783,0.2432493269443512,0.27027222514152527,0.25184595584869385,0.27733010053634644,0.24272921681404114,0.28944846987724304
3784,0.24324077367782593,0.27026641368865967,0.2518424689769745,0.2773217260837555,0.2427278757095337,0.28944289684295654
3785,0.24323219060897827,0.27026063203811646,0.2518390119075775,0.27731335163116455,0.24272653460502625,0.28943735361099243
3786,0.243223637342453,0.27025482058525085,0.25183552503585815,0.2773049771785736,0.2427251935005188,0.28943178057670593
3787,0.24321508407592773,0.27024906873703003,0.2518320679664612,0.27729660272598267,0.24272385239601135,0.28942620754241943
3788,0.24320653080940247,0.2702432870864868,0.2518286108970642,0.2772882878780365,0.24272248148918152,0.2894206643104553
3789,0.2431979775428772,0.2702375054359436,0.25182512402534485,0.27727988362312317,0.2427210956811905,0.2894151210784912
3790,0.24318942427635193,0.270231693983078,0.2518216669559479,0.2772715389728546,0.24271976947784424,0.2894095480442047
3791,0.24318087100982666,0.2702259123325348,0.2518181800842285,0.27726319432258606,0.2427184134721756,0.289404034614563
3792,0.2431723177433014,0.27022016048431396,0.25181472301483154,0.2772548496723175,0.24271707236766815,0.2893984615802765
3793,0.24316377937793732,0.27021437883377075,0.2518112361431122,0.27724650502204895,0.2427157312631607,0.2893929183483124
3794,0.24315525591373444,0.27020859718322754,0.2518077790737152,0.2772381603717804,0.24271437525749207,0.28938737511634827
3795,0.24314670264720917,0.2702028155326843,0.25180432200431824,0.27722981572151184,0.2427130490541458,0.28938183188438416
3796,0.2431381493806839,0.2701970338821411,0.25180086493492126,0.2772214710712433,0.24271167814731598,0.2893763482570648
3797,0.24312962591648102,0.2701912820339203,0.2517974078655243,0.27721312642097473,0.24271030724048615,0.2893708348274231
3798,0.24312108755111694,0.2701855003833771,0.25179392099380493,0.27720481157302856,0.2427089661359787,0.2893652617931366
3799,0.24311254918575287,0.27017974853515625,0.25179046392440796,0.2771964967250824,0.24270762503147125,0.28935977816581726
3800,0.24310404062271118,0.27017396688461304,0.251787006855011,0.27718818187713623,0.242706298828125,0.28935423493385315
3801,0.2430955320596695,0.2701681852340698,0.251783549785614,0.2771798372268677,0.24270492792129517,0.2893487215042114
3802,0.24308697879314423,0.270162433385849,0.25178009271621704,0.2771715223789215,0.24270358681678772,0.2893432378768921
3803,0.24307847023010254,0.2701566815376282,0.25177663564682007,0.27716323733329773,0.24270224571228027,0.28933775424957275
3804,0.24306993186473846,0.27015092968940735,0.2517731487751007,0.27715492248535156,0.24270093441009521,0.28933221101760864
3805,0.24306142330169678,0.2701451778411865,0.2517697215080261,0.2771466076374054,0.24269956350326538,0.2893267273902893
3806,0.2430528998374939,0.2701394259929657,0.25176626443862915,0.27713829278945923,0.24269820749759674,0.28932124376296997
3807,0.2430444061756134,0.2701336443424225,0.2517628073692322,0.27713000774383545,0.2426968514919281,0.289315789937973
3808,0.24303588271141052,0.27012789249420166,0.2517593204975128,0.2771216928958893,0.24269554018974304,0.2893102765083313
3809,0.24302740395069122,0.27012214064598083,0.25175589323043823,0.2771134078502655,0.2426941990852356,0.2893047630786896
3810,0.24301888048648834,0.27011638879776,0.25175246596336365,0.2771051228046417,0.24269285798072815,0.28929927945137024
3811,0.24301037192344666,0.2701106369495392,0.2517490088939667,0.27709680795669556,0.2426915168762207,0.2892938554286957
3812,0.24300186336040497,0.27010488510131836,0.2517455816268921,0.27708855271339417,0.24269017577171326,0.28928834199905396
3813,0.24299336969852448,0.27009913325309753,0.25174209475517273,0.2770802676677704,0.24268880486488342,0.2892829179763794
3814,0.24298487603664398,0.2700933814048767,0.25173863768577576,0.2770719826221466,0.24268746376037598,0.28927740454673767
3815,0.2429763674736023,0.27008765935897827,0.25173521041870117,0.2770637571811676,0.24268615245819092,0.2892719805240631
3816,0.242967888712883,0.27008190751075745,0.2517317533493042,0.2770555019378662,0.24268481135368347,0.2892664968967438
3817,0.2429593950510025,0.270076185464859,0.2517282962799072,0.27704718708992004,0.24268347024917603,0.2892610430717468
3818,0.242950901389122,0.2700704336166382,0.25172486901283264,0.27703893184661865,0.24268212914466858,0.28925561904907227
3819,0.2429424226284027,0.27006468176841736,0.25172141194343567,0.27703067660331726,0.24268080294132233,0.2892501652240753
3820,0.2429339438676834,0.2700589597225189,0.2517179846763611,0.27702245116233826,0.2426794469356537,0.28924474120140076
3821,0.2429254651069641,0.2700532078742981,0.2517145574092865,0.27701419591903687,0.24267812073230743,0.2892392873764038
3822,0.2429169863462448,0.27004748582839966,0.2517111003398895,0.2770059108734131,0.24267679452896118,0.28923383355140686
3823,0.24290849268436432,0.27004173398017883,0.25170764327049255,0.2769976854324341,0.24267548322677612,0.2892284095287323
3824,0.2429000437259674,0.2700360119342804,0.25170421600341797,0.2769894599914551,0.24267414212226868,0.2892230153083801
3825,0.2428915649652481,0.27003028988838196,0.2517007887363434,0.2769812047481537,0.24267280101776123,0.2892175614833832
3826,0.24288310110569,0.2700245678424835,0.2516973316669464,0.2769729793071747,0.24267145991325378,0.2892121374607086
3827,0.2428746223449707,0.2700188457965851,0.2516939043998718,0.2769647538661957,0.24267016351222992,0.28920671343803406
3828,0.2428661733865738,0.27001312375068665,0.25169047713279724,0.2769564986228943,0.24266882240772247,0.2892012894153595
3829,0.2428576946258545,0.2700074017047882,0.25168702006340027,0.27694830298423767,0.24266751110553741,0.2891958951950073
3830,0.24284924566745758,0.27000167965888977,0.25168362259864807,0.27694007754325867,0.24266614019870758,0.28919047117233276
3831,0.24284078180789948,0.26999595761299133,0.2516801655292511,0.27693185210227966,0.24266482889652252,0.2891850769519806
3832,0.24283230304718018,0.2699902355670929,0.2516767382621765,0.27692362666130066,0.24266348779201508,0.28917965292930603
3833,0.24282385408878326,0.26998451352119446,0.25167331099510193,0.27691543102264404,0.24266217648983002,0.28917428851127625
3834,0.24281542003154755,0.269978791475296,0.25166985392570496,0.2769072353839874,0.24266083538532257,0.2891688942909241
3835,0.24280697107315063,0.2699730694293976,0.25166642665863037,0.2768990397453308,0.24265950918197632,0.2891635000705719
3836,0.24279852211475372,0.26996734738349915,0.2516629993915558,0.2768908143043518,0.24265818297863007,0.28915807604789734
3837,0.2427900731563568,0.2699616551399231,0.2516596019268036,0.2768826186656952,0.24265684187412262,0.28915271162986755
3838,0.2427816092967987,0.26995593309402466,0.251656174659729,0.27687445282936096,0.24265553057193756,0.28914734721183777
3839,0.242773175239563,0.269950270652771,0.25165271759033203,0.27686625719070435,0.2426542341709137,0.289141982793808
3840,0.24276474118232727,0.26994451880455017,0.25164929032325745,0.27685806155204773,0.24265289306640625,0.2891365587711334
3841,0.24275629222393036,0.2699388265609741,0.25164586305618286,0.2768498659133911,0.2426515817642212,0.28913119435310364
3842,0.24274785816669464,0.26993313431739807,0.2516424357891083,0.2768416702747345,0.24265024065971375,0.28912585973739624
3843,0.24273943901062012,0.26992741227149963,0.2516390383243561,0.27683353424072266,0.2426489293575287,0.28912049531936646
3844,0.2427310198545456,0.26992174983024597,0.2516356110572815,0.27682533860206604,0.24264761805534363,0.28911516070365906
3845,0.24272257089614868,0.26991602778434753,0.2516321837902069,0.2768171727657318,0.24264629185199738,0.2891097962856293
3846,0.24271415174007416,0.2699103057384491,0.2516287565231323,0.2768090069293976,0.24264496564865112,0.2891044318675995
3847,0.24270571768283844,0.26990464329719543,0.25162532925605774,0.27680084109306335,0.24264360964298248,0.2890990972518921
3848,0.2426973283290863,0.269898921251297,0.25162190198898315,0.2767927050590515,0.24264231324195862,0.2890937328338623
3849,0.24268890917301178,0.26989325881004333,0.25161847472190857,0.2767845392227173,0.24264100193977356,0.2890883982181549
3850,0.24268047511577606,0.2698875367641449,0.251615047454834,0.27677637338638306,0.2426396757364273,0.2890830636024475
3851,0.24267207086086273,0.26988184452056885,0.2516116499900818,0.27676820755004883,0.24263836443424225,0.2890776991844177
3852,0.2426636517047882,0.2698761820793152,0.2516082525253296,0.276760071516037,0.2426370531320572,0.2890723943710327
3853,0.24265523254871368,0.26987048983573914,0.251604825258255,0.27675193548202515,0.24263575673103333,0.2890670597553253
3854,0.24264681339263916,0.2698647975921631,0.2516014277935028,0.2767437994480133,0.2426343858242035,0.2890617549419403
3855,0.24263843894004822,0.26985910534858704,0.2515980005264282,0.27673566341400146,0.24263310432434082,0.2890564203262329
3856,0.2426300197839737,0.269853413105011,0.251594603061676,0.27672749757766724,0.24263180792331696,0.2890511155128479
3857,0.24262163043022156,0.2698477506637573,0.25159117579460144,0.2767193913459778,0.2426304668188095,0.2890457808971405
3858,0.24261321127414703,0.2698420584201813,0.25158777832984924,0.27671128511428833,0.24262915551662445,0.2890405058860779
3859,0.2426048368215561,0.2698363959789276,0.25158438086509705,0.2767031192779541,0.24262785911560059,0.2890351712703705
3860,0.24259643256664276,0.26983070373535156,0.25158095359802246,0.27669501304626465,0.24262653291225433,0.28902992606163025
3861,0.24258802831172943,0.2698250412940979,0.2515775263309479,0.2766869068145752,0.24262522161006927,0.28902462124824524
3862,0.2425796389579773,0.26981934905052185,0.2515741288661957,0.27667877078056335,0.24262391030788422,0.28901925683021545
3863,0.24257126450538635,0.2698136866092682,0.2515707015991211,0.2766706943511963,0.24262259900569916,0.2890140116214752
3864,0.24256287515163422,0.2698080241680145,0.2515673041343689,0.27666258811950684,0.2426212579011917,0.2890087366104126
3865,0.24255450069904327,0.26980236172676086,0.2515639066696167,0.2766544818878174,0.24261996150016785,0.2890034317970276
3866,0.24254609644412994,0.2697966694831848,0.2515605092048645,0.27664637565612793,0.2426186501979828,0.2889981269836426
3867,0.242537721991539,0.26979100704193115,0.2515571117401123,0.2766382694244385,0.24261736869812012,0.28899285197257996
3868,0.24252934753894806,0.2697853744029999,0.2515536844730377,0.2766301929950714,0.24261607229709625,0.28898754715919495
3869,0.24252095818519592,0.26977965235710144,0.2515502870082855,0.27662208676338196,0.2426147311925888,0.2889823317527771
3870,0.24251261353492737,0.26977401971817017,0.2515468895435333,0.2766139805316925,0.24261344969272614,0.2889770567417145
3871,0.24250420928001404,0.2697683572769165,0.25154349207878113,0.27660590410232544,0.2426121085882187,0.28897181153297424
3872,0.24249587953090668,0.26976269483566284,0.25154009461402893,0.2765978276729584,0.24261079728603363,0.2889665365219116
3873,0.24248749017715454,0.2697570323944092,0.25153669714927673,0.2765897810459137,0.24260953068733215,0.2889612913131714
3874,0.2424791157245636,0.2697513699531555,0.25153329968452454,0.27658167481422424,0.2426082193851471,0.28895601630210876
3875,0.24247075617313385,0.26974573731422424,0.25152990221977234,0.27657362818717957,0.24260690808296204,0.28895077109336853
3876,0.2424624115228653,0.2697400748729706,0.25152653455734253,0.2765655517578125,0.24260558187961578,0.2889455258846283
3877,0.24245405197143555,0.2697344124317169,0.25152313709259033,0.27655747532844543,0.2426043003797531,0.28894031047821045
3878,0.2424456924200058,0.26972874999046326,0.25151970982551575,0.27654939889907837,0.24260303378105164,0.2889350354671478
3879,0.24243733286857605,0.269723117351532,0.25151634216308594,0.2765413820743561,0.2426016926765442,0.2889297902584076
3880,0.2424289733171463,0.2697174549102783,0.25151294469833374,0.276533305644989,0.24260038137435913,0.28892457485198975
3881,0.24242061376571655,0.26971182227134705,0.25150954723358154,0.27652525901794434,0.24259905517101288,0.2889193296432495
3882,0.242412269115448,0.2697061598300934,0.25150617957115173,0.27651721239089966,0.2425977885723114,0.28891411423683167
3883,0.24240392446517944,0.2697005271911621,0.25150278210639954,0.276509165763855,0.24259647727012634,0.2889088988304138
3884,0.24239559471607208,0.26969489455223083,0.25149935483932495,0.2765011489391327,0.24259516596794128,0.28890368342399597
3885,0.24238725006580353,0.2696892321109772,0.25149598717689514,0.276493102312088,0.2425938844680786,0.2888984680175781
3886,0.24237893521785736,0.2696836292743683,0.25149258971214294,0.2764850854873657,0.24259258806705475,0.2888932526111603
3887,0.24237056076526642,0.2696779668331146,0.25148919224739075,0.27647700905799866,0.2425912767648697,0.28888800740242004
3888,0.24236224591732025,0.26967233419418335,0.25148582458496094,0.27646902203559875,0.24258998036384583,0.2888827621936798
3889,0.2423539161682129,0.2696667015552521,0.25148242712020874,0.2764609754085541,0.24258868396282196,0.28887760639190674
3890,0.24234557151794434,0.2696610689163208,0.25147905945777893,0.2764529585838318,0.2425873875617981,0.2888724207878113
3891,0.24233724176883698,0.2696554362773895,0.25147566199302673,0.2764449119567871,0.24258609116077423,0.2888672649860382
3892,0.24232891201972961,0.26964980363845825,0.25147226452827454,0.2764369249343872,0.24258482456207275,0.28886204957962036
3893,0.24232059717178345,0.269644170999527,0.2514689266681671,0.2764289081096649,0.2425835132598877,0.2888568639755249
