Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4009,0.2330782115459442,0.24501638114452362,0.2650948762893677,0.27830034494400024,0.25165051221847534,0.23908983170986176
4010,0.23306983709335327,0.24501390755176544,0.2650872766971588,0.2782922089099884,0.2516477406024933,0.239088237285614
4011,0.23306146264076233,0.24501140415668488,0.26507967710494995,0.2782840430736542,0.2516449987888336,0.23908662796020508
4012,0.2330530881881714,0.2450089007616043,0.2650720477104187,0.27827587723731995,0.2516421973705292,0.23908504843711853
4013,0.23304472863674164,0.24500642716884613,0.2650644779205322,0.2782677710056305,0.2516394257545471,0.2390834242105484
4014,0.2330363541841507,0.24500393867492676,0.26505687832832336,0.2782595753669739,0.25163668394088745,0.23908182978630066
4015,0.23302799463272095,0.24500145018100739,0.2650492787361145,0.27825140953063965,0.2516339421272278,0.2390802800655365
4016,0.23301962018013,0.244998961687088,0.26504164934158325,0.2782433032989502,0.2516312003135681,0.23907864093780518
4017,0.23301126062870026,0.24499647319316864,0.26503410935401917,0.27823513746261597,0.25162845849990845,0.23907704651355743
4018,0.2330029010772705,0.24499396979808807,0.2650265097618103,0.2782270014286041,0.251625657081604,0.2390754520893097
4019,0.23299454152584076,0.2449914962053299,0.2650189697742462,0.2782188653945923,0.2516229450702667,0.23907384276390076
4020,0.232986181974411,0.24498902261257172,0.26501139998435974,0.27821072936058044,0.25162017345428467,0.23907221853733063
4021,0.23297783732414246,0.24498654901981354,0.26500383019447327,0.278202623128891,0.2516174614429474,0.23907063901424408
4022,0.2329695075750351,0.24498403072357178,0.2649962902069092,0.27819451689720154,0.25161466002464294,0.23906904458999634
4023,0.23296113312244415,0.2449815571308136,0.2649887502193451,0.2781863510608673,0.25161194801330566,0.2390674501657486
4024,0.2329527884721756,0.24497905373573303,0.2649811804294586,0.27817824482917786,0.2516091763973236,0.23906584084033966
4025,0.23294444382190704,0.24497658014297485,0.2649737000465393,0.2781701385974884,0.25160646438598633,0.2390642762184143
4026,0.2329360991716385,0.24497410655021667,0.2649661600589752,0.27816203236579895,0.2516036927700043,0.23906263709068298
4027,0.23292773962020874,0.2449716180562973,0.2649586498737335,0.2781539261341095,0.2516009211540222,0.23906105756759644
4028,0.23291939496994019,0.24496912956237793,0.26495110988616943,0.27814581990242004,0.25159820914268494,0.2390594482421875
4029,0.23291106522083282,0.24496665596961975,0.2649436295032501,0.2781377136707306,0.25159546732902527,0.23905788362026215
4030,0.23290272057056427,0.24496416747570038,0.26493605971336365,0.27812960743904114,0.2515927255153656,0.23905625939369202
4031,0.2328943908214569,0.2449616938829422,0.2649286091327667,0.2781215012073517,0.2515900135040283,0.23905467987060547
4032,0.23288604617118835,0.24495922029018402,0.2649211287498474,0.2781134247779846,0.25158724188804626,0.23905308544635773
4033,0.232877716422081,0.24495673179626465,0.2649136185646057,0.27810534834861755,0.2515844702720642,0.23905149102210999
4034,0.23286940157413483,0.24495425820350647,0.264906108379364,0.2780972719192505,0.2515817880630493,0.23904991149902344
4035,0.23286105692386627,0.2449517697095871,0.2648986577987671,0.27808913588523865,0.25157901644706726,0.2390483021736145
4036,0.2328527420759201,0.2449493110179901,0.2648911774158478,0.27808108925819397,0.2515762746334076,0.23904670774936676
4037,0.23284439742565155,0.24494682252407074,0.26488372683525085,0.2780730128288269,0.2515735626220703,0.2390451282262802
4038,0.2328360676765442,0.24494436383247375,0.26487624645233154,0.27806490659713745,0.25157082080841064,0.23904354870319366
4039,0.23282776772975922,0.24494189023971558,0.2648687958717346,0.27805688977241516,0.251568078994751,0.23904193937778473
4040,0.23281943798065186,0.2449394166469574,0.2648613452911377,0.2780487835407257,0.2515653669834137,0.23904035985469818
4041,0.2328111082315445,0.24493691325187683,0.26485389471054077,0.27804073691368103,0.2515626549720764,0.23903875052928925
4042,0.23280279338359833,0.24493443965911865,0.26484644412994385,0.2780326306819916,0.25155991315841675,0.2390371561050415
4043,0.23279449343681335,0.24493198096752167,0.2648390233516693,0.2780246138572693,0.2515571713447571,0.23903560638427734
4044,0.232786163687706,0.2449294924736023,0.2648316025733948,0.2780165374279022,0.2515544295310974,0.23903398215770721
4045,0.23277786374092102,0.2449270337820053,0.26482418179512024,0.27800849080085754,0.25155171751976013,0.23903238773345947
4046,0.23276954889297485,0.24492456018924713,0.2648167610168457,0.27800047397613525,0.25154897570610046,0.2390308380126953
4047,0.2327612340450287,0.24492210149765015,0.2648093104362488,0.2779923975467682,0.2515462338924408,0.23902921378612518
4048,0.2327529489994049,0.24491961300373077,0.264801949262619,0.2779843509197235,0.2515435516834259,0.23902764916419983
4049,0.23274463415145874,0.2449171543121338,0.2647944986820221,0.27797630429267883,0.25154080986976624,0.23902606964111328
4050,0.23273633420467377,0.2449146956205368,0.26478713750839233,0.27796825766563416,0.25153806805610657,0.23902444541454315
4051,0.2327280342578888,0.24491222202777863,0.2647797465324402,0.27796024084091187,0.2515353858470917,0.2390228658914566
4052,0.23271973431110382,0.24490976333618164,0.2647723853588104,0.2779522240161896,0.251532644033432,0.23902130126953125
4053,0.23271143436431885,0.24490725994110107,0.2647649645805359,0.2779441773891449,0.2515299320220947,0.23901967704296112
4054,0.23270314931869507,0.24490483105182648,0.26475760340690613,0.2779361307621002,0.25152719020843506,0.23901811242103577
4055,0.2326948493719101,0.2449023425579071,0.26475024223327637,0.27792811393737793,0.25152450799942017,0.2390165477991104
4056,0.23268654942512512,0.24489986896514893,0.2647428512573242,0.27792009711265564,0.2515217363834381,0.23901495337486267
4057,0.23267826437950134,0.24489744007587433,0.26473551988601685,0.27791211009025574,0.2515190541744232,0.23901338875293732
4058,0.23266996443271637,0.24489495158195496,0.2647281587123871,0.27790406346321106,0.25151631236076355,0.23901177942752838
4059,0.2326616793870926,0.24489247798919678,0.2647207975387573,0.27789604663848877,0.25151363015174866,0.23901018500328064
4060,0.23265340924263,0.2448900192975998,0.26471346616744995,0.27788805961608887,0.251510888338089,0.2390086054801941
4061,0.23264510929584503,0.2448875606060028,0.2647061347961426,0.2778800129890442,0.2515081763267517,0.23900702595710754
4062,0.23263682425022125,0.24488511681556702,0.2646988034248352,0.2778720557689667,0.25150546431541443,0.2390054315328598
4063,0.23262855410575867,0.24488264322280884,0.26469147205352783,0.2778640389442444,0.25150275230407715,0.23900389671325684
4064,0.23262028396129608,0.24488018453121185,0.26468417048454285,0.2778560519218445,0.25150004029273987,0.2390023171901703
4065,0.2326119989156723,0.24487771093845367,0.2646768391132355,0.2778480350971222,0.2514973282814026,0.23900072276592255
4066,0.23260372877120972,0.2448752522468567,0.2646695375442505,0.2778400480747223,0.2514946162700653,0.2389991283416748
4067,0.23259544372558594,0.2448727935552597,0.2646622359752655,0.2778320610523224,0.251491904258728,0.23899754881858826
4068,0.23258718848228455,0.24487033486366272,0.2646549344062805,0.2778240740299225,0.25148916244506836,0.2389959841966629
4069,0.23257893323898315,0.24486787617206573,0.26464763283729553,0.27781611680984497,0.25148651003837585,0.23899435997009277
4070,0.23257063329219818,0.24486541748046875,0.26464033126831055,0.27780815958976746,0.2514837980270386,0.2389928102493286
4071,0.2325623780488968,0.24486298859119415,0.26463305950164795,0.27780014276504517,0.2514810860157013,0.23899123072624207
4072,0.2325541228055954,0.24486052989959717,0.26462578773498535,0.27779218554496765,0.251478374004364,0.23898965120315552
4073,0.2325458526611328,0.24485807120800018,0.26461851596832275,0.27778422832489014,0.25147566199302673,0.23898807168006897
4074,0.23253761231899261,0.2448556274175644,0.26461124420166016,0.2777762711048126,0.25147297978401184,0.23898650705814362
4075,0.23252934217453003,0.2448531538248062,0.26460400223731995,0.2777682840824127,0.25147029757499695,0.23898492753505707
4076,0.23252105712890625,0.24485071003437042,0.26459673047065735,0.2777603268623352,0.2514675557613373,0.2389833629131317
4077,0.23251281678676605,0.24484825134277344,0.26458948850631714,0.2777523398399353,0.2514648735523224,0.23898176848888397
4078,0.23250456154346466,0.24484580755233765,0.26458224654197693,0.2777444124221802,0.2514621913433075,0.23898017406463623
4079,0.23249630630016327,0.24484334886074066,0.2645750045776367,0.27773645520210266,0.2514594495296478,0.23897863924503326
4080,0.23248806595802307,0.24484090507030487,0.2645677328109741,0.27772852778434753,0.25145676732063293,0.23897704482078552
4081,0.23247981071472168,0.2448384314775467,0.2645605206489563,0.27772057056427,0.25145411491394043,0.23897546529769897
4082,0.23247157037258148,0.2448359876871109,0.2645533084869385,0.2777126431465149,0.25145140290260315,0.23897390067577362
4083,0.23246333003044128,0.2448335438966751,0.26454606652259827,0.2777046859264374,0.25144872069358826,0.23897230625152588
4084,0.2324550896883011,0.2448311150074005,0.26453885436058044,0.27769675850868225,0.25144603848457336,0.23897075653076172
4085,0.2324468493461609,0.24482865631580353,0.2645316421985626,0.27768880128860474,0.2514433264732361,0.23896917700767517
4086,0.2324385941028595,0.24482619762420654,0.2645244598388672,0.277680903673172,0.2514406442642212,0.23896756768226624
4087,0.2324303537607193,0.24482375383377075,0.26451724767684937,0.27767297625541687,0.2514379322528839,0.23896603286266327
4088,0.2324221283197403,0.24482131004333496,0.26451006531715393,0.27766504883766174,0.251435250043869,0.23896443843841553
4089,0.2324138730764389,0.24481885135173798,0.2645028829574585,0.2776571214199066,0.25143253803253174,0.23896288871765137
4090,0.2324056774377823,0.24481642246246338,0.26449570059776306,0.2776491940021515,0.25142988562583923,0.238961324095726
4091,0.2323974370956421,0.2448139786720276,0.2644885182380676,0.27764129638671875,0.25142717361450195,0.23895975947380066
4092,0.2323891967535019,0.2448115199804306,0.2644813358783722,0.2776333689689636,0.25142449140548706,0.23895816504955292
4093,0.23238098621368408,0.24480906128883362,0.26447418332099915,0.2776254713535309,0.25142180919647217,0.23895658552646637
4094,0.23237274587154388,0.24480663239955902,0.2644670307636261,0.27761757373809814,0.2514190971851349,0.2389550358057022
4095,0.23236452043056488,0.24480418860912323,0.26445984840393066,0.2776097059249878,0.25141641497612,0.23895345628261566
4096,0.23235629498958588,0.24480174481868744,0.26445272564888,0.2776017189025879,0.2514137625694275,0.2389518916606903
4097,0.23234808444976807,0.24479931592941284,0.26444557309150696,0.27759385108947754,0.2514110803604126,0.23895034193992615
4098,0.23233987390995026,0.24479685723781586,0.2644383907318115,0.2775859534740448,0.2514083683490753,0.2389487475156784
4099,0.23233164846897125,0.24479441344738007,0.26443126797676086,0.27757808566093445,0.2514056861400604,0.23894718289375305
4100,0.23232343792915344,0.24479198455810547,0.2644241452217102,0.2775701880455017,0.25140300393104553,0.2389456182718277
4101,0.23231519758701324,0.24478957056999207,0.26441702246665955,0.27756229043006897,0.251400351524353,0.23894406855106354
4102,0.23230700194835663,0.24478711187839508,0.2644099295139313,0.2775544226169586,0.25139763951301575,0.238942489027977
4103,0.23229879140853882,0.2447846680879593,0.2644027769565582,0.27754655480384827,0.25139498710632324,0.23894093930721283
4104,0.232290580868721,0.2447822391986847,0.26439568400382996,0.2775386571884155,0.25139227509498596,0.2389393448829651
4105,0.2322823852300644,0.2447798252105713,0.2643885910511017,0.2775307893753052,0.25138959288597107,0.23893779516220093
4106,0.23227418959140778,0.2447773665189743,0.264381468296051,0.2775229215621948,0.25138697028160095,0.23893621563911438
4107,0.23226599395275116,0.2447749376296997,0.26437440514564514,0.2775150537490845,0.25138431787490845,0.23893465101718903
4108,0.23225776851177216,0.24477249383926392,0.26436731219291687,0.2775071859359741,0.25138160586357117,0.23893307149410248
4109,0.23224955797195435,0.24477005004882812,0.2643602192401886,0.27749931812286377,0.25137895345687866,0.2389315515756607
4110,0.23224139213562012,0.24476763606071472,0.2643531262874603,0.2774914503097534,0.25137627124786377,0.23892995715141296
4111,0.2322331815958023,0.24476519227027893,0.26434609293937683,0.27748364210128784,0.2513735890388489,0.2389283925294876
4112,0.2322249710559845,0.24476274847984314,0.26433899998664856,0.2774757742881775,0.25137093663215637,0.23892684280872345
4113,0.23221680521965027,0.24476033449172974,0.2643319070339203,0.2774679362773895,0.25136828422546387,0.2389252781867981
4114,0.23220860958099365,0.24475790560245514,0.2643248438835144,0.2774600684642792,0.251365602016449,0.23892371356487274
4115,0.23220041394233704,0.24475549161434174,0.2643178105354309,0.2774522304534912,0.2513629198074341,0.2389221489429474
4116,0.23219221830368042,0.24475303292274475,0.2643107771873474,0.27744439244270325,0.2513602674007416,0.23892059922218323
4117,0.2321840524673462,0.24475060403347015,0.2643037438392639,0.2774365544319153,0.25135764479637146,0.23891901969909668
4118,0.23217584192752838,0.24474819004535675,0.26429668068885803,0.2774287164211273,0.25135496258735657,0.2389174848794937
4119,0.23216767609119415,0.24474574625492096,0.26428964734077454,0.27742087841033936,0.2513522505760193,0.23891592025756836
4120,0.23215949535369873,0.24474331736564636,0.26428261399269104,0.2774130702018738,0.2513495981693268,0.23891432583332062
4121,0.2321513146162033,0.24474088847637177,0.26427558064460754,0.2774052321910858,0.2513469457626343,0.23891280591487885
4122,0.23214313387870789,0.24473847448825836,0.26426857709884644,0.27739739418029785,0.2513442933559418,0.2389112412929535
4123,0.23213495314121246,0.24473603069782257,0.2642615735530853,0.2773895561695099,0.25134164094924927,0.23890967667102814
4124,0.23212678730487823,0.24473361670970917,0.2642545998096466,0.2773817479610443,0.25133898854255676,0.23890812695026398
4125,0.2321186065673828,0.24473120272159576,0.2642475664615631,0.27737393975257874,0.25133630633354187,0.23890656232833862
4126,0.23211045563220978,0.24472877383232117,0.264240562915802,0.27736613154411316,0.25133368372917175,0.23890499770641327
4127,0.23210225999355316,0.24472635984420776,0.2642335891723633,0.2773583233356476,0.2513309717178345,0.2389034628868103
4128,0.23209412395954132,0.24472393095493317,0.2642265856266022,0.2773505449295044,0.25132831931114197,0.23890191316604614
4129,0.2320859432220459,0.24472150206565857,0.26421961188316345,0.2773427367210388,0.25132566690444946,0.2389003187417984
4130,0.23207777738571167,0.24471907317638397,0.26421260833740234,0.27733492851257324,0.25132301449775696,0.23889878392219543
4131,0.23206961154937744,0.24471667408943176,0.264205664396286,0.27732712030410767,0.25132036209106445,0.23889723420143127
4132,0.2320614606142044,0.24471423029899597,0.2641986906528473,0.2773193418979645,0.25131770968437195,0.23889566957950592
4133,0.23205327987670898,0.24471181631088257,0.26419171690940857,0.2773115336894989,0.25131508708000183,0.23889411985874176
4134,0.23204514384269714,0.24470938742160797,0.26418477296829224,0.2773037552833557,0.2513124346733093,0.2388925552368164
4135,0.2320369929075241,0.24470697343349457,0.2641778290271759,0.27729594707489014,0.2513097822666168,0.23889099061489105
4136,0.2320288121700287,0.24470454454421997,0.2641708552837372,0.27728819847106934,0.2513071298599243,0.23888947069644928
4137,0.23202067613601685,0.24470211565494537,0.26416394114494324,0.27728042006492615,0.2513044774532318,0.23888790607452393
4138,0.232012540102005,0.24469971656799316,0.2641569972038269,0.27727261185646057,0.2513018250465393,0.23888634145259857
4139,0.23200438916683197,0.24469730257987976,0.26415008306503296,0.27726486325263977,0.2512991726398468,0.2388848066329956
4140,0.23199622333049774,0.24469490349292755,0.2641431391239166,0.2772570848464966,0.2512965202331543,0.23888322710990906
4141,0.2319880872964859,0.24469245970249176,0.2641362249851227,0.2772493362426758,0.2512938976287842,0.2388816773891449
4142,0.23197995126247406,0.24469004571437836,0.26412931084632874,0.2772415578365326,0.25129127502441406,0.23888015747070312
4143,0.23197180032730103,0.24468763172626495,0.2641223967075348,0.2772338092327118,0.25128862261772156,0.23887859284877777
4144,0.23196366429328918,0.24468521773815155,0.26411548256874084,0.277226060628891,0.25128594040870667,0.2388770431280136
4145,0.23195552825927734,0.24468278884887695,0.2641085982322693,0.2772182822227478,0.25128334760665894,0.23887549340724945
4146,0.2319474071264267,0.24468038976192474,0.26410171389579773,0.2772105038166046,0.25128069519996643,0.23887395858764648
4147,0.23193925619125366,0.24467797577381134,0.2640947997570038,0.2772027552127838,0.2512780427932739,0.23887237906455994
4148,0.23193112015724182,0.24467557668685913,0.2640879452228546,0.277195006608963,0.2512753903865814,0.23887084424495697
4149,0.23192298412322998,0.24467316269874573,0.26408103108406067,0.2771872580051422,0.2512727975845337,0.238869309425354
4150,0.23191484808921814,0.24467073380947113,0.2640741467475891,0.2771795392036438,0.2512701451778412,0.23886775970458984
4151,0.2319067269563675,0.24466834962368011,0.26406726241111755,0.2771718204021454,0.2512674927711487,0.23886620998382568
4152,0.23189860582351685,0.24466590583324432,0.2640604078769684,0.2771640717983246,0.25126487016677856,0.2388646900653839
4153,0.231890469789505,0.24466349184513092,0.2640535533428192,0.2771563231945038,0.25126221776008606,0.23886309564113617
4154,0.23188236355781555,0.2446611076593399,0.26404669880867004,0.27714860439300537,0.25125959515571594,0.2388615608215332
4155,0.2318742424249649,0.2446586936712265,0.2640398144721985,0.27714085578918457,0.25125694274902344,0.23886001110076904
4156,0.23186612129211426,0.2446562796831131,0.2640329599380493,0.27713313698768616,0.2512543201446533,0.2388584464788437
4157,0.2318580001592636,0.2446538805961609,0.2640261650085449,0.27712541818618774,0.2512516975402832,0.2388569414615631
4158,0.23184989392757416,0.24465146660804749,0.26401931047439575,0.2771177291870117,0.2512490749359131,0.23885539174079895
4159,0.2318417727947235,0.24464906752109528,0.2640124559402466,0.2771099805831909,0.2512464225292206,0.2388538271188736
4160,0.23183365166187286,0.24464666843414307,0.2640056610107422,0.2771022915840149,0.25124379992485046,0.23885229229927063
4161,0.23182553052902222,0.24464426934719086,0.263998806476593,0.2770945727825165,0.25124114751815796,0.23885074257850647
4162,0.23181742429733276,0.24464187026023865,0.2639920115470886,0.2770868241786957,0.25123855471611023,0.2388491928577423
4163,0.2318093180656433,0.24463945627212524,0.26398515701293945,0.27707916498184204,0.2512359321117401,0.23884767293930054
4164,0.23180122673511505,0.24463702738285065,0.26397836208343506,0.277071475982666,0.2512332797050476,0.23884613811969757
4165,0.2317931205034256,0.24463464319705963,0.26397156715393066,0.2770637273788452,0.2512306869029999,0.23884457349777222
4166,0.23178501427173615,0.24463222920894623,0.26396477222442627,0.2770560383796692,0.25122806429862976,0.23884302377700806
4167,0.2317769080400467,0.2446298450231552,0.26395800709724426,0.27704837918281555,0.25122544169425964,0.2388414889574051
4168,0.23176880180835724,0.24462741613388062,0.26395121216773987,0.27704066038131714,0.25122278928756714,0.23883996903896332
4169,0.23176069557666779,0.2446250468492508,0.2639444172382355,0.2770329415798187,0.251220166683197,0.23883840441703796
4170,0.23175263404846191,0.2446226328611374,0.26393765211105347,0.2770253121852875,0.2512175440788269,0.2388368844985962
4171,0.23174452781677246,0.24462023377418518,0.26393088698387146,0.27701762318611145,0.2512149512767792,0.23883533477783203
4172,0.2317364364862442,0.24461783468723297,0.26392409205436707,0.2770099341869354,0.25121232867240906,0.23883379995822906
4173,0.23172834515571594,0.24461545050144196,0.26391735672950745,0.2770022749900818,0.25120970606803894,0.2388322651386261
4174,0.23172025382518768,0.24461303651332855,0.26391056180000305,0.27699458599090576,0.2512070834636688,0.23883070051670074
4175,0.23171216249465942,0.24461063742637634,0.26390382647514343,0.2769869267940521,0.2512044906616211,0.23882916569709778
4176,0.23170408606529236,0.24460823833942413,0.2638970613479614,0.2769792675971985,0.251201868057251,0.23882761597633362
4177,0.2316959798336029,0.24460585415363312,0.2638902962207794,0.27697157859802246,0.25119924545288086,0.23882608115673065
4178,0.23168791830539703,0.24460344016551971,0.2638835608959198,0.2769639492034912,0.25119662284851074,0.23882454633712769
4179,0.23167982697486877,0.2446010559797287,0.26387685537338257,0.2769562900066376,0.251194030046463,0.23882301151752472
4180,0.23167173564434052,0.24459867179393768,0.26387012004852295,0.27694860100746155,0.2511913776397705,0.23882149159908295
4181,0.23166367411613464,0.24459628760814667,0.26386338472366333,0.2769410014152527,0.2511887550354004,0.2388199418783188
4182,0.23165558278560638,0.24459388852119446,0.2638566493988037,0.27693334221839905,0.25118622183799744,0.23881842195987701
4183,0.2316475212574005,0.24459147453308105,0.2638499438762665,0.2769256830215454,0.2511835992336273,0.23881688714027405
4184,0.23163944482803345,0.24458910524845123,0.26384320855140686,0.2769180238246918,0.2511809766292572,0.23881535232067108
4185,0.23163136839866638,0.24458670616149902,0.263836532831192,0.27691036462783813,0.2511783540248871,0.23881381750106812
4186,0.2316233068704605,0.244584321975708,0.2638298273086548,0.2769027352333069,0.25117579102516174,0.23881226778030396
4187,0.23161523044109344,0.244581937789917,0.26382315158843994,0.27689510583877563,0.25117313861846924,0.238810732960701
4188,0.23160718381404877,0.24457953870296478,0.2638164460659027,0.276887446641922,0.2511705458164215,0.23880919814109802
4189,0.2315990924835205,0.24457713961601257,0.2638097405433655,0.27687984704971313,0.2511679530143738,0.23880767822265625
4190,0.23159104585647583,0.24457475543022156,0.26380306482315063,0.2768722176551819,0.25116536021232605,0.23880614340305328
4191,0.23158298432826996,0.24457237124443054,0.2637963891029358,0.27686455845832825,0.2511627674102783,0.23880459368228912
4192,0.2315749228000641,0.24456997215747833,0.26378971338272095,0.2768569588661194,0.2511601448059082,0.23880307376384735
4193,0.23156686127185822,0.24456758797168732,0.2637830376625061,0.27684932947158813,0.2511575520038605,0.23880155384540558
4194,0.23155881464481354,0.2445652037858963,0.26377636194229126,0.2768417298793793,0.25115492939949036,0.23880000412464142
4195,0.23155073821544647,0.24456281960010529,0.2637697160243988,0.2768341302871704,0.25115230679512024,0.23879849910736084
4196,0.231542706489563,0.24456045031547546,0.26376307010650635,0.2768264710903168,0.2511497437953949,0.23879696428775787
4197,0.23153464496135712,0.24455803632736206,0.2637564241886139,0.2768189013004303,0.25114715099334717,0.2387954294681549
4198,0.23152659833431244,0.24455566704273224,0.26374977827072144,0.27681127190589905,0.25114455819129944,0.23879387974739075
4199,0.23151853680610657,0.24455329775810242,0.263743132352829,0.2768037021160126,0.2511419653892517,0.23879235982894897
4200,0.2315104901790619,0.2445508986711502,0.2637364864349365,0.2767960727214813,0.251139372587204,0.238790825009346
4201,0.2315024584531784,0.244548499584198,0.26372987031936646,0.27678847312927246,0.25113674998283386,0.23878930509090424
4202,0.23149441182613373,0.24454614520072937,0.2637232542037964,0.276780903339386,0.25113415718078613,0.23878774046897888
4203,0.23148636519908905,0.24454376101493835,0.2637166380882263,0.27677327394485474,0.2511315941810608,0.2387862354516983
4204,0.23147833347320557,0.24454136192798615,0.26370999217033386,0.2767656743526459,0.25112900137901306,0.23878470063209534
4205,0.2314702868461609,0.24453899264335632,0.2637033760547638,0.2767581343650818,0.25112637877464294,0.23878318071365356
4206,0.2314622402191162,0.2445366084575653,0.2636967599391937,0.2767505645751953,0.2511237859725952,0.2387816458940506
4207,0.23145422339439392,0.24453423917293549,0.26369017362594604,0.27674296498298645,0.2511211931705475,0.23878011107444763
4208,0.23144617676734924,0.24453185498714447,0.26368358731269836,0.2767353951931,0.25111860036849976,0.23877862095832825
4209,0.23143814504146576,0.24452945590019226,0.2636770009994507,0.2767278254032135,0.251116007566452,0.23877708613872528
4210,0.23143012821674347,0.24452708661556244,0.2636703848838806,0.27672022581100464,0.2511134445667267,0.23877555131912231
4211,0.23142209649085999,0.24452471733093262,0.26366379857063293,0.27671265602111816,0.25111085176467896,0.23877401649951935
4212,0.2314140498638153,0.2445223331451416,0.26365721225738525,0.2767051160335541,0.2511082887649536,0.23877249658107758
4213,0.2314060479402542,0.24451996386051178,0.26365065574645996,0.27669757604599,0.2511056959629059,0.2387709766626358
4214,0.23139801621437073,0.24451759457588196,0.2636440694332123,0.2766900062561035,0.25110310316085815,0.23876945674419403
4215,0.23138999938964844,0.24451521039009094,0.263637512922287,0.27668243646621704,0.2511005103588104,0.23876796662807465
4216,0.23138198256492615,0.24451284110546112,0.2636309564113617,0.27667492628097534,0.2510979175567627,0.2387664020061493
4217,0.23137395083904266,0.2445104569196701,0.2636243999004364,0.2766673266887665,0.25109535455703735,0.2387649118900299
4218,0.23136593401432037,0.24450810253620148,0.2636178433895111,0.2766597867012024,0.2510927617549896,0.23876336216926575
4219,0.23135791718959808,0.24450571835041046,0.2636112868785858,0.2766522765159607,0.2510901987552643,0.23876184225082397
4220,0.2313499003648758,0.24450334906578064,0.2636047899723053,0.2766447067260742,0.25108760595321655,0.238760307431221
4221,0.2313418984413147,0.24450097978115082,0.2635982036590576,0.27663716673851013,0.2510850429534912,0.23875880241394043
4222,0.2313338816165924,0.2444985955953598,0.2635916769504547,0.27662959694862366,0.2510824501514435,0.23875729739665985
4223,0.2313258796930313,0.24449624121189117,0.2635851502418518,0.27662208676338196,0.2510799169540405,0.2387557327747345
4224,0.23131787776947021,0.24449387192726135,0.2635786235332489,0.27661454677581787,0.2510773241519928,0.2387542426586151
4225,0.23130987584590912,0.24449148774147034,0.2635721266269684,0.2766070067882538,0.25107476115226746,0.23875272274017334
4226,0.23130185902118683,0.24448910355567932,0.2635655999183655,0.2765994966030121,0.2510721683502197,0.23875120282173157
4227,0.23129384219646454,0.2444867491722107,0.26355910301208496,0.2765919268131256,0.251069575548172,0.23874971270561218
4228,0.23128587007522583,0.24448439478874207,0.26355260610580444,0.2765844464302063,0.25106701254844666,0.23874817788600922
4229,0.23127783834934235,0.24448202550411224,0.26354604959487915,0.2765769064426422,0.2510644495487213,0.23874667286872864
4230,0.23126986622810364,0.24447964131832123,0.2635396122932434,0.2765694558620453,0.25106188654899597,0.23874512314796448
4231,0.23126187920570374,0.2444772869348526,0.2635331153869629,0.2765618860721588,0.25105929374694824,0.2387436330318451
4232,0.23125387728214264,0.24447491765022278,0.26352658867836,0.2765544056892395,0.2510567307472229,0.23874209821224213
4233,0.23124589025974274,0.24447254836559296,0.26352015137672424,0.2765468955039978,0.25105413794517517,0.23874057829380035
4234,0.23123788833618164,0.24447019398212433,0.2635136544704437,0.2765393853187561,0.2510516047477722,0.23873908817768097
4235,0.23122990131378174,0.2444678246974945,0.2635071873664856,0.2765318751335144,0.2510490417480469,0.2387375682592392
4236,0.23122189939022064,0.24446545541286469,0.26350072026252747,0.2765243947505951,0.25104647874832153,0.23873603343963623
4237,0.23121391236782074,0.24446310102939606,0.26349422335624695,0.276516854763031,0.2510439157485962,0.23873451352119446
4238,0.23120592534542084,0.24446073174476624,0.2634877860546112,0.2765093743801117,0.25104132294654846,0.23873302340507507
4239,0.23119795322418213,0.24445834755897522,0.26348134875297546,0.27650192379951477,0.2510387599468231,0.2387315034866333
4240,0.23118995130062103,0.24445600807666779,0.26347488164901733,0.27649441361427307,0.25103622674942017,0.23872998356819153
4241,0.23118197917938232,0.24445363879203796,0.2634684443473816,0.27648693323135376,0.25103363394737244,0.23872847855091095
4242,0.2311740219593048,0.24445126950740814,0.26346197724342346,0.27647945284843445,0.2510311007499695,0.23872694373130798
4243,0.2311660349369049,0.2444489300251007,0.2634555697441101,0.27647197246551514,0.25102850794792175,0.2387254387140274
4244,0.231158047914505,0.24444657564163208,0.26344913244247437,0.2764644920825958,0.2510259747505188,0.23872393369674683
4245,0.2311500757932663,0.24444420635700226,0.2634426951408386,0.2764570116996765,0.25102338194847107,0.23872239887714386
4246,0.2311421036720276,0.24444185197353363,0.2634362578392029,0.2764495313167572,0.2510208785533905,0.23872090876102448
4247,0.23113414645195007,0.244439497590065,0.2634298503398895,0.2764420807361603,0.25101831555366516,0.2387194186449051
4248,0.23112617433071136,0.24443712830543518,0.26342344284057617,0.27643460035324097,0.2510157525539398,0.23871788382530212
4249,0.23111820220947266,0.24443478882312775,0.26341700553894043,0.27642714977264404,0.2510131895542145,0.23871636390686035
4250,0.23111023008823395,0.24443241953849792,0.26341062784194946,0.2764196991920471,0.2510106563568115,0.23871485888957977
4251,0.23110227286815643,0.2444300800561905,0.2634042203426361,0.2764122188091278,0.2510080635547638,0.2387133538722992
4252,0.23109430074691772,0.24442769587039948,0.26339781284332275,0.2764047384262085,0.25100553035736084,0.23871184885501862
4253,0.2310863584280014,0.24442535638809204,0.2633914351463318,0.27639734745025635,0.2510029971599579,0.23871032893657684
