Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3898,0.22524389624595642,0.25753888487815857,0.2531912326812744,0.2443011850118637,0.23556837439537048,0.25670623779296875
3899,0.22523200511932373,0.25753429532051086,0.2531818151473999,0.24429243803024292,0.23556546866893768,0.2567010819911957
3900,0.22522012889385223,0.2575296461582184,0.253172367811203,0.24428369104862213,0.2355625480413437,0.2566959261894226
3901,0.22520825266838074,0.2575250566005707,0.2531629204750061,0.24427492916584015,0.2355596125125885,0.25669077038764954
3902,0.22519637644290924,0.2575204372406006,0.253153532743454,0.24426619708538055,0.2355567067861557,0.2566855847835541
3903,0.22518450021743774,0.2575158178806305,0.2531440854072571,0.24425746500492096,0.2355537861585617,0.2566804587841034
3904,0.22517265379428864,0.2575111985206604,0.25313469767570496,0.24424870312213898,0.23555085062980652,0.25667527318000793
3905,0.22516079246997833,0.2575066089630127,0.25312528014183044,0.24423998594284058,0.23554794490337372,0.25667014718055725
3906,0.22514893114566803,0.257502019405365,0.25311586260795593,0.2442312389612198,0.23554500937461853,0.25666502118110657
3907,0.22513706982135773,0.2574974000453949,0.2531064450740814,0.2442225217819214,0.23554211854934692,0.2566598653793335
3908,0.22512522339820862,0.2574927806854248,0.2530970573425293,0.24421380460262299,0.23553919792175293,0.2566547095775604
3909,0.2251133769750595,0.2574882209300995,0.2530876696109772,0.2442050576210022,0.23553627729415894,0.25664958357810974
3910,0.2251015603542328,0.2574836015701294,0.25307828187942505,0.2441963404417038,0.23553338646888733,0.25664442777633667
3911,0.22508969902992249,0.2574790120124817,0.25306886434555054,0.2441876232624054,0.23553046584129333,0.256639301776886
3912,0.22507785260677338,0.2574743926525116,0.2530595064163208,0.244178906083107,0.23552756011486053,0.2566341459751129
3913,0.22506602108478546,0.2574698328971863,0.2530500888824463,0.2441702038049698,0.23552463948726654,0.25662901997566223
3914,0.22505418956279755,0.2574652433395386,0.25304073095321655,0.24416150152683258,0.23552173376083374,0.25662389397621155
3915,0.22504235804080963,0.2574606239795685,0.2530313730239868,0.24415279924869537,0.23551882803440094,0.2566187381744385
3916,0.2250305563211441,0.25745606422424316,0.2530219852924347,0.24414409697055817,0.23551592230796814,0.2566136121749878
3917,0.2250187247991562,0.25745147466659546,0.25301262736320496,0.24413539469242096,0.23551300168037415,0.2566084861755371
3918,0.22500692307949066,0.25744691491127014,0.2530032694339752,0.24412669241428375,0.23551011085510254,0.2566033601760864
3919,0.22499510645866394,0.25744232535362244,0.2529939115047455,0.24411799013614655,0.23550720512866974,0.25659823417663574
3920,0.22498328983783722,0.25743773579597473,0.25298455357551575,0.24410931766033173,0.23550431430339813,0.25659310817718506
3921,0.2249714881181717,0.2574331760406494,0.252975195646286,0.2441006302833557,0.23550139367580414,0.2565879821777344
3922,0.22495967149734497,0.2574285864830017,0.25296586751937866,0.2440919429063797,0.23549848794937134,0.2565828561782837
3923,0.22494788467884064,0.2574240267276764,0.2529565095901489,0.24408327043056488,0.23549559712409973,0.2565777599811554
3924,0.2249360829591751,0.2574194371700287,0.2529471814632416,0.24407461285591125,0.23549269139766693,0.2565726339817047
3925,0.22492428123950958,0.25741487741470337,0.25293782353401184,0.24406591057777405,0.23548981547355652,0.2565675377845764
3926,0.22491249442100525,0.25741028785705566,0.2529284954071045,0.24405725300312042,0.23548689484596252,0.25656241178512573
3927,0.2249007225036621,0.25740575790405273,0.25291916728019714,0.2440485656261444,0.23548400402069092,0.25655731558799744
3928,0.22488892078399658,0.2574011981487274,0.2529098689556122,0.24403992295265198,0.23548109829425812,0.25655221939086914
3929,0.22487714886665344,0.2573966383934021,0.25290054082870483,0.24403123557567596,0.23547819256782532,0.25654709339141846
3930,0.2248653918504715,0.2573920786380768,0.2528912127017975,0.24402259290218353,0.2354753017425537,0.25654199719429016
3931,0.22485359013080597,0.25738751888275146,0.2528819143772125,0.2440139353275299,0.2354724109172821,0.25653690099716187
3932,0.22484181821346283,0.25738298892974854,0.2528725862503052,0.2440052628517151,0.2354695200920105,0.2565317749977112
3933,0.22483006119728088,0.2573784291744232,0.2528632879257202,0.24399662017822266,0.2354666143655777,0.2565267086029053
3934,0.22481828927993774,0.2573738694190979,0.25285398960113525,0.24398797750473022,0.23546373844146729,0.2565215826034546
3935,0.224806547164917,0.2573693096637726,0.2528446912765503,0.2439793348312378,0.23546084761619568,0.2565165162086487
3936,0.22479479014873505,0.25736477971076965,0.25283539295196533,0.24397067725658417,0.23545795679092407,0.2565114200115204
3937,0.2247830182313919,0.2573602497577667,0.25282609462738037,0.24396206438541412,0.23545508086681366,0.2565062940120697
3938,0.22477127611637115,0.2573556900024414,0.2528168261051178,0.2439534217119217,0.23545219004154205,0.2565012276172638
3939,0.2247595340013504,0.2573511600494385,0.25280752778053284,0.24394477903842926,0.23544929921627045,0.2564961314201355
3940,0.22474777698516846,0.25734663009643555,0.25279825925827026,0.24393615126609802,0.23544640839099884,0.2564910650253296
3941,0.2247360497713089,0.25734207034111023,0.2527889609336853,0.24392752349376678,0.23544353246688843,0.2564859688282013
3942,0.22472429275512695,0.2573375403881073,0.25277969241142273,0.24391891062259674,0.23544064164161682,0.2564809024333954
3943,0.2247125804424286,0.25733301043510437,0.25277042388916016,0.24391025304794312,0.2354377657175064,0.2564758062362671
3944,0.22470085322856903,0.25732848048210144,0.2527611553668976,0.24390165507793427,0.2354348748922348,0.2564707398414612
3945,0.22468912601470947,0.2573239803314209,0.2527519166469574,0.24389304220676422,0.2354319989681244,0.2564656436443329
3946,0.22467739880084991,0.25731945037841797,0.2527426481246948,0.24388442933559418,0.23542912304401398,0.256460577249527
3947,0.22466567158699036,0.25731492042541504,0.25273340940475464,0.24387581646442413,0.23542623221874237,0.25645551085472107
3948,0.224653959274292,0.2573103904724121,0.2527241110801697,0.24386723339557648,0.23542337119579315,0.25645044445991516
3949,0.22464223206043243,0.25730589032173157,0.2527148723602295,0.24385862052440643,0.23542046546936035,0.25644534826278687
3950,0.22463053464889526,0.25730136036872864,0.2527056336402893,0.2438500076532364,0.23541758954524994,0.25644031167030334
3951,0.2246188223361969,0.2572968304157257,0.2526964247226715,0.24384142458438873,0.23541472852230072,0.25643524527549744
3952,0.22460712492465973,0.25729233026504517,0.2526871860027313,0.24383282661437988,0.2354118525981903,0.25643014907836914
3953,0.22459542751312256,0.25728780031204224,0.25267791748046875,0.24382422864437103,0.2354089766740799,0.2564251124858856
3954,0.2245837301015854,0.2572833001613617,0.25266870856285095,0.24381564557552338,0.2354060858488083,0.2564200460910797
3955,0.22457201778888702,0.25727880001068115,0.25265946984291077,0.24380706250667572,0.23540320992469788,0.2564150094985962
3956,0.22456032037734985,0.2572742998600006,0.25265026092529297,0.24379847943782806,0.23540036380290985,0.2564099431037903
3957,0.22454865276813507,0.2572697699069977,0.2526410222053528,0.2437898963689804,0.23539747297763824,0.25640490651130676
3958,0.2245369702577591,0.25726526975631714,0.2526318430900574,0.24378131330013275,0.23539462685585022,0.25639981031417847
3959,0.22452528774738312,0.2572607696056366,0.2526226043701172,0.2437727451324463,0.2353917509317398,0.25639480352401733
3960,0.22451362013816833,0.25725629925727844,0.2526133954524994,0.24376417696475983,0.2353888899087906,0.2563897371292114
3961,0.22450192272663116,0.2572517991065979,0.252604216337204,0.24375559389591217,0.23538601398468018,0.2563847005367279
3962,0.22449025511741638,0.25724729895591736,0.2525950074195862,0.2437470406293869,0.23538313806056976,0.256379634141922
3963,0.2244786024093628,0.2572427988052368,0.25258582830429077,0.24373847246170044,0.23538027703762054,0.2563745975494385
3964,0.224466934800148,0.2572382986545563,0.25257664918899536,0.24372993409633636,0.23537740111351013,0.25636956095695496
3965,0.22445526719093323,0.2572338283061981,0.25256744027137756,0.2437213510274887,0.2353745549917221,0.25636452436447144
3966,0.22444359958171844,0.25722935795783997,0.25255823135375977,0.24371281266212463,0.2353716790676117,0.2563594579696655
3967,0.22443193197250366,0.25722482800483704,0.25254908204078674,0.24370425939559937,0.23536883294582367,0.2563544511795044
3968,0.22442030906677246,0.2572203576564789,0.25253990292549133,0.2436957210302353,0.23536595702171326,0.2563494145870209
3969,0.22440864145755768,0.2572158873081207,0.2525307238101959,0.24368716776371002,0.23536309599876404,0.25634437799453735
3970,0.22439701855182648,0.2572113871574402,0.2525215446949005,0.24367862939834595,0.235360249876976,0.25633931159973145
3971,0.22438538074493408,0.2572069466114044,0.2525123953819275,0.24367009103298187,0.2353573888540268,0.2563343048095703
3972,0.2243737131357193,0.2572024464607239,0.2525032162666321,0.243661567568779,0.23535451292991638,0.2563292980194092
3973,0.2243620902299881,0.2571979761123657,0.25249406695365906,0.24365299940109253,0.23535166680812836,0.25632426142692566
3974,0.2243504524230957,0.25719350576400757,0.25248491764068604,0.24364447593688965,0.23534882068634033,0.2563192546367645
3975,0.2243388295173645,0.2571890354156494,0.252475768327713,0.24363596737384796,0.2353459596633911,0.2563142478466034
3976,0.2243271917104721,0.25718459486961365,0.25246661901474,0.2436274290084839,0.2353430837392807,0.2563092112541199
3977,0.2243155837059021,0.2571801245212555,0.2524574398994446,0.2436189204454422,0.23534023761749268,0.25630420446395874
3978,0.2243039608001709,0.25717562437057495,0.25244832038879395,0.2436104118824005,0.23533739149570465,0.2562991678714752
3979,0.2242923378944397,0.2571711838245392,0.2524392008781433,0.24360188841819763,0.23533454537391663,0.2562941610813141
3980,0.22428074479103088,0.25716671347618103,0.2524300515651703,0.24359337985515594,0.2353316992521286,0.25628912448883057
3981,0.22426913678646088,0.25716227293014526,0.25242093205451965,0.24358485639095306,0.23532885313034058,0.25628411769866943
3982,0.22425751388072968,0.2571578025817871,0.252411812543869,0.24357636272907257,0.23532600700855255,0.2562791407108307
3983,0.22424592077732086,0.25715333223342896,0.2524026930332184,0.24356785416603088,0.23532314598560333,0.25627410411834717
3984,0.22423431277275085,0.2571489214897156,0.25239354372024536,0.2435593456029892,0.2353202998638153,0.2562691271305084
3985,0.22422271966934204,0.2571444809436798,0.2523844540119171,0.2435508519411087,0.23531745374202728,0.2562640905380249
3986,0.22421112656593323,0.25714001059532166,0.2523753345012665,0.24354234337806702,0.23531460762023926,0.25625911355018616
3987,0.22419953346252441,0.2571355998516083,0.25236621499061584,0.2435338795185089,0.23531176149845123,0.256254106760025
3988,0.224187970161438,0.2571311295032501,0.2523571252822876,0.24352535605430603,0.2353089451789856,0.2562491297721863
3989,0.22417637705802917,0.25712668895721436,0.25234803557395935,0.24351689219474792,0.23530608415603638,0.25624409317970276
3990,0.22416478395462036,0.2571222186088562,0.2523389458656311,0.24350841343402863,0.23530323803424835,0.256239116191864
3991,0.22415320575237274,0.2571178376674652,0.25232982635498047,0.24349993467330933,0.23530037701129913,0.25623413920402527
3992,0.22414162755012512,0.25711336731910706,0.2523207366466522,0.24349145591259003,0.2352975755929947,0.25622913241386414
3993,0.2241300642490387,0.2571089267730713,0.252311646938324,0.24348297715187073,0.23529471457004547,0.2562241554260254
3994,0.22411848604679108,0.2571044862270355,0.2523025870323181,0.24347449839115143,0.23529188334941864,0.25621914863586426
3995,0.22410693764686584,0.25710007548332214,0.25229349732398987,0.24346601963043213,0.23528903722763062,0.2562141716480255
3996,0.22409535944461823,0.2570956349372864,0.2522844076156616,0.24345755577087402,0.23528620600700378,0.25620919466018677
3997,0.224083811044693,0.257091224193573,0.25227534770965576,0.2434491068124771,0.23528337478637695,0.25620418787002563
3998,0.22407224774360657,0.25708678364753723,0.2522662878036499,0.2434406280517578,0.23528052866458893,0.2561992108821869
3999,0.22406072914600372,0.25708237290382385,0.25225719809532166,0.2434321790933609,0.2352776825428009,0.25619426369667053
4000,0.2240491509437561,0.2570779621601105,0.2522481679916382,0.24342374503612518,0.23527486622333527,0.2561892867088318
4001,0.22403761744499207,0.2570735514163971,0.25223907828330994,0.24341526627540588,0.23527203500270844,0.25618427991867065
4002,0.22402606904506683,0.25706911087036133,0.25223004817962646,0.24340681731700897,0.2352692037820816,0.2561793029308319
4003,0.2240145206451416,0.25706470012664795,0.2522209882736206,0.24339836835861206,0.23526637256145477,0.25617432594299316
4004,0.22400300204753876,0.25706028938293457,0.25221195816993713,0.24338993430137634,0.23526355624198914,0.2561693787574768
4005,0.22399146854877472,0.2570558786392212,0.2522028982639313,0.24338148534297943,0.2352607101202011,0.25616440176963806
4006,0.22397993505001068,0.2570514678955078,0.2521938383579254,0.2433730512857437,0.23525787889957428,0.2561594247817993
4007,0.22396841645240784,0.25704705715179443,0.25218483805656433,0.243364617228508,0.23525506258010864,0.25615444779396057
4008,0.2239568829536438,0.25704264640808105,0.25217580795288086,0.24335619807243347,0.23525221645832062,0.2561495006084442
4009,0.22394536435604095,0.25703826546669006,0.2521667778491974,0.24334774911403656,0.23524940013885498,0.25614455342292786
4010,0.2239338606595993,0.2570338547229767,0.2521577477455139,0.24333932995796204,0.23524656891822815,0.2561396062374115
4011,0.22392234206199646,0.2570294737815857,0.25214871764183044,0.2433309108018875,0.2352437525987625,0.25613462924957275
4012,0.2239108383655548,0.2570250630378723,0.25213971734046936,0.243322491645813,0.23524092137813568,0.2561296820640564
4013,0.22389933466911316,0.25702065229415894,0.2521306872367859,0.24331407248973846,0.23523810505867004,0.25612470507621765
4014,0.2238878458738327,0.25701627135276794,0.2521216571331024,0.24330565333366394,0.2352352738380432,0.2561197876930237
4015,0.22387631237506866,0.25701189041137695,0.25211265683174133,0.2432972639799118,0.23523248732089996,0.25611481070518494
4016,0.2238648384809494,0.2570074796676636,0.25210368633270264,0.2432888299226761,0.23522965610027313,0.25610989332199097
4017,0.22385331988334656,0.2570030689239502,0.25209465622901917,0.24328044056892395,0.2352268397808075,0.2561049163341522
4018,0.2238418608903885,0.2569987177848816,0.25208568572998047,0.24327202141284943,0.23522402346134186,0.25609996914863586
4019,0.22383035719394684,0.2569943368434906,0.2520766854286194,0.2432636171579361,0.23522119224071503,0.2560950517654419
4020,0.22381886839866638,0.2569899559020996,0.2520676851272583,0.24325524270534515,0.2352183759212494,0.25609010457992554
4021,0.22380737960338593,0.2569855749607086,0.2520587146282196,0.24324682354927063,0.23521555960178375,0.2560851573944092
4022,0.22379592061042786,0.25698116421699524,0.2520497441291809,0.2432384341955185,0.23521274328231812,0.2560802102088928
4023,0.2237844169139862,0.25697681307792664,0.2520407438278198,0.24323005974292755,0.23520992696285248,0.25607529282569885
4024,0.22377297282218933,0.25697243213653564,0.25203177332878113,0.24322165548801422,0.23520712554454803,0.2560703456401825
4025,0.22376149892807007,0.25696805119514465,0.25202280282974243,0.24321326613426208,0.2352043092250824,0.25606539845466614
4026,0.223750039935112,0.25696367025375366,0.25201383233070374,0.24320489168167114,0.23520150780677795,0.25606048107147217
4027,0.22373858094215393,0.25695931911468506,0.25200486183166504,0.2431965172290802,0.23519869148731232,0.2560555338859558
4028,0.22372712194919586,0.25695496797561646,0.25199592113494873,0.24318814277648926,0.23519589006900787,0.25605061650276184
4029,0.2237156629562378,0.2569505572319031,0.25198695063591003,0.24317976832389832,0.23519307374954224,0.25604569911956787
4030,0.22370418906211853,0.2569462060928345,0.25197798013687134,0.24317140877246857,0.2351902723312378,0.2560407817363739
4031,0.22369274497032166,0.25694185495376587,0.25196903944015503,0.24316304922103882,0.23518745601177216,0.25603583455085754
4032,0.22368130087852478,0.25693750381469727,0.2519601285457611,0.24315467476844788,0.23518463969230652,0.25603094696998596
4033,0.2236698567867279,0.25693315267562866,0.2519511580467224,0.24314631521701813,0.23518185317516327,0.2560259997844696
4034,0.22365844249725342,0.25692877173423767,0.2519422173500061,0.24313795566558838,0.23517903685569763,0.256021112203598
4035,0.22364696860313416,0.25692442059516907,0.2519333064556122,0.24312959611415863,0.235176220536232,0.25601619482040405
4036,0.22363556921482086,0.25692006945610046,0.2519243657588959,0.24312123656272888,0.23517343401908875,0.2560112476348877
4037,0.22362414002418518,0.25691571831703186,0.25191542506217957,0.24311287701129913,0.2351706326007843,0.2560063302516937
4038,0.2236127108335495,0.25691136717796326,0.25190651416778564,0.24310454726219177,0.23516781628131866,0.25600141286849976
4039,0.22360128164291382,0.25690701603889465,0.2518976032733917,0.2430962175130844,0.23516501486301422,0.25599655508995056
4040,0.22358985245227814,0.25690266489982605,0.2518886625766754,0.24308787286281586,0.23516222834587097,0.2559916377067566
4041,0.22357846796512604,0.25689834356307983,0.2518797516822815,0.2430795580148697,0.23515942692756653,0.2559867203235626
4042,0.22356702387332916,0.25689399242401123,0.2518708407878876,0.24307118356227875,0.23515662550926208,0.25598183274269104
4043,0.22355560958385468,0.2568896412849426,0.25186192989349365,0.2430628538131714,0.23515382409095764,0.25597691535949707
4044,0.22354421019554138,0.2568853199481964,0.25185301899909973,0.24305453896522522,0.2351510375738144,0.2559720277786255
4045,0.2235328108072281,0.2568809688091278,0.2518441379070282,0.24304620921611786,0.23514823615550995,0.2559671103954315
4046,0.2235213965177536,0.2568766474723816,0.2518352270126343,0.2430378794670105,0.2351454347372055,0.25596222281455994
4047,0.2235099971294403,0.256872296333313,0.25182631611824036,0.24302954971790314,0.23514266312122345,0.25595733523368835
4048,0.2234986126422882,0.2568679749965668,0.2518174350261688,0.24302123486995697,0.2351398468017578,0.2559524476528168
4049,0.22348721325397491,0.25686365365982056,0.2518085837364197,0.2430129200220108,0.23513707518577576,0.2559475302696228
4050,0.22347582876682281,0.25685933232307434,0.25179967284202576,0.24300462007522583,0.2351342886686325,0.2559426724910736
4051,0.22346442937850952,0.2568550109863281,0.2517908215522766,0.24299629032611847,0.23513150215148926,0.255937784910202
4052,0.22345305979251862,0.2568506896495819,0.2517819404602051,0.2429880052804947,0.23512868583202362,0.25593286752700806
4053,0.2234416902065277,0.2568463683128357,0.25177302956581116,0.24297967553138733,0.23512591421604156,0.25592800974845886
4054,0.2234303057193756,0.2568420469760895,0.251764178276062,0.24297136068344116,0.23512312769889832,0.2559231221675873
4055,0.2234189361333847,0.25683775544166565,0.2517552971839905,0.24296309053897858,0.23512034118175507,0.2559182345867157
4056,0.2234075665473938,0.25683340430259705,0.25174644589424133,0.2429547905921936,0.235117569565773,0.2559133768081665
4057,0.2233962118625641,0.25682908296585083,0.2517375946044922,0.24294650554656982,0.23511476814746857,0.2559084892272949
4058,0.22338484227657318,0.256824791431427,0.25172874331474304,0.24293820559978485,0.23511196672916412,0.25590360164642334
4059,0.22337345778942108,0.2568204700946808,0.2517199218273163,0.24292989075183868,0.23510919511318207,0.25589874386787415
4060,0.22336208820343018,0.25681617856025696,0.25171107053756714,0.2429216206073761,0.23510640859603882,0.25589385628700256
4061,0.22335074841976166,0.25681185722351074,0.251702219247818,0.2429133504629135,0.23510365188121796,0.255888968706131
4062,0.22333940863609314,0.2568075656890869,0.25169336795806885,0.24290506541728973,0.2351008504629135,0.2558841109275818
4063,0.22332805395126343,0.2568032443523407,0.2516845166683197,0.24289679527282715,0.23509806394577026,0.255879282951355
4064,0.2233167290687561,0.25679895281791687,0.25167569518089294,0.24288852512836456,0.2350952923297882,0.255874365568161
4065,0.2233053594827652,0.25679463148117065,0.2516668736934662,0.24288024008274078,0.23509250581264496,0.2558695077896118
4066,0.22329403460025787,0.2567903399467468,0.25165805220603943,0.2428719848394394,0.2350897341966629,0.2558646500110626
4067,0.22328269481658936,0.2567860782146454,0.2516492009162903,0.2428637146949768,0.23508696258068085,0.2558598220348358
4068,0.22327135503292084,0.25678175687789917,0.2516403794288635,0.24285542964935303,0.2350841760635376,0.2558549642562866
4069,0.2232600301504135,0.25677749514579773,0.25163158774375916,0.24284718930721283,0.23508141934871674,0.25585007667541504
4070,0.2232487052679062,0.2567731738090515,0.2516227662563324,0.24283891916275024,0.2350786328315735,0.25584524869918823
4071,0.22323738038539886,0.2567689120769501,0.25161394476890564,0.24283066391944885,0.23507586121559143,0.25584036111831665
4072,0.22322605550289154,0.25676462054252625,0.25160515308380127,0.24282242357730865,0.23507308959960938,0.25583550333976746
4073,0.2232147604227066,0.2567603588104248,0.2515963613986969,0.24281416833400726,0.23507031798362732,0.25583067536354065
4074,0.22320343554019928,0.256756067276001,0.25158753991127014,0.24280592799186707,0.23506754636764526,0.25582584738731384
4075,0.22319211065769196,0.25675177574157715,0.25157877802848816,0.24279768764972687,0.2350647747516632,0.25582098960876465
4076,0.22318081557750702,0.2567474842071533,0.2515699565410614,0.24278944730758667,0.23506200313568115,0.25581610202789307
4077,0.22316952049732208,0.2567432224750519,0.2515611946582794,0.24278120696544647,0.2350592464208603,0.25581130385398865
4078,0.22315822541713715,0.25673893094062805,0.25155240297317505,0.24277296662330627,0.23505645990371704,0.25580644607543945
4079,0.22314691543579102,0.2567346692085266,0.2515436112880707,0.24276472628116608,0.23505371809005737,0.25580158829689026
4080,0.22313562035560608,0.25673040747642517,0.2515348494052887,0.24275648593902588,0.23505093157291412,0.25579676032066345
4081,0.22312432527542114,0.25672614574432373,0.2515260577201843,0.24274826049804688,0.23504817485809326,0.25579193234443665
4082,0.2231130301952362,0.2567218542098999,0.25151729583740234,0.24274004995822906,0.2350454032421112,0.25578707456588745
4083,0.22310175001621246,0.25671759247779846,0.25150853395462036,0.24273183941841125,0.23504263162612915,0.25578227639198303
4084,0.22309046983718872,0.256713330745697,0.2514997720718384,0.24272359907627106,0.2350398749113083,0.25577741861343384
4085,0.22307918965816498,0.2567090690135956,0.2514910101890564,0.24271538853645325,0.23503711819648743,0.2557726204395294
4086,0.22306790947914124,0.25670480728149414,0.2514822483062744,0.24270719289779663,0.23503436148166656,0.2557677924633026
4087,0.2230566442012787,0.2567005753517151,0.25147348642349243,0.24269896745681763,0.2350316047668457,0.2557629644870758
4088,0.22304537892341614,0.25669631361961365,0.25146475434303284,0.24269074201583862,0.23502884805202484,0.255758136510849
4089,0.2230341136455536,0.2566920220851898,0.25145599246025085,0.2426825314760208,0.23502607643604279,0.2557533085346222
4090,0.22302286326885223,0.25668779015541077,0.25144726037979126,0.2426743507385254,0.23502333462238312,0.2557484805583954
4091,0.2230115830898285,0.2566835284233093,0.25143852829933167,0.24266614019870758,0.23502057790756226,0.2557436525821686
4092,0.22300031781196594,0.2566792964935303,0.2514297664165497,0.24265794456005096,0.2350178062915802,0.2557388246059418
4093,0.2229890674352646,0.25667503476142883,0.2514210343360901,0.24264974892139435,0.23501506447792053,0.25573402643203735
4094,0.22297780215740204,0.2566708028316498,0.2514123022556305,0.24264156818389893,0.23501229286193848,0.25572919845581055
4095,0.22296656668186188,0.25666654109954834,0.2514035701751709,0.2426333725452423,0.2350095510482788,0.25572440028190613
4096,0.22295533120632172,0.2566623091697693,0.2513948678970337,0.2426251918077469,0.23500680923461914,0.2557196021080017
4097,0.22294408082962036,0.25665807723999023,0.2513861358165741,0.24261699616909027,0.23500403761863708,0.2557148039340973
4098,0.2229328453540802,0.2566538155078888,0.2513774335384369,0.24260881543159485,0.23500129580497742,0.2557099759578705
4099,0.22292160987854004,0.25664961338043213,0.2513687312602997,0.24260064959526062,0.23499855399131775,0.25570517778396606
4100,0.22291035950183868,0.2566453516483307,0.2513600289821625,0.242592453956604,0.2349957972764969,0.25570037961006165
4101,0.22289913892745972,0.25664111971855164,0.25135132670402527,0.24258430302143097,0.23499305546283722,0.2556955814361572
4102,0.22288791835308075,0.25663691759109497,0.25134262442588806,0.24257610738277435,0.23499028384685516,0.2556907534599304
4103,0.22287669777870178,0.25663265585899353,0.25133392214775085,0.24256795644760132,0.2349875569343567,0.255685955286026
4104,0.222865492105484,0.25662845373153687,0.25132521986961365,0.2425597906112671,0.23498480021953583,0.2556811571121216
4105,0.22285425662994385,0.2566242218017578,0.25131654739379883,0.24255162477493286,0.23498205840587616,0.25567638874053955
4106,0.22284305095672607,0.25661998987197876,0.25130781531333923,0.24254344403743744,0.2349793165922165,0.25567159056663513
4107,0.2228318303823471,0.2566157877445221,0.2512991726398468,0.2425353229045868,0.23497657477855682,0.2556667923927307
4108,0.22282062470912933,0.25661155581474304,0.2512904703617096,0.24252717196941376,0.23497383296489716,0.2556619942188263
4109,0.22280941903591156,0.2566073536872864,0.2512817978858948,0.24251899123191833,0.2349710762500763,0.2556571960449219
4110,0.2227982133626938,0.2566031217575073,0.25127312541007996,0.2425108551979065,0.23496833443641663,0.25565239787101746
4111,0.222787007689476,0.25659891963005066,0.25126445293426514,0.24250271916389465,0.23496559262275696,0.2556476294994354
4112,0.22277581691741943,0.2565946877002716,0.2512557804584503,0.2424945831298828,0.23496288061141968,0.255642831325531
4113,0.22276462614536285,0.25659048557281494,0.2512471377849579,0.24248644709587097,0.23496010899543762,0.255638062953949
4114,0.22275343537330627,0.2565862834453583,0.25123846530914307,0.24247831106185913,0.23495738208293915,0.25563329458236694
4115,0.2227422446012497,0.2565820515155792,0.25122979283332825,0.2424701601266861,0.23495464026927948,0.2556284964084625
4116,0.2227310687303543,0.25657784938812256,0.2512211501598358,0.24246202409267426,0.234951913356781,0.2556237280368805
4117,0.22271990776062012,0.2565736472606659,0.2512125074863434,0.24245388805866241,0.23494915664196014,0.2556189298629761
4118,0.22270871698856354,0.25656944513320923,0.25120386481285095,0.24244576692581177,0.23494644463062286,0.25561416149139404
4119,0.22269754111766815,0.25656524300575256,0.2511952221393585,0.24243763089179993,0.2349437028169632,0.2556094229221344
4120,0.22268636524677277,0.2565610408782959,0.2511865496635437,0.24242950975894928,0.23494097590446472,0.25560462474823
4121,0.22267518937587738,0.25655683875083923,0.25117793679237366,0.24242140352725983,0.23493823409080505,0.25559985637664795
4122,0.22266405820846558,0.25655266642570496,0.2511692941188812,0.24241328239440918,0.23493550717830658,0.2555950880050659
4123,0.2226528823375702,0.2565484642982483,0.2511606514453888,0.24240516126155853,0.2349327653646469,0.2555903196334839
4124,0.2226417064666748,0.2565442621707916,0.25115203857421875,0.24239705502986908,0.23493005335330963,0.25558555126190186
4125,0.222630575299263,0.25654008984565735,0.2511434257030487,0.24238894879817963,0.23492732644081116,0.2555807828903198
4126,0.22261939942836761,0.2565358877182007,0.25113481283187866,0.24238085746765137,0.23492459952831268,0.2555760145187378
4127,0.22260825335979462,0.2565317153930664,0.2511261999607086,0.24237275123596191,0.2349218875169754,0.25557127594947815
4128,0.2225971221923828,0.25652754306793213,0.2511175572872162,0.24236464500427246,0.23491913080215454,0.2555665075778961
4129,0.22258596122264862,0.25652334094047546,0.25110897421836853,0.242356538772583,0.23491641879081726,0.2555617690086365
4130,0.222574844956398,0.2565191686153412,0.2511003613471985,0.24234844744205475,0.2349136918783188,0.25555703043937683
4131,0.22256368398666382,0.2565149962902069,0.25109174847602844,0.24234037101268768,0.2349109649658203,0.2555522620677948
4132,0.2225525677204132,0.25651079416275024,0.2510831654071808,0.24233226478099823,0.23490823805332184,0.25554749369621277
4133,0.2225414365530014,0.25650665163993835,0.25107455253601074,0.24232417345046997,0.23490549623966217,0.2555427551269531
4134,0.2225302904844284,0.2565024495124817,0.2510659694671631,0.2423160970211029,0.23490281403064728,0.2555380165576935
4135,0.2225191593170166,0.2564982771873474,0.25105738639831543,0.24230802059173584,0.23490005731582642,0.25553324818611145
4136,0.222508043050766,0.25649410486221313,0.2510488033294678,0.24229994416236877,0.23489733040332794,0.2555285096168518
4137,0.22249692678451538,0.25648993253707886,0.2510402202606201,0.24229185283184052,0.23489461839199066,0.2555237412452698
4138,0.22248581051826477,0.2564857602119446,0.25103163719177246,0.24228377640247345,0.23489192128181458,0.2555190324783325
4139,0.22247467935085297,0.2564816176891327,0.2510230541229248,0.24227571487426758,0.2348891943693161,0.2555142939090729
4140,0.22246359288692474,0.2564774751663208,0.25101450085639954,0.2422676533460617,0.23488648235797882,0.2555095851421356
4141,0.22245250642299652,0.2564733028411865,0.2510059177875519,0.24225956201553345,0.23488377034664154,0.2555048167705536
4142,0.22244137525558472,0.25646916031837463,0.2509973645210266,0.24225151538848877,0.23488105833530426,0.25550007820129395
