device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
251461999,340478809069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5587872862815857,1.3264200687408447,32.45063018798828,-75.5768814086914,-34.34476852416992,1,3.7075958251953125,1,13.18847370147705,-92.76181030273438,470.629150390625,0.46246036887168884,0.7622438669204712,0.15973016619682312,1
251478133,340478825202,0.5345420241355896,1.2893146276474,19.067230224609375,-64.75041198730469,-30.404251098632812,1,4.0647735595703125,1,-47.91954040527344,-90.10255432128906,467.7665710449219,0.6361936330795288,0.756279706954956,0.15753918886184692,1,0.5518271923065186,1.3348597288131714,28.6086483001709,-78.0392837524414,-35.24099349975586,1,3.7079925537109375,1,13.255173683166504,-92.86825561523438,470.5224304199219,0.46226316690444946,0.7626046538352966,0.15956567227840424,1
251495707,340478842774,0.5495988130569458,1.3056143522262573,27.37856101989746,-69.50627899169922,-32.135250091552734,1,3.913177490234375,1,-47.9344596862793,-89.9433822631836,467.81793212890625,0.6362211108207703,0.7557984590530396,0.15758270025253296,1,0.5650259256362915,1.3289470672607422,35.89432144165039,-76.31419372558594,-34.613128662109375,1,3.7321624755859375,1,13.233023643493652,-92.70051574707031,470.63006591796875,0.46233439445495605,0.7620699405670166,0.15971069037914276,1
251511924,340478858989,0.5517208576202393,1.32085382938385,28.549970626831055,-73.95282745361328,-33.753662109375,1,3.8955230712890625,1,-48.0415153503418,-89.29279327392578,468.0655517578125,0.6364534497261047,0.7538120746612549,0.15784454345703125,1,0.5466604232788086,1.3375049829483032,25.75659942626953,-78.8111572265625,-35.52193069458008,1,3.761016845703125,1,13.227404594421387,-92.12114715576172,470.8852844238281,0.4623705744743347,0.7602893114089966,0.15998797118663788,1
251528099,340478875163,0.5471777319908142,1.3001267910003662,26.0421085357666,-67.9051742553711,-31.55247688293457,1,3.9139251708984375,1,-48.1308708190918,-88.96629333496094,468.2845458984375,0.636643648147583,0.752764880657196,0.15816906094551086,1,0.5402294993400574,1.3479809761047363,22.206682205200195,-81.8677978515625,-36.63445281982422,1,3.7372283935546875,1,13.172260284423828,-91.72798156738281,471.07568359375,0.4625415802001953,0.7590726613998413,0.16020794212818146,1
251545526,340478892588,0.5517828464508057,1.316526174545288,28.584157943725586,-72.69004821777344,-33.294010162353516,1,3.9075775146484375,1,-48.29616928100586,-88.45795440673828,468.1615295410156,0.6371498107910156,0.7513853907585144,0.15777355432510376,1,0.554156482219696,1.3284060955047607,29.89437484741211,-76.15632629394531,-34.55564880371094,1,3.753814697265625,1,12.95424747467041,-91.13353729248047,470.8736267089844,0.46314212679862976,0.7575028538703918,0.15957306325435638,1
251561825,340478908885,0.5506754517555237,1.3070365190505981,27.97286033630371,-69.92123413085938,-32.2862663269043,1,3.9296875,1,-48.48212432861328,-88.22634887695312,467.2326965332031,0.6379528641700745,0.7512255311012268,0.15590961277484894,1,0.5668286681175232,1.3163785934448242,36.889408111572266,-72.64700317382812,-33.27836990356445,1,3.7595977783203125,1,12.6993989944458,-90.9097671508789,470.1352844238281,0.4638064205646515,0.7572737336158752,0.15802514553070068,1
251577969,340478925027,0.5460093021392822,1.300506591796875,25.397159576416016,-68.01602172851562,-31.592832565307617,1,3.9556732177734375,1,-48.602783203125,-88.32130432128906,467.07501220703125,0.6383435130119324,0.7515811324119568,0.1556609570980072,1,0.568487286567688,1.3072714805603027,37.80499267578125,-69.98976135253906,-32.311222076416016,1,3.751739501953125,1,12.552180290222168,-90.96177673339844,469.96942138671875,0.4642108976840973,0.7575120329856873,0.15771155059337616,1
251595441,340478942497,0.5486325621604919,1.300095796585083,26.845157623291016,-67.89607238769531,-31.549184799194336,1,3.9592132568359375,1,-48.837432861328125,-88.60399627685547,467.28912353515625,0.6389487385749817,0.7522713541984558,0.15623193979263306,1,0.555886447429657,1.3173881769180298,30.849340438842773,-72.94159698486328,-33.38556671142578,1,3.76824951171875,1,12.421954154968262,-91.1679916381836,470.2129211425781,0.4645980894565582,0.7579625248908997,0.15826116502285004,1
251611727,340478958781,0.5667057037353516,1.3104627132415771,36.821533203125,-70.92090606689453,-32.65011215209961,1,3.8842620849609375,1,-48.980812072753906,-88.52896881103516,466.9190368652344,0.6394679546356201,0.7522575259208679,0.15551012754440308,1,0.5729708671569824,1.3087265491485596,40.27989959716797,-70.41426849365234,-32.46573257446289,1,3.752349853515625,1,12.26888656616211,-90.99800872802734,469.8701171875,0.4650062620639801,0.7576691508293152,0.157515749335289,1
251627838,340478974891,0.5573837161064148,1.3072093725204468,31.675844192504883,-69.97166442871094,-32.30462646484375,1,3.9200592041015625,1,-48.96807861328125,-88.24931335449219,466.4839172363281,0.6395618915557861,0.7516946792602539,0.1545533984899521,1,0.5669642686843872,1.310241460800171,36.96425247192383,-70.85636138916016,-32.62664031982422,1,3.75372314453125,1,12.236371040344238,-90.70646667480469,469.5060729980469,0.46507149934768677,0.7570422291755676,0.15668877959251404,1
251645357,340478992408,0.5514856576919556,1.3158729076385498,28.420093536376953,-72.49943542480469,-33.224666595458984,1,3.9111785888671875,1,-48.904361724853516,-87.67539978027344,466.0777893066406,0.6395016312599182,0.7502744793891907,0.15353472530841827,1,0.5626454949378967,1.3140925168991089,34.580322265625,-71.97997283935547,-33.035587310791016,1,3.7801666259765625,1,12.280280113220215,-89.99687957763672,469.0131530761719,0.4649103581905365,0.7552979588508606,0.155455082654953,1
251661647,340479008696,0.562454104423523,1.3209208250045776,34.47466278076172,-73.9723129272461,-33.760711669921875,1,3.865447998046875,1,-48.77138137817383,-87.2054214477539,466.0262451171875,0.6391370892524719,0.7489592432975769,0.15323425829410553,1,0.5584463477134705,1.3100121021270752,32.262393951416016,-70.78942108154297,-32.60226058959961,1,3.771697998046875,1,12.397387504577637,-89.6166763305664,468.9105529785156,0.46457019448280334,0.7542741298675537,0.15511663258075714,1
251677804,340479024850,0.565976083278656,1.3255081176757812,36.418785095214844,-75.31073760986328,-34.24786376953125,1,3.8582305908203125,1,-48.66521453857422,-87.09587860107422,465.8121032714844,0.638897716999054,0.7487606406211853,0.15275372564792633,1,0.5594586133956909,1.311750054359436,32.821144104003906,-71.29651641845703,-32.786834716796875,1,3.7740936279296875,1,12.497991561889648,-89.49333190917969,468.69866943359375,0.46426844596862793,0.7540387511253357,0.15465953946113586,1
251695175,340479042219,0.5604107975959778,1.3129714727401733,33.346805572509766,-71.65290069580078,-32.91655731201172,1,3.853912353515625,1,-48.41474533081055,-87.13298797607422,465.29888916015625,0.638334333896637,0.7491414546966553,0.1517125815153122,1,0.554373562335968,1.319762945175171,30.014179229736328,-73.63451385498047,-33.63778305053711,1,3.7603607177734375,1,12.72149658203125,-89.57440948486328,468.0712585449219,0.4635849595069885,0.7546102404594421,0.1534697264432907,1
251711544,340479058587,0.5554061532020569,1.3055522441864014,30.58418846130371,-69.48814392089844,-32.12864685058594,1,3.8755340576171875,1,-48.12077713012695,-87.44855499267578,464.9477233886719,0.6375970244407654,0.7502336502075195,0.15108202397823334,1,0.5555682182312012,1.3144874572753906,30.67364501953125,-72.09526062011719,-33.077579498291016,1,3.75885009765625,1,12.948442459106445,-89.87122344970703,467.73687744140625,0.46291297674179077,0.7556374073028564,0.1529371291399002,1
251727770,340479074810,0.5562474727630615,1.3128790855407715,31.04861068725586,-71.62593078613281,-32.90672302246094,1,3.866058349609375,1,-47.966400146484375,-87.55033874511719,464.85980224609375,0.6371808648109436,0.7505725026130676,0.15091638267040253,1,0.5598511099815369,1.3086793422698975,33.03780746459961,-70.40058898925781,-32.460758209228516,1,3.791900634765625,1,13.102559089660645,-90.0343246459961,467.6164855957031,0.4624646306037903,0.7561677694320679,0.1527707576751709,1
251745091,340479092129,0.5535602569580078,1.3155375719070435,29.565322875976562,-72.40162658691406,-33.18903350830078,1,3.865447998046875,1,-47.71700668334961,-87.53959655761719,464.7612609863281,0.6364954113960266,0.750594973564148,0.15066950023174286,1,0.5716572403907776,1.3097448348999023,39.55473327636719,-70.71138763427734,-32.573848724365234,1,3.806365966796875,1,13.384389877319336,-90.07085418701172,467.48687744140625,0.4616515040397644,0.756342887878418,0.15254583954811096,1
251761469,340479108505,0.5506088733673096,1.306344747543335,27.936128616333008,-69.71940612792969,-32.21278762817383,1,3.8996124267578125,1,-47.40446090698242,-87.28033447265625,464.9752197265625,0.6355374455451965,0.7497370839118958,0.15093004703521729,1,0.5665509700775146,1.3115310668945312,36.736175537109375,-71.23263549804688,-32.76357650756836,1,3.8030242919921875,1,13.683846473693848,-89.86844635009766,467.66363525390625,0.4608131945133209,0.7556695938110352,0.15283343195915222,1
251777639,340479124672,0.5612064003944397,1.3199456930160522,33.78593063354492,-73.68777465820312,-33.65717697143555,1,3.85736083984375,1,-47.24872589111328,-87.10606384277344,465.02337646484375,0.6350774168968201,0.7492120862007141,0.1509293168783188,1,0.5624874830245972,1.3247551918029785,34.493080139160156,-75.09112548828125,-34.16794967651367,1,3.768280029296875,1,13.860198974609375,-89.69987487792969,467.7055969238281,0.4603146016597748,0.7551666498184204,0.15286242961883545,1
251795006,340479142037,0.5604087710380554,1.3223333358764648,33.34566879272461,-74.38447570800781,-33.91075134277344,1,3.8600311279296875,1,-46.981231689453125,-86.87970733642578,464.89813232421875,0.634347677230835,0.748630940914154,0.15054845809936523,1,0.5635744333267212,1.3320995569229126,35.093109130859375,-77.23397827148438,-34.94791030883789,1,3.769500732421875,1,14.163694381713867,-89.47775268554688,467.5234069824219,0.45943477749824524,0.7546335458755493,0.15243902802467346,1
251811379,340479158409,0.5525774955749512,1.3196498155593872,29.022796630859375,-73.60149383544922,-33.62581253051758,1,3.8804168701171875,1,-46.683692932128906,-86.9714584350586,464.7162780761719,0.6335477828979492,0.7489913105964661,0.15016759932041168,1,0.567611575126648,1.3180426359176636,37.32160568237305,-73.13253784179688,-33.4550895690918,1,3.768585205078125,1,14.376069068908691,-89.609130859375,467.3350830078125,0.4588133692741394,0.7551106214523315,0.15213140845298767,1
251827509,340479174538,0.5242024064064026,1.331457495689392,13.35974407196045,-77.04661560058594,-34.87972640991211,1,3.869537353515625,1,-46.661922454833984,-87.16468811035156,464.80450439453125,0.6334600448608398,0.7494975328445435,0.15040673315525055,1,0.5473002195358276,1.3194177150726318,26.109708786010742,-73.53372955322266,-33.60110092163086,1,3.7391510009765625,1,14.433719635009766,-89.79581451416016,467.2885437011719,0.4586450159549713,0.7556679844856262,0.15211382508277893,1
251844922,340479191950,0.3852621018886566,1.3450407981872559,-63.33534622192383,-81.00990295410156,-36.322208404541016,1,3.794769287109375,1,-46.908775329589844,-87.43412017822266,464.5692443847656,0.6342352628707886,0.7503963112831116,0.1500941812992096,1,0.39144694805145264,1.3258271217346191,-59.921268463134766,-75.4039077758789,-34.28178787231445,1,3.78753662109375,1,14.018913269042969,-90.0970230102539,467.0794372558594,0.45980921387672424,0.7566412687301636,0.15179242193698883,1
251861295,340479208322,0.2087259143590927,1.3087137937545776,-160.78329467773438,-70.41067504882812,-32.46439743041992,1,3.8387908935546875,1,-47.35151290893555,-87.64994812011719,465.13299560546875,0.6353397965431213,0.7507104873657227,0.15136407315731049,1,0.2507311999797821,1.325474500656128,-137.5963897705078,-75.30097198486328,-34.24433898925781,1,3.8511962890625,1,13.571907997131348,-90.2016372680664,467.7296447753906,0.4611373841762543,0.7565820813179016,0.1530824601650238,1
251877475,340479224501,0.19229812920093536,1.3314907550811768,-169.85142517089844,-77.056396484375,-34.883235931396484,1,3.830810546875,1,-47.38077926635742,-87.54816436767578,465.23895263671875,0.6353927254676819,0.750361979007721,0.151539608836174,1,0.21559979021549225,1.3313568830490112,-156.98890686035156,-77.01730346679688,-34.869041442871094,1,3.8366241455078125,1,13.42889404296875,-90.14375305175781,468.0049743652344,0.4615670442581177,0.7562662959098816,0.15359295904636383,1
251894740,340479241766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
251911224,340479258249,0.2053772509098053,1.3421183824539185,-162.63177490234375,-80.1572265625,-36.01184844970703,1,3.80560302734375,1,-47.471824645996094,-87.01473236083984,465.97357177734375,0.6354390978813171,0.748442530632019,0.1527990698814392,1,0.19871847331523895,1.355424165725708,-166.30740356445312,-84.0395278930664,-37.424922943115234,1,3.8438262939453125,1,13.417627334594727,-89.44951629638672,468.6703796386719,0.46165329217910767,0.7539295554161072,0.15463745594024658,1
251927441,340479274465,0.21019995212554932,1.3402366638183594,-159.9696502685547,-79.60818481445312,-35.81202697753906,1,3.8325653076171875,1,-47.532066345214844,-87.06560516357422,466.156005859375,0.6355581283569336,0.7484905123710632,0.15318652987480164,1,0.20565156638622284,1.3571879863739014,-162.48033142089844,-84.55413818359375,-37.61222457885742,1,3.860870361328125,1,13.366926193237305,-89.4641342163086,468.8254089355469,0.4618099331855774,0.7538870573043823,0.1549445241689682,1
251944656,340479291679,0.2108810544013977,1.3285229206085205,-159.5936279296875,-76.19046020507812,-34.568084716796875,1,3.81500244140625,1,-47.675682067871094,-87.2987289428711,466.4396057128906,0.6358855366706848,0.7490047812461853,0.15385521948337555,1,0.2132343202829361,1.353244423866272,-158.29466247558594,-83.40352630615234,-37.19342803955078,1,3.8674774169921875,1,13.245088577270508,-89.69866943359375,469.20489501953125,0.46218642592430115,0.7543472051620483,0.1557709276676178,1
251961135,340479308157,0.20198054611682892,1.344336748123169,-164.50672912597656,-80.80453491210938,-36.24745559692383,1,3.8341522216796875,1,-47.93970489501953,-87.75853729248047,467.4848327636719,0.6363332271575928,0.7497574090957642,0.15612103044986725,1,0.20880888402462006,1.3454113006591797,-160.73748779296875,-81.11805725097656,-36.361595153808594,1,3.884765625,1,13.143773078918457,-90.09037780761719,470.1240539550781,0.4625469148159027,0.754958987236023,0.15771740674972534,1
251977310,340479324331,0.19796159863471985,1.3495681285858154,-166.72520446777344,-82.33084106445312,-36.803001403808594,1,3.8070220947265625,1,-48.03995895385742,-87.84119415283203,467.86810302734375,0.6365067362785339,0.7497878670692444,0.15692108869552612,1,0.20175638794898987,1.3437135219573975,-164.63047790527344,-80.62268829345703,-36.181312561035156,1,3.8954620361328125,1,13.075361251831055,-90.20243072509766,470.6001892089844,0.46277815103530884,0.755017876625061,0.15869073569774628,1
251994668,340479341689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252011059,340479358079,0.17637844383716583,1.372313141822815,-178.6390838623047,-88.96731567382812,-39.21849822998047,1,3.6896514892578125,1,-48.63961410522461,-86.98419189453125,468.8916320800781,0.6379112601280212,0.7468082308769226,0.15873126685619354,1,0.17763209342956543,1.312697410583496,-177.9470672607422,-71.57295989990234,-32.88742446899414,1,3.7040863037109375,1,12.617854118347168,-89.19510650634766,471.7227478027344,0.46415770053863525,0.7515668869018555,0.16049426794052124,1
252027276,340479374295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252044583,340479391601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252060961,340479407978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252077242,340479424259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252094402,340479441418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252110872,340479457887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2580602169036865,0.722801148891449,-133.55072021484375,100.54379272460938,29.757944107055664,1,2.421234130859375,1,10.532323837280273,-87.4393081665039,473.2192077636719,0.4701389968395233,0.7458298802375793,0.1626899391412735,1
252127112,340479474126,0.07335206121206284,0.3623729944229126,-235.50965881347656,205.70758056640625,68.03438568115234,1,3.99310302734375,1,-51.20659637451172,-85.04206085205078,470.10394287109375,0.6448264122009277,0.740669846534729,0.16094116866588593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
252144221,340479491234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12054575234651566,0.3412928581237793,-209.458740234375,211.85824584960938,70.27303314208984,1,3.985321044921875,1,9.633525848388672,-86.79643249511719,474.6319885253906,0.47274890542030334,0.7432937622070312,0.16519837081432343,1
252160888,340479507900,0.11464948952198029,0.3642432987689972,-212.7135009765625,205.16188049316406,67.83578491210938,1,4.0030670166015625,1,-52.5444450378418,-85.5748519897461,474.3848571777344,0.6472728848457336,0.7399915456771851,0.1697937548160553,1,0.11100146174430847,0.2722933888435364,-214.72720336914062,231.99053955078125,77.60059356689453,1,4.154449462890625,1,9.366148948669434,-87.18256378173828,477.40008544921875,0.4736514091491699,0.7429588437080383,0.1707715392112732,1
252176981,340479523993,0.12023026496171951,0.3305409550666809,-209.63291931152344,214.99539184570312,71.41488647460938,1,4.0561676025390625,1,-52.87381362915039,-85.80863189697266,475.1278076171875,0.6479653716087341,0.7402711510658264,0.1714014858007431,1,0.11560960859060287,0.29130542278289795,-212.1835174560547,226.4433135986328,75.58158111572266,1,4.1158294677734375,1,9.112726211547852,-87.4189224243164,478.4507751464844,0.4744141101837158,0.7430827021598816,0.17291364073753357,1
252194040,340479541051,0.10634537786245346,0.2947351038455963,-217.29736328125,225.44261169433594,75.2173843383789,1,4.14141845703125,1,-53.44826126098633,-86.35172271728516,476.7200622558594,0.6490749716758728,0.7409849166870117,0.17483404278755188,1,0.1079159751534462,0.2765405774116516,-216.430419921875,230.75132751464844,77.14958190917969,1,4.1533966064453125,1,8.773940086364746,-87.961181640625,480.22027587890625,0.47544702887535095,0.7436898350715637,0.17657703161239624,1
252210643,340479557653,0.11314652115106583,0.2717323899269104,-213.54312133789062,232.1542205810547,77.66019439697266,1,4.1696929931640625,1,-54.080467224121094,-86.85871887207031,477.94189453125,0.6504548192024231,0.7417809367179871,0.1775430291891098,1,0.10224132984876633,0.2817246913909912,-219.5627899169922,229.2387237548828,76.5989990234375,1,4.168914794921875,1,8.481551170349121,-88.20897674560547,481.2048034667969,0.47630587220191956,0.7438765168190002,0.1785925328731537,1
252226850,340479573859,0.10671725869178772,0.2759466767311096,-217.0920867919922,230.92459106445312,77.21263885498047,1,4.1345367431640625,1,-54.342288970947266,-86.94203186035156,478.54302978515625,0.650994062423706,0.7417086958885193,0.17880627512931824,1,0.09721549600362778,0.2667250335216522,-222.33706665039062,233.6152801513672,78.19194793701172,1,4.1863861083984375,1,8.297036170959473,-88.29325866699219,481.9707946777344,0.47685301303863525,0.7437213659286499,0.1801232248544693,1
252243858,340479590866,0.11454564332962036,0.3044087290763855,-212.7707977294922,222.6200408935547,74.19005584716797,1,4.1710662841796875,1,-54.81596374511719,-86.98680114746094,480.2261962890625,0.6517775654792786,0.7409849166870117,0.18221935629844666,1,0.08976630866527557,0.25649476051330566,-226.44898986816406,236.6001739501953,79.27838897705078,1,4.2206573486328125,1,8.041515350341797,-88.3282241821289,483.82305908203125,0.47764402627944946,0.7428837418556213,0.18377088010311127,1
252260577,340479607585,0.09472030401229858,0.24615231156349182,-223.71438598632812,239.61782836914062,80.3767318725586,1,4.2242889404296875,1,-55.3547477722168,-87.0340805053711,482.2535705566406,0.6526262760162354,0.7401013970375061,0.18632160127162933,1,0.08184360712766647,0.23908865451812744,-230.82235717773438,241.6788330078125,81.12687683105469,1,4.24847412109375,1,7.84130334854126,-88.27804565429688,485.4153137207031,0.4782658815383911,0.741948664188385,0.186878964304924,1
252276720,340479623727,0.09266828745603561,0.24805553257465363,-224.84710693359375,239.06253051757812,80.17461395263672,1,4.2266693115234375,1,-55.57596206665039,-87.0932846069336,483.0389404296875,0.652987539768219,0.7398739457130432,0.1879282295703888,1,0.08230242878198624,0.23875458538532257,-230.56907653808594,241.77633666992188,81.16234588623047,1,4.2463531494140625,1,7.706671237945557,-88.31124114990234,486.4300537109375,0.4786793291568756,0.7415342926979065,0.18888311088085175,1
