device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
941697291,386795205965,0.12490183860063553,0.27876704931259155,-207.05419921875,230.1016845703125,76.91314697265625,1,5.48291015625,1,-67.29328918457031,-98.64592742919922,453.8147888183594,0.6972360610961914,0.7892343997955322,0.13852496445178986,1,0.12668530642986298,0.22991080582141876,-206.06971740722656,244.356689453125,82.10154724121094,1,5.8441009521484375,1,-5.686417102813721,-97.49677276611328,458.78375244140625,0.51628178358078,0.7827638983726501,0.13812683522701263,1
941713536,386795222212,0.1238173171877861,0.27627623081207275,-207.65286254882812,230.8284149169922,77.17765808105469,1,5.49176025390625,1,-67.31312561035156,-98.74420166015625,453.9757995605469,0.6972242593765259,0.7894200086593628,0.13888342678546906,1,0.12409021705389023,0.23040910065174103,-207.50218200683594,244.2113037109375,82.04862213134766,1,5.834716796875,1,-5.696813583374023,-97.62137603759766,459.02716064453125,0.5163031816482544,0.7829753160476685,0.13865503668785095,1
941730300,386795238977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12247766554355621,0.24301010370254517,-208.39234924316406,240.53465270996094,80.71044921875,1,5.837738037109375,1,-5.734023094177246,-97.78424835205078,459.4359130859375,0.5163963437080383,0.7831953763961792,0.13952325284481049,1
941747211,386795255890,0.1134299486875534,0.26411503553390503,-213.38668823242188,234.37673950195312,78.46915435791016,1,5.508148193359375,1,-67.54670715332031,-99.09285736083984,454.8069763183594,0.6975473165512085,0.7899115085601807,0.1407047063112259,1,0.12036613374948502,0.23931069672107697,-209.55792236328125,241.6140594482422,81.10330200195312,1,5.84991455078125,1,-5.818653106689453,-97.88166809082031,459.852294921875,0.5166263580322266,0.7832208871841431,0.14038042724132538,1
941763502,386795272183,0.11267420649528503,0.2661709189414978,-213.80384826660156,233.7769012451172,78.2508316040039,1,5.5046539306640625,1,-67.57427215576172,-99.08366394042969,454.8046569824219,0.6976289749145508,0.7898860573768616,0.14070428907871246,1,0.1214648187160492,0.235456645488739,-208.95144653320312,242.7385711669922,81.51258087158203,1,5.867095947265625,1,-5.870602130889893,-97.85186004638672,459.85894775390625,0.5167765617370605,0.7831304669380188,0.14038226008415222,1
941780312,386795288995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11864860355854034,0.20474369823932648,-210.5059814453125,251.69981384277344,84.77417755126953,1,5.9798583984375,1,-5.947972297668457,-97.86766815185547,459.8587341308594,0.5170006155967712,0.7831764221191406,0.14039038121700287,1
941797131,386795305816,0.12202243506908417,0.29132452607154846,-208.64361572265625,226.4376983642578,75.57955169677734,1,5.5207366943359375,1,-67.71367645263672,-99.21965026855469,454.7535400390625,0.6980594396591187,0.7903168201446533,0.14070281386375427,1,0.12281034141778946,0.23267169296741486,-208.20867919921875,243.55111694335938,81.80833435058594,1,5.8646240234375,1,-6.038132190704346,-97.90589141845703,459.84417724609375,0.5172622799873352,0.7832960486412048,0.1403801292181015,1
941813372,386795322060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12177401781082153,0.23394934833049774,-208.78076171875,243.17837524414062,81.67266082763672,1,5.850555419921875,1,-6.0866923332214355,-97.9830322265625,459.8267517089844,0.5174035429954529,0.7835302352905273,0.140379399061203,1
941830324,386795339013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1290353685617447,0.25603920221328735,-204.7724609375,236.7330780029297,79.32675170898438,1,5.842132568359375,1,-6.171590328216553,-98.08069610595703,459.87298583984375,0.5176476240158081,0.7837845087051392,0.14051282405853271,1
941847051,386795355743,0.11739220470190048,0.2923916280269623,-211.1995086669922,226.1263885498047,75.46621704101562,1,5.5177459716796875,1,-67.88771057128906,-99.48770141601562,455.0334777832031,0.6984467506408691,0.7909225225448608,0.14140747487545013,1,0.12572643160820007,0.23811088502407074,-206.59901428222656,241.96414184570312,81.23067474365234,1,5.8590240478515625,1,-6.25982141494751,-98.15960693359375,460.163818359375,0.5178916454315186,0.7838333249092102,0.1411168873310089,1
941863241,386795371936,0.11949644982814789,0.2949565351009369,-210.03797912597656,225.37799072265625,75.19384002685547,1,5.5122833251953125,1,-67.94983673095703,-99.45391082763672,455.2132263183594,0.6985501050949097,0.7907087206840515,0.14175866544246674,1,0.12621775269508362,0.23521240055561066,-206.32781982421875,242.8098602294922,81.53852081298828,1,5.878662109375,1,-6.305379867553711,-98.13001251220703,460.4422607421875,0.5180124640464783,0.7835760116577148,0.14165033400058746,1
941880336,386795389033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12044095993041992,0.20368534326553345,-209.51658630371094,252.00860595703125,84.88661193847656,1,5.989990234375,1,-6.368880271911621,-98.05070495605469,460.8010559082031,0.5181817412376404,0.7831258177757263,0.14232079684734344,1
941896971,386795405671,0.12405198812484741,0.28113269805908203,-207.52333068847656,229.4114532470703,76.66192626953125,1,5.5154876708984375,1,-68.1863021850586,-99.26335144042969,455.6485290527344,0.6990512013435364,0.7898738980293274,0.1425883173942566,1,0.12530992925167084,0.24410343170166016,-206.82894897460938,240.21568298339844,80.59429931640625,1,5.8684234619140625,1,-6.481229305267334,-97.90843963623047,460.830078125,0.5185052156448364,0.7826968431472778,0.1423214077949524,1
941913207,386795421909,0.12132228910923004,0.28488293290138245,-209.03013610839844,228.31723022460938,76.263671875,1,5.5189666748046875,1,-68.21359252929688,-99.29560089111328,455.6368103027344,0.6991361379623413,0.789975643157959,0.1425870954990387,1,0.12354278564453125,0.24391072988510132,-207.80438232421875,240.27188110351562,80.61475372314453,1,5.8673095703125,1,-6.53808069229126,-97.9508056640625,460.8204345703125,0.5186699032783508,0.7828251719474792,0.14232178032398224,1
941930348,386795439054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12864041328430176,0.2457152009010315,-204.99049377441406,239.74539184570312,80.42315673828125,1,5.86004638671875,1,-6.644326686859131,-98.09980010986328,460.8288879394531,0.5189765691757202,0.7832505106925964,0.1424032598733902,1
941946891,386795455599,0.11281969398260117,0.28731703758239746,-213.72354125976562,227.6070098876953,76.0051498413086,1,5.495819091796875,1,-68.47219848632812,-99.70066833496094,455.7159118652344,0.6998571753501892,0.7911087870597839,0.14298602938652039,1,0.12392953038215637,0.2638145685195923,-207.59091186523438,234.46446228027344,78.50105285644531,1,5.8306732177734375,1,-6.799149036407471,-98.31085205078125,460.94781494140625,0.5194188952445984,0.7837870717048645,0.1427282691001892,1
941963076,386795471784,0.11373814940452576,0.28531473875045776,-213.216552734375,228.1912384033203,76.21776580810547,1,5.4950714111328125,1,-68.5518798828125,-99.7430419921875,455.849853515625,0.7000311613082886,0.791146993637085,0.14328600466251373,1,0.11810888350009918,0.25507429242134094,-210.80389404296875,237.01461791992188,79.42923736572266,1,5.8752288818359375,1,-6.88368034362793,-98.3823013305664,461.1780700683594,0.5196531414985657,0.7838516235351562,0.14321087300777435,1
941980360,386795489067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1175883561372757,0.25462594628334045,-211.09124755859375,237.1454620361328,79.47684478759766,1,5.874664306640625,1,-7.042119026184082,-98.31134796142578,461.5880126953125,0.5200925469398499,0.7833946347236633,0.1439877301454544,1
941996945,386795505650,0.1101963222026825,0.29177218675613403,-215.171630859375,226.30712890625,75.53204345703125,1,5.505859375,1,-69.0602798461914,-99.4325942993164,456.7108459472656,0.7011359930038452,0.7896925806999207,0.14496764540672302,1,0.12232661247253418,0.26298269629478455,-208.47573852539062,234.70718383789062,78.58938598632812,1,5.837982177734375,1,-7.257322311401367,-98.032958984375,462.030029296875,0.5206933617591858,0.7823209762573242,0.14474309980869293,1
942013042,386795521746,0.10940814763307571,0.29418593645095825,-215.60671997070312,225.60287475585938,75.27570343017578,1,5.508056640625,1,-69.13674926757812,-99.3391342163086,456.7433776855469,0.7013446092605591,0.7893993854522705,0.14501361548900604,1,0.11864383518695831,0.24977819621562958,-210.50863647460938,238.55992126464844,79.99169921875,1,5.8845672607421875,1,-7.36436128616333,-97.8836898803711,462.1020812988281,0.5209985971450806,0.7818467020988464,0.14482544362545013,1
942030372,386795539074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11723307520151138,0.25412213802337646,-211.28736877441406,237.29246520996094,79.5303726196289,1,5.880767822265625,1,-7.531503200531006,-97.72467041015625,462.22998046875,0.5214742422103882,0.7813106179237366,0.14501513540744781,1
942046865,386795555566,0.10957293957471848,0.2897186577320099,-215.5157470703125,226.90628051757812,75.75013732910156,1,5.5103607177734375,1,-69.51827239990234,-99.31111907958984,457.003662109375,0.7023414969444275,0.7891528606414795,0.14561694860458374,1,0.12061791867017746,0.24925366044044495,-209.41891479492188,238.71295166015625,80.0473861694336,1,5.88262939453125,1,-7.6924309730529785,-97.78784942626953,462.42083740234375,0.5219286680221558,0.781376302242279,0.1454198658466339,1
942062911,386795571611,0.11144506186246872,0.29007476568222046,-214.48233032226562,226.8023681640625,75.71231842041016,1,5.497589111328125,1,-69.57447814941406,-99.35370635986328,457.0107421875,0.7025021314620972,0.7892724275588989,0.1456650346517563,1,0.11839042603969574,0.25072553753852844,-210.6484832763672,238.28347778320312,79.89106750488281,1,5.8755950927734375,1,-7.765727996826172,-97.8556137084961,462.4409484863281,0.5221388339996338,0.7815592288970947,0.1454896181821823,1
942080384,386795589082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1207248792052269,0.2422676682472229,-209.35983276367188,240.7512664794922,80.78924560546875,1,5.8763275146484375,1,-7.888062477111816,-97.9950942993164,462.6046142578125,0.5224829912185669,0.7818610072135925,0.14587163925170898,1
942096785,386795605482,0.1105525940656662,0.303769052028656,-214.9749755859375,222.80673217773438,74.25800323486328,1,5.5260162353515625,1,-69.90280151367188,-99.59352111816406,457.6467590332031,0.7031757235527039,0.7895678877830505,0.1470920443534851,1,0.11966154724359512,0.23802094161510468,-209.94683837890625,241.9903564453125,81.24024963378906,1,5.8904571533203125,1,-8.014140129089355,-98.08285522460938,463.1142883300781,0.5228205323219299,0.7818028926849365,0.14690929651260376,1
942112877,386795621572,0.11170405149459839,0.3013744354248047,-214.33934020996094,223.50537109375,74.51231384277344,1,5.5224151611328125,1,-69.98890686035156,-99.57275390625,457.81231689453125,0.7033526301383972,0.7894027233123779,0.14742876589298248,1,0.11818906664848328,0.23869255185127258,-210.75962829589844,241.7943878173828,81.16893768310547,1,5.893096923828125,1,-8.090383529663086,-98.0487289428711,463.3945617675781,0.5230257511138916,0.7815343141555786,0.14744605123996735,1
942130396,386795639090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11641672253608704,0.23836815357208252,-211.73797607421875,241.88905334472656,81.20338439941406,1,5.8961639404296875,1,-8.216134071350098,-97.9437026977539,463.84014892578125,0.5233644247055054,0.7809620499610901,0.14827874302864075,1
942146705,386795655397,0.10864940285682678,0.27735084295272827,-216.02554321289062,230.51490783691406,77.06352233886719,1,5.5311126708984375,1,-70.4167709350586,-99.49409484863281,458.7369079589844,0.704184353351593,0.788590669631958,0.14930951595306396,1,0.11647788435220718,0.23943182826042175,-211.70423889160156,241.5787353515625,81.09042358398438,1,5.902069091796875,1,-8.35148811340332,-97.89735412597656,464.2944030761719,0.5237295627593994,0.7805541157722473,0.1491532027721405,1
942162843,386795671534,0.10395466536283493,0.2939940392971039,-218.61703491210938,225.6588134765625,75.29606628417969,1,5.5280609130859375,1,-70.46285247802734,-99.47239685058594,458.805419921875,0.7042875289916992,0.788484513759613,0.1494465321302414,1,0.11722951382398605,0.23424212634563446,-211.28932189941406,243.09292602539062,81.64154815673828,1,5.9076080322265625,1,-8.434186935424805,-97.87844848632812,464.40704345703125,0.5239608883857727,0.7804317474365234,0.14936871826648712,1
942180408,386795689098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11551843583583832,0.23997120559215546,-212.23382568359375,241.42132568359375,81.03313446044922,1,5.89727783203125,1,-8.535296440124512,-97.85025787353516,464.49267578125,0.5242462754249573,0.780299186706543,0.14952826499938965,1
942196625,386795705313,0.11144261807203293,0.27918484807014465,-214.48370361328125,229.97976684570312,76.86876678466797,1,5.5467071533203125,1,-70.72661590576172,-99.48751068115234,458.79034423828125,0.705059826374054,0.7885379195213318,0.1495022028684616,1,0.11696790903806686,0.24011026322841644,-211.43373107910156,241.3807373046875,81.01837921142578,1,5.8970794677734375,1,-8.630430221557617,-97.795654296875,464.4127197265625,0.5245232582092285,0.7801909446716309,0.14935272932052612,1
942212713,386795721400,0.11294519156217575,0.2877223491668701,-213.65426635742188,227.48873901367188,75.96212768554688,1,5.521881103515625,1,-70.76309967041016,-99.48172760009766,458.872314453125,0.7051290273666382,0.7884695529937744,0.14966906607151031,1,0.11829856038093567,0.2438618689775467,-210.69921875,240.28611755371094,80.6199722290039,1,5.89666748046875,1,-8.679544448852539,-97.79692840576172,464.5544738769531,0.5246564745903015,0.7801089882850647,0.14963237941265106,1
942230420,386795739105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11074952036142349,0.23339879512786865,-214.8662872314453,243.33897399902344,81.7311019897461,1,5.9065093994140625,1,-8.720452308654785,-97.82198333740234,464.7604675292969,0.5247626900672913,0.7800565361976624,0.15004736185073853,1
942246545,386795755229,0.11010129004716873,0.29226693511009216,-215.22410583496094,226.1627655029297,75.4794692993164,1,5.5260467529296875,1,-70.97313690185547,-99.60337829589844,459.2969970703125,0.7055481672286987,0.7885553240776062,0.1506035178899765,1,0.10856824368238449,0.2313741147518158,-216.07034301757812,243.92971801757812,81.94612884521484,1,5.9096832275390625,1,-8.762216567993164,-97.91488647460938,464.94866943359375,0.5248721241950989,0.7802091836929321,0.15045544505119324,1
942262583,386795771265,0.11052723228931427,0.2907440960407257,-214.9889678955078,226.6070556640625,75.64118194580078,1,5.5267486572265625,1,-70.99158477783203,-99.67198944091797,459.28662109375,0.7056062817573547,0.788760781288147,0.15061773359775543,1,0.10979916155338287,0.22723744809627533,-215.39085388183594,245.13670349121094,82.38542938232422,1,5.9145965576171875,1,-8.795012474060059,-98.0177230834961,464.9389343261719,0.5249666571617126,0.7805095911026001,0.1504799872636795,1
942280335,386795789016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11527460813522339,0.22819043695926666,-212.36842346191406,244.85862731933594,82.28422546386719,1,5.900482177734375,1,-8.84826374053955,-98.22834014892578,464.9060363769531,0.5251209139823914,0.781132698059082,0.15050457417964935,1
942296465,386795805145,0.11073446273803711,0.28079506754875183,-214.8745880126953,229.50991821289062,76.69779205322266,1,5.5014495849609375,1,-71.11918640136719,-100.06663513183594,459.1899719238281,0.7060195803642273,0.7899660468101501,0.15063494443893433,1,0.11284337192773819,0.23137161135673523,-213.71043395996094,243.93043518066406,81.94637298583984,1,5.894989013671875,1,-8.880712509155273,-98.3521957397461,464.8719177246094,0.525215744972229,0.7815081477165222,0.15049023926258087,1
942312549,386795821227,0.10682329535484314,0.2849673330783844,-217.0335693359375,228.2926025390625,76.25471496582031,1,5.5085296630859375,1,-71.15428161621094,-100.05110931396484,459.2733459472656,0.7060838937759399,0.7898683547973633,0.15079998970031738,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942330343,386795839020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11444709450006485,0.24817870557308197,-212.82521057128906,239.02655029296875,80.16154479980469,1,5.8497314453125,1,-8.95439338684082,-98.11457824707031,465.1251525878906,0.5254128575325012,0.7806744575500488,0.1508902609348297,1
942346385,386795855060,0.10968904942274094,0.2881814241409302,-215.45164489746094,227.3548126220703,75.9133529663086,1,5.502655029296875,1,-71.2353515625,-99.5387954711914,459.3406982421875,0.7062886953353882,0.7883405685424805,0.15073931217193604,1,0.11828017979860306,0.23846298456192017,-210.70932006835938,241.8613739013672,81.19329833984375,1,5.87200927734375,1,-8.974752426147461,-97.88455963134766,465.0266418457031,0.5254765748977661,0.7800753116607666,0.15060345828533173,1
942362515,386795871189,0.12709863483905792,0.3170323371887207,-205.84158325195312,218.93685913085938,72.84947204589844,1,5.4666900634765625,1,-71.10295867919922,-99.55985260009766,459.25286865234375,0.7059443593025208,0.7884568572044373,0.15053881704807281,1,0.14841367304325104,0.25606226921081543,-194.07565307617188,236.72634887695312,79.32431030273438,1,5.858428955078125,1,-8.840352058410645,-97.89871215820312,464.8716125488281,0.5251001715660095,0.7802093625068665,0.15030084550380707,1
942380162,386795888834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24373748898506165,0.38360750675201416,-141.45689392089844,199.51187133789062,65.77933502197266,1,5.800628662109375,1,-8.349821090698242,-98.45906829833984,464.0702209472656,0.523736298084259,0.7823014855384827,0.14894695580005646,1
942396181,386795904852,0.288167268037796,0.7301990985870361,-116.93167114257812,98.38529968261719,28.97229766845703,1,5.2193603515625,1,-69.01058197021484,-100.43258666992188,455.2256774902344,0.7016475796699524,0.7935636043548584,0.142506405711174,1,0.3409735858440399,0.6414617896080017,-87.78258514404297,124.27657318115234,38.39595031738281,1,5.6495819091796875,1,-7.959103584289551,-98.79655456542969,460.8216247558594,0.522776186466217,0.7852684259414673,0.14272089302539825,1
942412384,386795921054,0.3196537494659424,0.8068637251853943,-99.55113983154297,76.0164794921875,20.830717086791992,1,5.197509765625,1,-68.77503204345703,-100.63742065429688,454.7084045410156,0.7011873722076416,0.7944976687431335,0.14152564108371735,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942430077,386795938747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4360966384410858,1.0756144523620605,-35.27463912963867,-2.398174524307251,-7.709875106811523,1,5.5082855224609375,1,-7.486694812774658,-99.78425598144531,458.79608154296875,0.5215065479278564,0.7893955707550049,0.13916295766830444,1
942446096,386795954767,0.3961951434612274,1.2018177509307861,-57.30030059814453,-39.22104263305664,-21.112319946289062,1,5.014892578125,1,-67.56269836425781,-101.11063385009766,451.78076171875,0.6989191770553589,0.7978022694587708,0.13572204113006592,1,0.4692370593547821,1.190820574760437,-16.98111915588379,-36.01235580444336,-19.944446563720703,1,5.480224609375,1,-7.323986053466797,-99.75404357910156,456.8420715332031,0.5211252570152283,0.7905462980270386,0.13532708585262299,1
942462350,386795971020,0.40356698632240295,1.2151368856430054,-53.23102569580078,-43.10727310180664,-22.52678871154785,1,4.9833984375,1,-67.45564270019531,-100.9523696899414,451.1883239746094,0.698864758014679,0.797726571559906,0.1344785839319229,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942479992,386795988663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942496145,386796004817,0.3850395083427429,1.2148550748825073,-63.45820236206055,-43.02507400512695,-22.496826171875,1,4.92852783203125,1,-67.04237365722656,-99.99657440185547,448.735107421875,0.6987267136573792,0.7965191006660461,0.12920868396759033,1,0.472555935382843,1.2474571466445923,-15.1491117477417,-52.537532806396484,-25.959081649780273,1,5.404052734375,1,-6.897812366485596,-98.72808837890625,453.3897705078125,0.5200361013412476,0.7897470593452454,0.1281316578388214,1
942512316,386796020987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942529908,386796038580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942546065,386796054737,0.4168083667755127,1.1877243518829346,-45.92178726196289,-35.108978271484375,-19.61564826965332,1,4.9146575927734375,1,-66.54014587402344,-99.78955078125,445.4176330566406,0.6987070441246033,0.79811030626297,0.12256689369678497,1,0.46504682302474976,1.2670289278030396,-19.294160842895508,-58.24802017211914,-28.03757095336914,1,5.3771514892578125,1,-6.507992267608643,-98.51605224609375,450.0832824707031,0.5190315842628479,0.7912499308586121,0.12156982719898224,1
942562185,386796070858,0.4105214774608612,1.188909649848938,-49.39215850830078,-35.45480728149414,-19.741506576538086,1,4.9716339111328125,1,-66.44837951660156,-99.72761535644531,445.057861328125,0.6985933184623718,0.7981661558151245,0.12181884795427322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
942579824,386796088497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4612947702407837,1.2569479942321777,-21.365280151367188,-55.306644439697266,-26.96702766418457,1,5.3802947998046875,1,-6.263967514038086,-98.39163208007812,448.9248962402344,0.5183573961257935,0.7916329503059387,0.11924688518047333,1
942595985,386796104659,0.36397841572761536,1.226493000984192,-75.08391571044922,-46.42064666748047,-23.732765197753906,1,4.9989776611328125,1,-65.8596420288086,-99.3665771484375,443.9243469238281,0.6973349452018738,0.7978450655937195,0.11930420249700546,1,0.4659111797809601,1.2572261095046997,-18.817041397094727,-55.387813568115234,-26.99656105041504,1,5.383331298828125,1,-6.131103515625,-98.22102355957031,448.48944091796875,0.5179809331893921,0.7914097905158997,0.11831963807344437,1
