device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19562672241,378985895682,0.1411537528038025,1.2568169832229614,-198.08314514160156,-55.26844024658203,-26.953088760375977,1,4.7415924072265625,1,-67.94197845458984,-87.58944702148438,432.186279296875,0.709116518497467,0.7696533799171448,0.09235192835330963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562688454,378985911897,0.14684458076953888,1.2567839622497559,-194.94178771972656,-55.25883102416992,-26.949602127075195,1,4.7433319091796875,1,-67.61096954345703,-87.68437957763672,432.45953369140625,0.7079650163650513,0.7697751522064209,0.09281811863183975,1,0.19504836201667786,1.2335516214370728,-168.33326721191406,-48.480194091796875,-24.48238182067871,1,5.10955810546875,1,-7.103542327880859,-83.20987701416016,437.0169982910156,0.5214219689369202,0.7533252239227295,0.08984985202550888,1
19562705789,378985929235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19485683739185333,1.223707914352417,-168.4390106201172,-45.608062744140625,-23.437013626098633,1,5.08349609375,1,-6.535800933837891,-83.12091064453125,436.3745422363281,0.5197213292121887,0.7534270286560059,0.08853704482316971,1
19562722148,378985945597,0.14537587761878967,1.2545990943908691,-195.7525177001953,-54.62135314941406,-26.71758460998535,1,4.7384185791015625,1,-65.34851837158203,-87.3346939086914,430.843017578125,0.7017534375190735,0.7697073817253113,0.08887225389480591,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562738420,378985961871,0.14510171115398407,1.2574044466018677,-195.90386962890625,-55.43988037109375,-27.01549530029297,1,4.731475830078125,1,-64.89897918701172,-87.0998306274414,430.40802001953125,0.7005667686462402,0.7692535519599915,0.08780474960803986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562755704,378985979158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562772050,378985995507,0.14322307705879211,1.2597250938415527,-196.9408721923828,-56.11692428588867,-27.26188850402832,1,4.742523193359375,1,-63.197696685791016,-86.04581451416016,430.640380859375,0.6951977014541626,0.7658489346504211,0.08735327422618866,1,0.18358951807022095,1.2394686937332153,-174.65859985351562,-50.20665740966797,-25.110759735107422,1,5.0418701171875,1,-3.478841781616211,-81.25852966308594,434.4561767578125,0.5104396343231201,0.7488387227058411,0.08400732278823853,1
19562788290,378986011751,0.14895398914813995,1.2660126686096191,-193.7773895263672,-57.9515380859375,-27.92964744567871,1,4.7449798583984375,1,-62.94172286987305,-85.906982421875,430.81805419921875,0.6943259239196777,0.7653101086616516,0.08757171779870987,1,0.18332840502262115,1.2474453449249268,-174.80274963378906,-52.534019470214844,-25.957853317260742,1,5.0671844482421875,1,-3.144252300262451,-81.08895111083984,434.64801025390625,0.5094099044799805,0.7482092976570129,0.08431714028120041,1
19562805522,378986028985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19825871288776398,1.2247766256332397,-166.56118774414062,-45.91987609863281,-23.550477981567383,1,5.1128997802734375,1,-2.4753174781799316,-80.68891906738281,433.793212890625,0.5073754191398621,0.7474708557128906,0.08248144388198853,1
19562821932,378986045399,0.14279939234256744,1.2485681772232056,-197.1747283935547,-52.86164093017578,-26.077064514160156,1,4.774383544921875,1,-61.291316986083984,-84.88929748535156,428.8084411621094,0.6901124119758606,0.7633941769599915,0.08281250298023224,1,0.1841447353363037,1.244547724723816,-174.35211181640625,-51.68861389160156,-25.650127410888672,1,5.073944091796875,1,-1.8775372505187988,-80.15953063964844,432.5313415527344,0.5055571794509888,0.7465636134147644,0.07980096340179443,1
19562838256,378986061726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18228821456432343,1.2482205629348755,-175.37692260742188,-52.760257720947266,-26.04018211364746,1,5.0579071044921875,1,-1.5046703815460205,-79.81385803222656,432.2237548828125,0.5044125318527222,0.7456743121147156,0.07906744629144669,1
19562855342,378986078816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1859370917081833,1.2329519987106323,-173.36273193359375,-48.30523681640625,-24.418697357177734,1,5.0667266845703125,1,-1.0093566179275513,-79.22433471679688,432.2900695800781,0.5028860569000244,0.7438206076622009,0.07898174971342087,1
19562871829,378986095306,0.16225481033325195,1.2408899068832397,-186.43536376953125,-50.621337890625,-25.26166343688965,1,4.748260498046875,1,-60.20956802368164,-82.7245101928711,428.944580078125,0.6866937875747681,0.7565900683403015,0.0819569081068039,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562888124,378986111605,0.1621648371219635,1.250385046005249,-186.48501586914062,-53.39178466796875,-26.27001953125,1,4.77587890625,1,-60.1011962890625,-82.47846984863281,429.1195373535156,0.6862813234329224,0.7557218074798584,0.0821755975484848,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562905257,378986128742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17417918145656586,1.2660270929336548,-179.8531036376953,-57.95570755004883,-27.931190490722656,1,5.0982666015625,1,0.12695199251174927,-77.06116485595703,432.9806213378906,0.49938637018203735,0.7367785573005676,0.07956957817077637,1
19562921709,378986145197,0.15824241936206818,1.2603925466537476,-188.6501922607422,-56.31169891357422,-27.33280372619629,1,4.7875518798828125,1,-59.62027359008789,-81.20985412597656,429.7193298339844,0.6845306158065796,0.7514333724975586,0.08274194598197937,1,0.1815691441297531,1.259550929069519,-175.7738494873047,-56.06611251831055,-27.24339485168457,1,5.1051177978515625,1,0.371804416179657,-76.7656478881836,432.99102783203125,0.49863335490226746,0.7358640432357788,0.07948699593544006,1
19562937994,378986161486,0.15738661587238312,1.2708218097686768,-189.12258911132812,-59.354713439941406,-28.440372467041016,1,4.819976806640625,1,-59.60234451293945,-81.1874771118164,430.12823486328125,0.6842995285987854,0.7511247992515564,0.08352508395910263,1,0.17681534588336945,1.2546614408493042,-178.39791870117188,-54.639503479003906,-26.724164962768555,1,5.113067626953125,1,0.5515206456184387,-76.69236755371094,433.599365234375,0.4980829954147339,0.7353077530860901,0.08065979182720184,1
19562955075,378986178571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1747988611459732,1.2608659267425537,-179.51100158691406,-56.449832916259766,-27.383085250854492,1,5.1404571533203125,1,0.739218533039093,-76.63616943359375,434.81658935546875,0.49751293659210205,0.7344762682914734,0.08303821086883545,1
19562971606,378986195107,0.15088970959186554,1.3048229217529297,-192.70889282226562,-69.27539825439453,-32.051185607910156,1,4.8592987060546875,1,-59.8311767578125,-80.83116912841797,432.4248352050781,0.6840242147445679,0.7486926317214966,0.08792944252490997,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19562987864,378986211367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18299832940101624,1.2340079545974731,-174.9849395751953,-48.61332321166992,-24.53082275390625,1,5.21551513671875,1,0.8165445923805237,-75.99742126464844,435.9185485839844,0.497282475233078,0.731931746006012,0.08498870581388474,1
19563004991,378986228494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18696819245815277,1.2137302160263062,-172.7935791015625,-42.69677734375,-22.377378463745117,1,5.2118072509765625,1,0.775676965713501,-75.59169006347656,435.8466796875,0.49740687012672424,0.730730414390564,0.08470794558525085,1
19563021512,378986245015,0.18590641021728516,1.287270426750183,-173.37966918945312,-64.15393829345703,-30.1871395111084,1,4.83270263671875,1,-60.24473190307617,-79.51323699951172,432.2440185546875,0.6853753328323364,0.7447366118431091,0.08721289038658142,1,0.17547565698623657,1.2587463855743408,-179.137451171875,-55.83139419555664,-27.157976150512695,1,5.153594970703125,1,0.6722797751426697,-75.01044464111328,435.66015625,0.49772191047668457,0.7290526032447815,0.08414202928543091,1
19563037830,378986261333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17889831960201263,1.260221242904663,-177.24813842773438,-56.2617301940918,-27.31461524963379,1,5.186553955078125,1,0.5788975954055786,-74.79737091064453,435.7205810546875,0.498007595539093,0.7283697128295898,0.08418866246938705,1
19563054810,378986278312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17192897200584412,1.2554130554199219,-181.09521484375,-54.85880661010742,-26.804018020629883,1,5.169891357421875,1,0.4315384328365326,-74.56713104248047,435.6802673339844,0.49845781922340393,0.7276870608329773,0.08403106778860092,1
19563071413,378986294915,0.15629789233207703,1.2906146049499512,-189.72357177734375,-65.12977600097656,-30.54230308532715,1,4.8926544189453125,1,-61.01327896118164,-79.34104919433594,433.76507568359375,0.687083899974823,0.743349015712738,0.0903252586722374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563087796,378986311298,0.17187485098838806,1.3145852088928223,-181.12510681152344,-72.1238021850586,-33.087921142578125,1,4.86456298828125,1,-61.37759780883789,-79.5000991821289,435.1938781738281,0.6875836849212646,0.7430359721183777,0.09326636046171188,1,0.18286168575286865,1.2022920846939087,-175.06036376953125,-39.35950469970703,-21.162694931030273,1,5.275115966796875,1,0.053949691355228424,-74.95641326904297,439.8546447753906,0.4996134638786316,0.7267026901245117,0.09239135682582855,1
19563104822,378986328324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16383762657642365,1.2490839958190918,-185.56163024902344,-53.01215362548828,-26.1318416595459,1,5.2451019287109375,1,-0.03571087121963501,-74.79727935791016,440.7099609375,0.499884694814682,0.7257814407348633,0.0940244123339653,1
19563121333,378986344835,0.1580040156841278,1.3244589567184448,-188.7817840576172,-75.00467681884766,-34.13649368286133,1,4.91705322265625,1,-62.22235870361328,-79.26318359375,437.5262756347656,0.6891536116600037,0.7410181164741516,0.09796106070280075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563137665,378986361167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1750052124261856,1.228580117225647,-179.39710998535156,-47.0296745300293,-23.954439163208008,1,5.318328857421875,1,-0.3960980772972107,-74.03851318359375,440.87139892578125,0.5009731650352478,0.7234068512916565,0.09409051388502121,1
19563154738,378986378240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17077691853046417,1.237830638885498,-181.7311553955078,-49.72869110107422,-24.936777114868164,1,5.2799072265625,1,-0.5162888765335083,-73.76494598388672,440.1116943359375,0.5013388991355896,0.7229651212692261,0.09250170737504959,1
19563171244,378986394746,0.14186327159404755,1.326507568359375,-197.6914825439453,-75.60236358642578,-34.35402297973633,1,4.7798614501953125,1,-62.711856842041016,-78.99951934814453,435.7332458496094,0.6914288401603699,0.7412050366401672,0.09451031684875488,1,0.16117677092552185,1.249099850654602,-187.03041076660156,-53.01679229736328,-26.13353729248047,1,5.2740325927734375,1,-0.6749094128608704,-73.65834045410156,439.5464782714844,0.5018214583396912,0.7229291796684265,0.09135205298662186,1
19563187535,378986411036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17165346443653107,1.2140856981277466,-181.24729919433594,-42.80051040649414,-22.41513442993164,1,5.2938232421875,1,-0.8050053119659424,-73.6083984375,438.7342529296875,0.5022201538085938,0.7231907248497009,0.08973388373851776,1
19563204556,378986428057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1669001430273056,1.1594581604003906,-183.87112426757812,-26.86162567138672,-16.613862991333008,1,5.347381591796875,1,-0.9763340950012207,-73.40785217285156,437.4593811035156,0.5027487874031067,0.723231315612793,0.08715356141328812,1
19563221164,378986444665,0.1148146539926529,1.2118991613388062,-212.622314453125,-42.16255569458008,-22.182931900024414,1,4.46087646484375,1,-62.87146759033203,-77.85572814941406,433.08184814453125,0.6930928826332092,0.7391662001609802,0.08898644894361496,1,0.13571283221244812,1.0612927675247192,-201.0865478515625,1.7805707454681396,-6.188957214355469,1,5.0256500244140625,1,-1.1545295715332031,-72.66912078857422,436.81805419921875,0.5032963752746582,0.7213073968887329,0.0856458768248558,1
19563237501,378986461002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563254472,378986477973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563301827,378986525328,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563317909,378986541409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.004449761006981134,0.21434704959392548,-273.5437316894531,248.8977813720703,83.75438690185547,1,6.17462158203125,1,-2.7890779972076416,-96.5455093383789,597.1790771484375,0.5059961080551147,0.7150608897209167,0.40987879037857056,1
19563358959,378986582459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563375178,378986598678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13432607054710388,-0.13567329943180084,-201.8520050048828,351.02484130859375,120.92554473876953,1,7.637481689453125,1,-3.0488648414611816,-95.90792083740234,597.2809448242188,0.5065742135047913,0.7136026620864868,0.4098796248435974,1
19563392002,378986615502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563408711,378986632211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563425048,378986648548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563442014,378986665513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563458880,378986682379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563475014,378986698512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563491930,378986715428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563508846,378986732344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563524980,378986748478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563541827,378986765325,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563558766,378986782264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563574946,378986798443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563591751,378986815248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563608686,378986832183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563624912,378986848409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563641671,378986865168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563658606,378986882103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563674782,378986898278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563691591,378986915087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563708526,378986932022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563724748,378986948244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563741517,378986965012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563758446,378986981941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563774617,378986998112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563791437,378987014932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563808366,378987031861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563824487,378987047982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563841357,378987064852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563858286,378987081780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563874355,378987097849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563891277,378987114771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563908206,378987131700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563924225,378987147719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563941197,378987164691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563958126,378987181619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563974191,378987197684,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19563991117,378987214610,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564008046,378987231539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564024157,378987247649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564041037,378987264529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564057966,378987281458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564074027,378987297519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564090957,378987314449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564107886,378987331378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564123896,378987347388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564140877,378987364369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17587189376354218,0.46089595556259155,-178.91873168945312,176.96109008789062,57.571571350097656,1,6.3604583740234375,1,-1.8885862827301025,-90.97403717041016,541.3409423828125,0.5044224858283997,0.7235618829727173,0.2978704869747162,1
19564157806,378987381298,0.30923181772232056,0.9482170343399048,-105.30400848388672,34.7731819152832,5.819389820098877,1,4.569915771484375,1,-60.29227066040039,-76.30594635009766,420.0694274902344,0.6909050941467285,0.7416689395904541,0.06235974282026291,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564173862,378987397354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19564190791,378987414282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3302232027053833,1.1900397539138794,-93.71678161621094,-35.78451919555664,-19.86154556274414,1,4.8849334716796875,1,-1.1473008394241333,-73.63455963134766,429.740966796875,0.5033318996429443,0.7279472351074219,0.07201068103313446,1
19564207726,378987431217,0.3083122670650482,1.1906818151474,-105.81166076660156,-35.97187805175781,-19.929704666137695,1,4.584136962890625,1,-60.450469970703125,-77.70820617675781,422.9952087402344,0.6900811195373535,0.7444102764129639,0.06860296428203583,1,0.34420809149742126,1.2108495235443115,-85.99711608886719,-41.85629653930664,-22.071460723876953,1,4.8798675537109375,1,-0.9580322504043579,-73.37995910644531,427.2027282714844,0.5027630925178528,0.7285093069076538,0.06692034751176834,1
19564223828,378987447319,0.3208475708961487,1.1863428354263306,-98.89215850830078,-34.705875396728516,-19.46892738342285,1,4.5832061767578125,1,-60.40242004394531,-77.77011108398438,422.9141845703125,0.6899663209915161,0.7446520328521729,0.06845391541719437,1,0.3540760576725006,1.211517572402954,-80.55000305175781,-42.05122756958008,-22.142404556274414,1,4.8669586181640625,1,-0.7781429290771484,-73.3908462524414,426.56805419921875,0.5022059679031372,0.7288835644721985,0.06567230075597763,1
19564240803,378987464294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45401448011398315,1.2114523649215698,-25.383995056152344,-42.03219985961914,-22.135496139526367,1,4.909759521484375,1,-0.2854282855987549,-73.41252899169922,424.8815612792969,0.50067138671875,0.7298609614372253,0.062354493886232376,1
