start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,200.0,61.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,2.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,7.0,0.0,3.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,2.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,4.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,140.0,140.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,2.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,4.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,1.0,0.0,230.0,46.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
542,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,4.0,0.0,2.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,2.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,120.0,51.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,7.0,0.0,7.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,4.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,60.0,28.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,1.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,200.0,61.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,2.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,7.0,0.0,3.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,2.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,4.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,140.0,140.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,2.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,4.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,1.0,0.0,230.0,46.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,2.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,2.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,2.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,3.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,3.0,0.0,1.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,0.0,0.0,0.0,0.0,0.0
602,sober,0.0,7.0,0.0,3.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,2.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,7.0,0.0,3.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,2.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,4.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,140.0,140.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,2.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,4.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,1.0,0.0,230.0,46.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,2.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,2.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,2.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,3.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,3.0,0.0,1.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,7.0,0.0,3.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,4.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,230.0,561.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,7.0,7.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,7.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,5.0,1.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,3.0,0.0,2.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
663,sober,0.0,0.0,0.0,0.0,0.0,0.0
