start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,2.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,3.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,2.0,0.0,80.0,92.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,5.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,480.0,173.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,140.0,48.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,1.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,90.0,35.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,2.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,3.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,2.0,0.0,80.0,92.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,5.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,480.0,173.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,7.0,0.0,7.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,160.0,79.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,3.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,2.0,0.0,80.0,92.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,5.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,7.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,480.0,173.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,7.0,0.0,7.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,160.0,79.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,7.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,1.0,220.0,57.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,80.0,61.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
