device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28022904254,464685906987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4775809645652771,0.5284995436668396,-12.375304222106934,157.23605346679688,50.3922004699707,1,2.7851715087890625,1,35.577903747558594,-53.98149108886719,471.2678527832031,0.399246484041214,0.652309000492096,0.1513635814189911,1
28022920706,464685923438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4789276123046875,0.5088624358177185,-11.631942749023438,162.9656524658203,52.47762680053711,1,2.8109283447265625,1,35.57810592651367,-52.815372467041016,470.3871765136719,0.3990577161312103,0.6492933630943298,0.14935632050037384,1
28022937185,464685939917,0.5286948680877686,0.4627173840999603,15.839556694030762,176.4296417236328,57.37809753417969,1,2.979278564453125,1,-28.65693473815918,-50.47639846801758,470.5395202636719,0.5808762907981873,0.6426255702972412,0.1482120305299759,1,0.48658856749534607,0.5148634314537048,-7.403071403503418,161.21470642089844,51.84032440185547,1,2.774505615234375,1,35.640174865722656,-51.74462127685547,469.8450622558594,0.39876556396484375,0.6464312076568604,0.1480550467967987,1
28022954174,464685956906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48972824215888977,0.5075479745864868,-5.669988632202148,163.34918212890625,52.617225646972656,1,2.78204345703125,1,35.713260650634766,-51.083106994628906,470.0068359375,0.3985932767391205,0.6445064544677734,0.14824329316616058,1
28022970575,464685973307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48411625623703003,0.4976750314235687,-8.767816543579102,166.2299041748047,53.665706634521484,1,2.777557373046875,1,35.769046783447266,-50.446475982666016,469.5980224609375,0.39834699034690857,0.6428271532058716,0.1473047435283661,1
28022987003,464685989735,0.5127843022346497,0.48248472809791565,7.056962490081787,170.6620330810547,55.278865814208984,1,2.76611328125,1,-28.68799591064453,-48.99888229370117,469.2959289550781,0.5811793208122253,0.6388116478919983,0.14543652534484863,1,0.4790910482406616,0.5088762640953064,-11.541723251342773,162.96165466308594,52.476173400878906,1,2.7637939453125,1,35.798011779785156,-49.908973693847656,468.7942810058594,0.39809083938598633,0.6415456533432007,0.14560137689113617,1
28023004094,464686006825,0.5187095403671265,0.47325289249420166,10.327692985534668,173.35562133789062,56.259254455566406,1,2.75628662109375,1,-28.674945831298828,-48.441062927246094,467.95782470703125,0.5813749432563782,0.6376218795776367,0.14266283810138702,1,0.4824881851673126,0.5040553212165833,-9.666500091552734,164.3682861328125,52.988101959228516,1,2.735107421875,1,35.81081008911133,-49.448486328125,467.9533386230469,0.3978716731071472,0.6404899954795837,0.14383874833583832,1
28023020444,464686023175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4828917682170868,0.5077871084213257,-9.443778991699219,163.27944946289062,52.591819763183594,1,2.740631103515625,1,35.841766357421875,-48.92597579956055,467.1259765625,0.397602915763855,0.6392497420310974,0.1420935094356537,1
28023036822,464686039553,0.5223241448402405,0.4727385640144348,12.322906494140625,173.50572204589844,56.31389617919922,1,2.784271240234375,1,-28.560863494873047,-47.530494689941406,466.18426513671875,0.5813595652580261,0.6355453729629517,0.13894116878509521,1,0.4860834777355194,0.5178810358047485,-7.681922435760498,160.33428955078125,51.519893646240234,1,2.755859375,1,35.87986755371094,-48.42607498168945,466.1697998046875,0.39728450775146484,0.6381078362464905,0.1400994211435318,1
28023054014,464686056745,0.5172610282897949,0.48985984921455383,9.528063774108887,168.51014709472656,54.495643615722656,1,2.778167724609375,1,-28.449901580810547,-47.11422348022461,465.21240234375,0.5812123417854309,0.6346374154090881,0.1369135081768036,1,0.4819211959838867,0.5332067012786865,-9.979472160339355,155.8626251220703,49.89231872558594,1,2.7469635009765625,1,35.91585922241211,-48.05548858642578,465.31170654296875,0.3969925343990326,0.6373023390769958,0.1383267194032669,1
28023070313,464686073043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48440220952033997,0.5159198045730591,-8.609976768493652,160.9065399169922,51.7281608581543,1,2.7957763671875,1,35.92518997192383,-47.776084899902344,464.0985107421875,0.3966970443725586,0.636860191822052,0.1358644962310791,1
28023086641,464686089371,0.5187771916389465,0.47037994861602783,10.36501693725586,174.1938934326172,56.564361572265625,1,2.7408905029296875,1,-28.26815414428711,-46.84347915649414,463.41253662109375,0.5810063481330872,0.6343832015991211,0.13326220214366913,1,0.4856352210044861,0.52256178855896,-7.92935848236084,158.96859741210938,51.022789001464844,1,2.783203125,1,35.98169708251953,-47.67559814453125,463.2559509277344,0.39634716510772705,0.6368206739425659,0.13418139517307281,1
28023103934,464686106664,0.5092250108718872,0.47164955735206604,5.092202186584473,173.82347106933594,56.42951965332031,1,2.76226806640625,1,-28.102521896362305,-46.85588836669922,462.81756591796875,0.5806341767311096,0.6345919370651245,0.13206292688846588,1,0.47809675335884094,0.5250973105430603,-12.090603828430176,158.228759765625,50.75352096557617,1,2.735992431640625,1,36.05020523071289,-47.69879913330078,462.7735595703125,0.39604219794273376,0.6370302438735962,0.13323986530303955,1
28023120183,464686122913,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4867398142814636,0.5394529104232788,-7.319603443145752,154.04017639160156,49.229000091552734,1,2.7121734619140625,1,36.11048889160156,-47.722442626953125,462.2957458496094,0.3957613408565521,0.6372402906417847,0.13230633735656738,1
28023136653,464686139383,0.5225450992584229,0.46635743975639343,12.44488525390625,175.3675994873047,56.99156188964844,1,2.7491455078125,1,-28.01709747314453,-46.89553451538086,462.8985290527344,0.5803743600845337,0.6346824169158936,0.13222143054008484,1,0.48602747917175293,0.5271735787391663,-7.712815761566162,157.62295532226562,50.53302001953125,1,2.701873779296875,1,36.210533142089844,-47.760372161865234,462.40716552734375,0.39549827575683594,0.6373163461685181,0.13255059719085693,1
28023153854,464686156583,0.5053752660751343,0.4774637520313263,2.967158555984497,172.1269989013672,55.81209945678711,1,2.74615478515625,1,-27.885040283203125,-46.821353912353516,462.7403869628906,0.580021858215332,0.6345150470733643,0.13187658786773682,1,0.48823800683021545,0.533195436000824,-6.49259090423584,155.86593627929688,49.89350891113281,1,2.7082061767578125,1,36.247318267822266,-47.707977294921875,462.1312561035156,0.3953300416469574,0.6372474431991577,0.13199834525585175,1
28023170053,464686172782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4861515462398529,0.5324790477752686,-7.644352436065674,156.07498168945312,49.96961975097656,1,2.6907501220703125,1,36.287384033203125,-47.70118713378906,461.8241271972656,0.3951450288295746,0.6373193264007568,0.13139404356479645,1
28023186471,464686189200,0.5240888595581055,0.4888249337673187,13.297064781188965,168.81211853027344,54.60554122924805,1,2.7218780517578125,1,-27.854206085205078,-46.85866165161133,462.1495361328125,0.5800356268882751,0.6347948312759399,0.130706787109375,1,0.4859715402126312,0.5127488374710083,-7.743697643280029,161.8317413330078,52.06489944458008,1,2.6853485107421875,1,36.29938507080078,-47.80412292480469,461.51226806640625,0.39503970742225647,0.6377092599868774,0.13079845905303955,1
28023203774,464686206503,0.5202053785324097,0.49219056963920593,11.15336799621582,167.83009338378906,54.24814224243164,1,2.7022247314453125,1,-27.796045303344727,-47.04282760620117,461.2262878417969,0.5800282955169678,0.6355968117713928,0.1289033144712448,1,0.48342084884643555,0.5143454670906067,-9.151705741882324,161.36587524414062,51.895355224609375,1,2.69769287109375,1,36.27701950073242,-47.930416107177734,460.8888854980469,0.3949626684188843,0.6382607817649841,0.1295846551656723,1
28023219922,464686222650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4844556450843811,0.5290300250053406,-8.580491065979004,157.081298828125,50.335880279541016,1,2.7220611572265625,1,36.222408294677734,-48.12785720825195,460.07855224609375,0.39493611454963684,0.6390761137008667,0.12801000475883484,1
28023236387,464686239115,0.5086784958839417,0.4839160442352295,4.790520191192627,170.2444305419922,55.12687301635742,1,2.702117919921875,1,-27.68499183654785,-47.3715934753418,459.6614685058594,0.5799798369407654,0.6370115876197815,0.125849187374115,1,0.4750976264476776,0.5254933834075928,-13.746065139770508,158.11317443847656,50.71145248413086,1,2.7283477783203125,1,36.13212966918945,-48.32332229614258,459.20416259765625,0.3949982821941376,0.6399081349372864,0.12630261480808258,1
28023253694,464686256422,0.514028012752533,0.4906673729419708,7.743499755859375,168.2745361328125,54.40987777709961,1,2.67431640625,1,-27.72230339050293,-47.465553283691406,459.0830383300781,0.580189049243927,0.6374570727348328,0.12472430616617203,1,0.47773659229278564,0.526198148727417,-12.28940486907959,157.90756225585938,50.63663101196289,1,2.7005462646484375,1,36.0616455078125,-48.46038818359375,458.7689514160156,0.39510348439216614,0.640438973903656,0.1254572719335556,1
28023269791,464686272519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48172473907470703,0.5400063991546631,-10.087957382202148,153.8787078857422,49.17022705078125,1,2.6963653564453125,1,35.96885681152344,-48.543670654296875,458.4486083984375,0.39529985189437866,0.6407791972160339,0.1248251348733902,1
28023286399,464686289127,0.5134859085083008,0.49365246295928955,7.444214820861816,167.40357971191406,54.0928955078125,1,2.683074951171875,1,-27.870746612548828,-47.58525085449219,458.5791015625,0.5807085037231445,0.637955904006958,0.12376604974269867,1,0.481045126914978,0.543199896812439,-10.46306037902832,152.94691467285156,48.83106994628906,1,2.68499755859375,1,35.827030181884766,-48.644065856933594,458.2513732910156,0.39566701650619507,0.641131579875946,0.12443316727876663,1
28023303614,464686306342,0.5187963247299194,0.4925785958766937,10.375631332397461,167.71688842773438,54.20689010620117,1,2.705108642578125,1,-28.04649543762207,-47.7818603515625,458.48797607421875,0.5812350511550903,0.6385544538497925,0.12364697456359863,1,0.48639383912086487,0.5379420518875122,-7.510569095611572,154.4810028076172,49.3894157409668,1,2.6500244140625,1,35.702064514160156,-48.778324127197266,458.2171936035156,0.39602240920066833,0.641532301902771,0.12437433004379272,1
28023319660,464686322388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47887176275253296,0.5255559086799622,-11.662765502929688,158.0949249267578,50.7048225402832,1,2.6377410888671875,1,35.5386848449707,-48.9958381652832,458.0848083496094,0.3964673578739166,0.6422055959701538,0.12413262575864792,1
28023336315,464686339043,0.5149775147438049,0.5025280117988586,8.267621040344238,164.81387329101562,53.15028381347656,1,2.6994781494140625,1,-28.327648162841797,-48.208953857421875,458.0826416015625,0.5821244120597839,0.6399188041687012,0.12296539545059204,1,0.5030208230018616,0.5253327488899231,1.6674895286560059,158.16009521484375,50.72852325439453,1,2.7947998046875,1,35.31135940551758,-49.2471809387207,457.7953796386719,0.39706331491470337,0.6430267095565796,0.12357733398675919,1
28023353534,464686356261,0.5185225605964661,0.4937545657157898,10.224481582641602,167.37376403808594,54.082035064697266,1,2.70867919921875,1,-28.55559539794922,-48.475830078125,457.75439453125,0.5828466415405273,0.6407956480979919,0.1223977655172348,1,0.5011883974075317,0.515235960483551,0.6560190916061401,161.1060333251953,51.800758361816406,1,2.8152618408203125,1,35.11616134643555,-49.42985153198242,457.5552978515625,0.3975774943828583,0.6436334848403931,0.12311059236526489,1
28023369530,464686372257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.486532062292099,0.5352145433425903,-7.434286117553711,155.2768096923828,49.67910385131836,1,2.6237335205078125,1,34.86441421508789,-49.58387756347656,457.1785888671875,0.3982265591621399,0.6442006826400757,0.12235864251852036,1
28023386230,464686388957,0.5130378603935242,0.49273231625556946,7.196904182434082,167.67202758789062,54.190608978271484,1,2.615203857421875,1,-28.9355411529541,-48.69073486328125,457.4098815917969,0.5840152502059937,0.6415274739265442,0.12180657684803009,1,0.4866946041584015,0.5188251733779907,-7.344537734985352,160.0587921142578,51.41960525512695,1,2.61383056640625,1,34.59095764160156,-49.68040466308594,457.07574462890625,0.3990003764629364,0.6445143818855286,0.12213427573442459,1
28023403454,464686406181,0.5183558464050293,0.4953041672706604,10.132434844970703,166.921630859375,53.917449951171875,1,2.6352691650390625,1,-29.200145721435547,-48.81615447998047,457.4767150878906,0.5847731828689575,0.6418718695640564,0.12199914455413818,1,0.4844828248023987,0.5227160453796387,-8.565470695495605,158.9235076904297,51.006412506103516,1,2.62164306640625,1,34.41159439086914,-49.7058219909668,456.9883728027344,0.39950379729270935,0.6446161270141602,0.12193969637155533,1
28023419400,464686422127,0.5067121982574463,0.5080518126487732,3.7051568031311035,163.20220947265625,52.56370544433594,1,2.6865997314453125,1,-29.27821159362793,-48.821434020996094,456.8901672363281,0.5851098299026489,0.6420696973800659,0.12084607034921646,1,0.4867222309112549,0.5213321447372437,-7.329298496246338,159.32733154296875,51.15337371826172,1,2.6312255859375,1,34.18161392211914,-49.754905700683594,456.67626953125,0.40010586380958557,0.6448582410812378,0.12129724025726318,1
28023436145,464686438872,0.506177544593811,0.5063288807868958,3.4100167751312256,163.7049102783203,52.746681213378906,1,2.6996002197265625,1,-29.42213249206543,-48.90436935424805,456.5374450683594,0.5855955481529236,0.6424214839935303,0.12018200755119324,1,0.48427653312683105,0.5192572474479675,-8.679348945617676,159.93276977539062,51.37371826171875,1,2.655975341796875,1,33.92655944824219,-49.82270812988281,456.23846435546875,0.4007546603679657,0.6451953649520874,0.12040606886148453,1
28023453374,464686456100,0.5156548619270325,0.49779531359672546,8.641477584838867,166.19482421875,53.65290451049805,1,2.626678466796875,1,-29.615476608276367,-49.0357551574707,456.256591796875,0.5862126350402832,0.6428927779197693,0.11967743188142776,1,0.48064661026000977,0.5284528732299805,-10.68307876586914,157.2497100830078,50.39717102050781,1,2.637176513671875,1,33.75900650024414,-49.87257385253906,455.8639831542969,0.4011627435684204,0.6454604864120483,0.11964978277683258,1
28023469269,464686471995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4796971380710602,0.5184635519981384,-11.20716381072998,160.164306640625,51.45803451538086,1,2.6602783203125,1,33.57237243652344,-49.90556716918945,455.6069030761719,0.40165257453918457,0.6456391215324402,0.11911987513303757,1
28023486060,464686488786,0.5144792199134827,0.49971094727516174,7.992539882659912,165.63584899902344,53.44948959350586,1,2.61614990234375,1,-29.817649841308594,-49.01152801513672,455.7917175292969,0.5868914723396301,0.642967939376831,0.11877594143152237,1,0.4776962995529175,0.5199922323226929,-12.31165599822998,159.71826171875,51.29567337036133,1,2.67095947265625,1,33.38322830200195,-49.84437942504883,455.47320556640625,0.40217676758766174,0.645503044128418,0.1188139021396637,1
28023503294,464686506020,0.5041700601577759,0.5249623656272888,2.301868438720703,158.26815795898438,50.76786804199219,1,2.649688720703125,1,-29.940326690673828,-48.92253494262695,455.7502746582031,0.5872578620910645,0.6427209377288818,0.11869073659181595,1,0.47795307636260986,0.5270630121231079,-12.169906616210938,157.6552276611328,50.54477310180664,1,2.6285552978515625,1,33.284297943115234,-49.76971435546875,455.57330322265625,0.4024873673915863,0.6452527642250061,0.11898180842399597,1
28023519138,464686521863,0.5049130916595459,0.5209389925003052,2.7119932174682617,159.44207763671875,51.19513702392578,1,2.6497039794921875,1,-29.992948532104492,-48.85554504394531,455.6666259765625,0.5874276757240295,0.6425514221191406,0.11851733177900314,1,0.48492226004600525,0.522983729839325,-8.322930335998535,158.84547424316406,50.97798538208008,1,2.62799072265625,1,33.14073944091797,-49.65064239501953,455.41131591796875,0.40287256240844727,0.6449563503265381,0.11861413717269897,1
28023535976,464686538701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48378047347068787,0.504181444644928,-8.953192710876465,164.3314971923828,52.97474670410156,1,2.65045166015625,1,33.05976867675781,-49.599796295166016,455.7602844238281,0.40318331122398376,0.6446966528892517,0.11928350478410721,1
28023553214,464686555940,0.4941571354866028,0.5135618448257446,-3.2252559661865234,161.59454345703125,51.978572845458984,1,2.6067657470703125,1,-30.207700729370117,-48.84688949584961,456.1490783691406,0.5879619121551514,0.642375111579895,0.11950097978115082,1,0.48492735624313354,0.5087109804153442,-8.320077896118164,163.00985717773438,52.493709564208984,1,2.656280517578125,1,33.00749588012695,-49.58995819091797,456.0308532714844,0.4033932685852051,0.6445819139480591,0.11981042474508286,1
28023569007,464686571733,0.4998795688152313,0.5013498663902283,-0.06647242605686188,165.1576690673828,53.27543258666992,1,2.6281585693359375,1,-30.244604110717773,-48.838687896728516,456.1324768066406,0.5880728363990784,0.6423563957214355,0.11947113275527954,1,0.48072823882102966,0.5222732424736023,-10.63803768157959,159.05276489257812,51.05344772338867,1,2.61944580078125,1,32.95357894897461,-49.549015045166016,455.9176025390625,0.40352681279182434,0.644498348236084,0.11956927180290222,1
28023585892,464686588618,0.5052969455718994,0.5156407356262207,2.9239349365234375,160.98797607421875,51.75779724121094,1,2.6235809326171875,1,-30.295366287231445,-48.779544830322266,456.1775207519531,0.5882123112678528,0.6421696543693542,0.11955462396144867,1,0.48606839776039124,0.5179517865180969,-7.6902289390563965,160.3136444091797,51.512351989746094,1,2.614410400390625,1,32.93403625488281,-49.49537658691406,455.9819641113281,0.40359747409820557,0.6443212032318115,0.11968255788087845,1
28023603134,464686605859,0.49870315194129944,0.517366349697113,-0.7158700823783875,160.48448181152344,51.57455062866211,1,2.6259002685546875,1,-30.275348663330078,-48.600364685058594,456.03057861328125,0.5881823301315308,0.6416923403739929,0.11922246962785721,1,0.4872463345527649,0.5197184681892395,-7.0400214195251465,159.79818725585938,51.32476043701172,1,2.598388671875,1,32.93381118774414,-49.387142181396484,455.89617919921875,0.40358003973960876,0.6440322995185852,0.11948913335800171,1
28023618973,464686621698,0.49985840916633606,0.5134710073471069,-0.07814624160528183,161.6210174560547,51.988197326660156,1,2.6299896240234375,1,-30.25429344177246,-48.45152282714844,455.9711608886719,0.588132381439209,0.6412761211395264,0.1190703734755516,1,0.4832644462585449,0.5295682549476624,-9.237992286682129,156.92425537109375,50.27872848510742,1,2.5961456298828125,1,32.95914840698242,-49.201942443847656,455.8616943359375,0.40349873900413513,0.6435022354125977,0.11938464641571045,1
28023635807,464686638532,0.4981902539730072,0.5191425085067749,-0.9989363551139832,159.96620178222656,51.385894775390625,1,2.641571044921875,1,-30.176979064941406,-48.22986602783203,455.69891357421875,0.5879592299461365,0.6407129764556885,0.11847326904535294,1,0.48843663930892944,0.5154051184654236,-6.382984161376953,161.05670166015625,51.78281021118164,1,2.548736572265625,1,32.96015548706055,-48.94825744628906,455.4045104980469,0.40339913964271545,0.6429046988487244,0.11842382699251175,1
28023653054,464686655779,0.4919704794883728,0.5272195339202881,-4.432271480560303,157.60952758789062,50.52815246582031,1,2.6076202392578125,1,-30.069841384887695,-47.96715545654297,455.3712463378906,0.5877094268798828,0.6400461196899414,0.1177537813782692,1,0.48734667897224426,0.5110254883766174,-6.98460054397583,162.33453369140625,52.24790954589844,1,2.5400238037109375,1,32.98854446411133,-48.83406448364258,455.1706848144531,0.403266578912735,0.6426441669464111,0.11793982237577438,1
28023668843,464686671568,0.491529256105423,0.5256183743476868,-4.675839900970459,158.07675170898438,50.698204040527344,1,2.5873565673828125,1,-29.996196746826172,-47.868343353271484,455.0797119140625,0.5875502228736877,0.6398468613624573,0.11714489758014679,1,0.4855022132396698,0.5194394588470459,-8.002764701843262,159.87954711914062,51.354366302490234,1,2.491363525390625,1,33.03615188598633,-48.73527908325195,454.7288513183594,0.40303340554237366,0.642493724822998,0.11704925447702408,1
28023685722,464686688446,0.49467194080352783,0.5168873071670532,-2.941093921661377,160.62423706054688,51.62540054321289,1,2.578338623046875,1,-29.8922061920166,-47.74964904785156,454.2127990722656,0.5874128937721252,0.6397662162780762,0.11538592725992203,1,0.49826228618621826,0.5091449022293091,-0.9592321515083313,162.88328552246094,52.44765090942383,1,2.5023956298828125,1,33.01161193847656,-48.6121826171875,453.63818359375,0.40287283062934875,0.642475426197052,0.11485632508993149,1
28023702974,464686705698,0.4926091134548187,0.5243589282035828,-4.07978630065918,158.44418334960938,50.83196258544922,1,2.585968017578125,1,-29.792631149291992,-47.60869216918945,453.6678466796875,0.5872259140014648,0.6395206451416016,0.11426190286874771,1,0.4977476894855499,0.5079651474952698,-1.243286371231079,163.22752380371094,52.57293701171875,1,2.510772705078125,1,33.037113189697266,-48.56003952026367,453.30621337890625,0.4027269780635834,0.6424267888069153,0.11419042944908142,1
28023718809,464686721533,0.49587371945381165,0.5236387252807617,-2.2777059078216553,158.6543426513672,50.908443450927734,1,2.5792236328125,1,-29.768144607543945,-47.53411102294922,453.7330017089844,0.5871414542198181,0.639281690120697,0.11437249928712845,1,0.4949076771736145,0.5210998058319092,-2.8109183311462402,159.39511108398438,51.178043365478516,1,2.4975128173828125,1,33.102813720703125,-48.51020812988281,453.3468017578125,0.4025426506996155,0.642267644405365,0.11426989734172821,1
28023735637,464686738361,0.5009301900863647,0.5159500241279602,0.5134986042976379,160.897705078125,51.724937438964844,1,2.5693206787109375,1,-29.730072021484375,-47.41393280029297,453.6054382324219,0.5870542526245117,0.6389681100845337,0.11408935487270355,1,0.46860575675964355,0.5313489437103271,-17.32965660095215,156.4047393798828,50.089630126953125,1,2.5538330078125,1,33.19230270385742,-48.40364456176758,453.2378234863281,0.4022563397884369,0.6419888138771057,0.11404412984848022,1
28023752894,464686755618,0.5139752626419067,0.4839053153991699,7.714393138885498,170.24754333496094,55.12799835205078,1,2.4663848876953125,1,-29.692676544189453,-47.24785232543945,453.5461730957031,0.5869558453559875,0.6384986639022827,0.11393249779939651,1,0.47931626439094543,0.5207443237304688,-11.417388916015625,159.49884033203125,51.21579360961914,1,2.4699859619140625,1,33.24984359741211,-48.327911376953125,453.2666931152344,0.4020934998989105,0.6417572498321533,0.11409369111061096,1
28023768679,464686771403,0.4980785846710205,0.5024251937866211,-1.0605891942977905,164.84388732910156,53.161224365234375,1,2.5415496826171875,1,-29.718873977661133,-47.2644157409668,454.26141357421875,0.5868954062461853,0.6383287906646729,0.11535912752151489,1,0.4865051507949829,0.5193267464637756,-7.44916296005249,159.9124755859375,51.366363525390625,1,2.510101318359375,1,33.33462905883789,-48.357906341552734,454.0420227050781,0.4020116627216339,0.6416028141975403,0.11565026640892029,1
28023785553,464686788276,0.49835142493247986,0.5251312255859375,-0.9099953770637512,158.21885681152344,50.749916076660156,1,2.5705413818359375,1,-29.74960708618164,-47.2619514465332,454.8114318847656,0.5868800282478333,0.6381540298461914,0.11645440757274628,1,0.4786379635334015,0.5376640558242798,-11.791828155517578,154.5620880126953,49.41896438598633,1,2.5121917724609375,1,33.386932373046875,-48.39994430541992,454.6532287597656,0.4019899070262909,0.6415352821350098,0.11687903106212616,1
28023802814,464686805537,0.5174772143363953,0.47465813159942627,9.647420883178711,172.9456329345703,56.11003494262695,1,2.4814605712890625,1,-29.815515518188477,-47.260353088378906,455.0721740722656,0.5870230197906494,0.6380701065063477,0.11698028445243835,1,0.47967416048049927,0.5346415042877197,-11.219877243041992,155.4440155029297,49.739959716796875,1,2.5170440673828125,1,33.398712158203125,-48.4138298034668,454.94287109375,0.4020176827907562,0.6414856314659119,0.11745819449424744,1
28023818645,464686821369,0.5016341805458069,0.48908430337905884,0.9020844101905823,168.7364044189453,54.57801055908203,1,2.5308837890625,1,-29.85817527770996,-47.255611419677734,455.5511169433594,0.5870559811592102,0.637910783290863,0.11793554574251175,1,0.47993215918540955,0.5213085412979126,-11.077446937561035,159.33421325683594,51.15586471557617,1,2.5857391357421875,1,33.4311408996582,-48.37675476074219,455.3960876464844,0.4020201563835144,0.6412362456321716,0.11835406720638275,1
