device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26277351561,462940360287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47183796763420105,1.3321897983551025,-15.545437812805176,-77.26031494140625,-34.95744705200195,1,5.1044158935546875,1,-17.735185623168945,-22.415035247802734,393.46197509765625,0.5597997307777405,0.5756381750106812,-0.011002441868185997,1
26277368229,462940376955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277384910,462940393636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47478607296943665,1.3384021520614624,-13.918094635009766,-79.07291412353516,-35.617191314697266,1,5.2715606689453125,1,-18.865947723388672,-22.331558227539062,402.0724182128906,0.5622593760490417,0.5737371444702148,0.006267578341066837,1
26277401307,462940410033,0.5266157984733582,1.3255188465118408,14.691880226135254,-75.31394958496094,-34.24905776977539,1,5.2088775634765625,1,-81.8086929321289,-24.088224411010742,396.5567321777344,0.7744894027709961,0.5806646943092346,0.011246277019381523,1,0.4762769341468811,1.349892258644104,-13.095123291015625,-82.42545318603516,-36.83742904663086,1,5.2980804443359375,1,-19.437545776367188,-22.181190490722656,404.25299072265625,0.5638051629066467,0.5728428959846497,0.010654784739017487,1
26277418098,462940426824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277434922,462940443648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4302530586719513,1.3616836071014404,-38.50029754638672,-85.86583709716797,-38.08964157104492,1,5.2915191650390625,1,-20.577241897583008,-22.075326919555664,405.4022521972656,0.5673672556877136,0.5722880363464355,0.013047912158071995,1
26277451241,462940459967,0.46309104561805725,1.33407723903656,-20.373754501342773,-77.8110580444336,-35.15790939331055,1,5.1812591552734375,1,-83.37051391601562,-24.08708381652832,396.50250244140625,0.7797722220420837,0.5806719660758972,0.011776001192629337,1,0.40833956003189087,1.3478513956069946,-50.5965576171875,-81.82994842529297,-36.62068176269531,1,5.2655792236328125,1,-21.069957733154297,-21.93239974975586,404.5051574707031,0.5691391825675964,0.5719783306121826,0.011293762363493443,1
26277467967,462940476692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277484934,462940493659,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4082942008972168,1.3666540384292603,-50.62158966064453,-87.31610870361328,-38.61750030517578,1,5.3144378662109375,1,-22.004070281982422,-21.533971786499023,407.51092529296875,0.5716800093650818,0.5701438188552856,0.017344605177640915,1
26277501187,462940509911,0.44148457050323486,1.329089879989624,-32.30052185058594,-76.35586547851562,-34.62824249267578,1,5.220306396484375,1,-85.068603515625,-23.52728271484375,399.6205749511719,0.7832459807395935,0.5781753659248352,0.01850305125117302,1,0.402920663356781,1.3640342950820923,-53.58779525756836,-86.55175018310547,-38.33928680419922,1,5.3126068115234375,1,-22.3626651763916,-21.189922332763672,407.9080810546875,0.5727806091308594,0.568952202796936,0.01813964918255806,1
26277517846,462940526570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277534956,462940543679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277551117,462940559841,0.4608485698699951,1.3278512954711914,-21.611589431762695,-75.99442291259766,-34.49675369262695,1,5.253265380859375,1,-86.1213607788086,-23.21424674987793,400.4758605957031,0.7861412167549133,0.5769670605659485,0.020577147603034973,1,0.40146899223327637,1.351738691329956,-54.389129638671875,-82.96417999267578,-37.033504486083984,1,5.266998291015625,1,-23.378868103027344,-20.575620651245117,408.9444885253906,0.5759046077728271,0.5667765140533447,0.02025732398033142,1
26277567716,462940576439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277584870,462940593592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40476030111312866,1.3370686769485474,-52.572330474853516,-78.683837890625,-35.47557067871094,1,5.3568267822265625,1,-23.93686294555664,-19.977027893066406,409.1092834472656,0.5776902437210083,0.5648011565208435,0.020591124892234802,1
26277601046,462940609768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277617585,462940626306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277634786,462940643507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277650976,462940659696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277667455,462940676176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277684798,462940693518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277700913,462940709633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277717323,462940726042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277734810,462940743528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277750862,462940759580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277767193,462940775911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277784629,462940793346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277800809,462940809526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277817063,462940825779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277834448,462940843164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277850757,462940859472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277866932,462940875647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277884267,462940892981,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277900695,462940909409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277916802,462940925515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277934086,462940942799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277950624,462940959336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277966670,462940975382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26277984000,462940992711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278000544,462941009254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278016540,462941025249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278033820,462941042529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278050451,462941059159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1748291403055191,0.31334811449050903,-179.4943084716797,220.01181030273438,73.24071502685547,1,5.619171142578125,1,-36.55575180053711,-4.413357257843018,408.74627685546875,0.6188698410987854,0.5141547918319702,0.020802857354283333,1
26278066410,462941075117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278083832,462941092539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278100357,462941109063,0.18786990642547607,0.32609590888023376,-172.2958221435547,216.29234313964844,71.88692474365234,1,5.4146270751953125,1,-95.9229507446289,-10.692087173461914,399.0468444824219,0.8198748826980591,0.535456657409668,0.021106446161866188,1,0.17000426352024078,0.31270548701286316,-182.1576385498047,220.19931030273438,73.30899047851562,1,5.605743408203125,1,-35.05988311767578,-4.926478385925293,408.87359619140625,0.6139609217643738,0.5158215165138245,0.02080712839961052,1
26278116279,462941124985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15676984190940857,0.2914680540561676,-189.46304321289062,226.39584350585938,75.56433868408203,1,5.7985076904296875,1,-34.90095138549805,-4.92587947845459,408.8873291015625,0.6134395003318787,0.5158190131187439,0.02080737240612507,1
26278133747,462941142452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1576896756887436,0.30185070633888245,-188.955322265625,223.36647033691406,74.46173858642578,1,5.7912139892578125,1,-34.53620147705078,-4.8323445320129395,408.9201354980469,0.612242579460144,0.5155131220817566,0.02080877684056759,1
26278150258,462941158962,0.19038094580173492,0.3067125976085663,-170.90972900390625,221.94789123535156,73.9454116821289,1,5.3736114501953125,1,-95.05020141601562,-10.609088897705078,399.2594299316406,0.8167936205863953,0.5351607799530029,0.021109435707330704,1,0.1484602838754654,0.2768053114414215,-194.04991149902344,230.67404174804688,77.1214599609375,1,5.8119049072265625,1,-34.157310485839844,-4.953409194946289,408.95111083984375,0.6110003590583801,0.5159061551094055,0.020809996873140335,1
26278166245,462941174949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.177738755941391,0.2664538025856018,-177.88821411132812,233.6943817138672,78.22077178955078,1,5.6235504150390625,1,-34.00803756713867,-5.070802688598633,408.9624938964844,0.6105111837387085,0.5162879228591919,0.020810790359973907,1
26278183663,462941192366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1669636219739914,0.2785421311855316,-183.8361053466797,230.16732788085938,76.93701934814453,1,5.6626434326171875,1,-33.73591232299805,-5.383432388305664,408.9815368652344,0.6096200346946716,0.5173050761222839,0.020811768248677254,1
26278200169,462941208871,0.19226668775081635,0.3250555098056793,-169.86878967285156,216.5958709716797,71.99742126464844,1,5.388885498046875,1,-94.39415740966797,-11.115640640258789,399.402099609375,0.8144930601119995,0.5368369817733765,0.021111084148287773,1,0.1536256968975067,0.30612146854400635,-191.1986083984375,222.12033081054688,74.00814056396484,1,5.7679290771484375,1,-33.44782257080078,-5.554477691650391,409.0034484863281,0.6086761355400085,0.517861008644104,0.02081286534667015,1
26278216115,462941224817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1518348604440689,0.3015357553958893,-192.18716430664062,223.45831298828125,74.49513244628906,1,5.7822723388671875,1,-33.3054313659668,-5.440192222595215,409.01690673828125,0.608208954334259,0.5174883604049683,0.020813414826989174,1
26278233675,462941242377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278250079,462941258781,0.19301365315914154,0.3156246542930603,-169.4564666748047,219.34756469726562,72.99896240234375,1,5.398834228515625,1,-93.87251281738281,-10.257499694824219,399.54888916015625,0.8126388788223267,0.5339633226394653,0.021112853661179543,1,0.18004833161830902,0.3354879915714264,-176.61334228515625,213.55194091796875,70.88954162597656,1,5.6082305908203125,1,-32.851341247558594,-4.700283050537109,409.0641784667969,0.6067182421684265,0.5150777101516724,0.02081616222858429,1
26278266081,462941274783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278283493,462941292195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278299995,462941308697,0.16036993265151978,0.3533151149749756,-187.47581481933594,208.3504638671875,68.99635314941406,1,5.400726318359375,1,-93.33387756347656,-11.480447769165039,399.6421203613281,0.8107711672782898,0.5380303263664246,0.021113526076078415,1,0.1251480132341385,0.3282053768634796,-206.9182891845703,215.67681884765625,71.66293334960938,1,5.8424835205078125,1,-32.36818313598633,-6.137221813201904,409.08453369140625,0.6051401495933533,0.5197543501853943,0.02081793174147606,1
26278316047,462941324749,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278333312,462941342014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278349911,462941358613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14243638515472412,0.3145790994167328,-197.37513732910156,219.65264892578125,73.1099853515625,1,5.6845550537109375,1,-31.284183502197266,-6.666088104248047,409.162353515625,0.6015921831130981,0.5214717984199524,0.020821472629904747,1
26278366013,462941374715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1288374662399292,0.32549840211868286,-204.88172912597656,216.4666748046875,71.95039367675781,1,5.827911376953125,1,-31.085407257080078,-6.684462070465088,409.1773681640625,0.6009415984153748,0.52153080701828,0.02082177810370922,1
26278383130,462941391832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278399822,462941408524,0.1651754528284073,0.3605715334415436,-184.82315063476562,206.2332305908203,68.22572326660156,1,5.3869781494140625,1,-91.10169982910156,-12.037161827087402,400.1444396972656,0.8029522895812988,0.5398349761962891,0.021121155470609665,1,0.1448003053665161,0.3237120509147644,-196.0702362060547,216.98788452148438,72.14009857177734,1,5.669219970703125,1,-30.109954833984375,-7.645489692687988,409.23486328125,0.5977532863616943,0.5246548652648926,0.020824523642659187,1
26278415881,462941424583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12759517133235931,0.3290729820728302,-205.56747436523438,215.4237060546875,71.5707778930664,1,5.818115234375,1,-29.93145751953125,-7.847369194030762,409.2441711425781,0.5971702337265015,0.5253112316131592,0.020824646577239037,1
26278432950,462941441652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278449728,462941458429,0.16499270498752594,0.35650211572647095,-184.9240264892578,207.42056274414062,68.65788269042969,1,5.3980255126953125,1,-90.12921142578125,-12.693804740905762,400.3459167480469,0.7995650172233582,0.5419989228248596,0.02112426795065403,1,0.13459378480911255,0.31096699833869934,-201.7042236328125,220.70654296875,73.49358367919922,1,5.762786865234375,1,-29.1433048248291,-8.592827796936035,409.28729248046875,0.594595730304718,0.5277338624000549,0.02082708664238453,1
26278465751,462941474452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278482769,462941491470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278499639,462941508340,0.16509190201759338,0.34452828764915466,-184.86927795410156,210.91421508789062,69.92948913574219,1,5.39886474609375,1,-89.49517822265625,-12.711864471435547,400.4884033203125,0.7973502278327942,0.5420439839363098,0.0211259163916111,1,0.13675348460674286,0.333570271730423,-200.51206970214844,214.11148071289062,71.09319305419922,1,5.7925872802734375,1,-28.53239631652832,-8.71381664276123,409.3291015625,0.5925986170768738,0.5281246304512024,0.020829711109399796,1
26278515717,462941524418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13791149854660034,0.3345242142677307,-199.87286376953125,213.83316040039062,70.99188232421875,1,5.796234130859375,1,-28.470890045166016,-8.932597160339355,409.3287353515625,0.5923986434936523,0.5288363695144653,0.020829834043979645,1
26278532587,462941541288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278549553,462941558254,0.1502722054719925,0.37369975447654724,-193.04974365234375,202.40272521972656,66.83154296875,1,5.4519500732421875,1,-89.09683990478516,-13.810881614685059,400.5408020019531,0.7959869503974915,0.5456922054290771,0.021125854924321175,1,0.1374955028295517,0.34439584612846375,-200.10250854492188,210.95289611816406,69.94351959228516,1,5.8048858642578125,1,-28.19847297668457,-10.021132469177246,409.3230895996094,0.5915136337280273,0.532378077507019,0.020831238478422165,1
26278565587,462941574288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13836075365543365,0.33372989296913147,-199.62486267089844,214.06492614746094,71.07621002197266,1,5.7689208984375,1,-28.154537200927734,-10.147823333740234,409.3230895996094,0.591370701789856,0.5327902436256409,0.02083142101764679,1
26278582406,462941591107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278599473,462941608174,0.15491142868995667,0.3400307297706604,-190.48892211914062,212.22653198242188,70.40711212158203,1,5.450836181640625,1,-88.7965087890625,-14.020123481750488,400.60015869140625,0.7949447631835938,0.5463809967041016,0.021125731989741325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278615456,462941624157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09566406160593033,0.3179827928543091,-223.1934356689453,218.65951538085938,72.74852752685547,1,6.1236114501953125,1,-27.76541519165039,-10.457386016845703,409.34307861328125,0.5901003479957581,0.5337956547737122,0.020833801478147507,1
26278632257,462941640958,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278649389,462941658090,0.16377608478069305,0.40435218811035156,-185.59559631347656,193.45912170410156,63.57633972167969,1,5.2882232666015625,1,-88.357421875,-14.730866432189941,400.6719055175781,0.7934325337409973,0.5487347841262817,0.0211260374635458,1,0.1364412158727646,0.3356267213821411,-200.6844482421875,213.511474609375,70.8747787475586,1,5.7743988037109375,1,-27.62665557861328,-11.151350021362305,409.3345947265625,0.5896508097648621,0.5360539555549622,0.02083471603691578,1
26278665422,462941674123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1381707787513733,0.3348533809185028,-199.72975158691406,213.7371368408203,70.9568862915039,1,5.783416748046875,1,-27.556039810180664,-11.32904052734375,409.3345642089844,0.5894211530685425,0.5366320013999939,0.02083483897149563,1
26278682177,462941690878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278699309,462941708010,0.17900076508522034,0.3371157944202423,-177.1915740966797,213.07701110839844,70.7166519165039,1,5.3451690673828125,1,-87.62947082519531,-15.268457412719727,400.8124694824219,0.790911078453064,0.550503671169281,0.021127747371792793,1,0.16139529645442963,0.34647300839424133,-186.90980529785156,210.34681701660156,69.72293853759766,1,5.7099151611328125,1,-26.975696563720703,-11.6697359085083,409.3647155761719,0.5875266790390015,0.5377375483512878,0.020836975425481796,1
26278715292,462941723993,0.16339769959449768,0.3457293212413788,-185.80445861816406,210.56378173828125,69.80191040039062,1,5.3833770751953125,1,-87.54935455322266,-15.23620319366455,400.82891845703125,0.790632963180542,0.5503944158554077,0.021123291924595833,1,0.16229583323001862,0.3484734296798706,-186.41270446777344,209.76312255859375,69.51048278808594,1,5.700439453125,1,-26.877111434936523,-11.641656875610352,409.3721618652344,0.5872043967247009,0.5376455187797546,0.02083728089928627,1
26278732097,462941740798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278749220,462941757921,0.19034118950366974,0.3461199402809143,-170.93167114257812,210.4498291015625,69.76045227050781,1,5.32470703125,1,-86.91376495361328,-15.384729385375977,400.9648132324219,0.7884235978126526,0.5508705377578735,0.021129637956619263,1,0.1727040410041809,0.36440762877464294,-180.66737365722656,205.1139373779297,67.81832885742188,1,5.5363616943359375,1,-26.246665954589844,-11.914114952087402,409.4063720703125,0.5851465463638306,0.538528561592102,0.020839599892497063,1
26278765258,462941773959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15595665574073792,0.350902259349823,-189.91192626953125,209.05445861816406,69.25257110595703,1,5.6978759765625,1,-26.11909294128418,-12.062152862548828,409.41021728515625,0.5847308039665222,0.539009690284729,0.020839599892497063,1
26278782017,462941790718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278799136,462941807837,0.19344556331634521,0.36506643891334534,-169.2180633544922,204.92172241210938,67.74837493896484,1,5.3159942626953125,1,-86.11943054199219,-16.091819763183594,401.1093444824219,0.7856824398040771,0.5531995892524719,0.021131468936800957,1,0.18001426756381989,0.3741874694824219,-176.63214111328125,202.2604217529297,66.77975463867188,1,5.5367889404296875,1,-25.460094451904297,-12.857187271118164,409.42852783203125,0.5825836658477783,0.5415937304496765,0.02084161341190338,1
26278815126,462941823827,0.193256214261055,0.34044477343559265,-169.32260131835938,212.105712890625,70.3631362915039,1,5.2938079833984375,1,-86.02045440673828,-16.07623863220215,401.13134765625,0.785338282585144,0.5531449317932129,0.021131712943315506,1,0.16453152894973755,0.36404648423194885,-185.17860412597656,205.21929931640625,67.856689453125,1,5.681060791015625,1,-25.327756881713867,-12.903022766113281,409.43536376953125,0.5821518301963806,0.5417420864105225,0.02084173634648323,1
26278831937,462941840638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278849051,462941857752,0.1873171180486679,0.3460509777069092,-172.6009521484375,210.46995544433594,69.76776123046875,1,5.3248748779296875,1,-85.23406982421875,-16.334890365600586,401.2898254394531,0.7826159596443176,0.553982138633728,0.021133849397301674,1,0.1609199047088623,0.35606998205184937,-187.17221069335938,207.546630859375,68.70378875732422,1,5.6645660400390625,1,-24.484514236450195,-13.346830368041992,409.4735107421875,0.579401969909668,0.5431814789772034,0.020843932405114174,1
26278865092,462941873793,0.17457357048988342,0.3516875207424164,-179.63540649414062,208.8253631591797,69.16918182373047,1,5.428436279296875,1,-85.09523010253906,-16.418813705444336,401.3163146972656,0.7821366190910339,0.5542570352554321,0.02113470435142517,1,0.1547425091266632,0.35654038190841675,-190.58212280273438,207.40939331054688,68.65382385253906,1,5.6802825927734375,1,-24.28010368347168,-13.568336486816406,409.4783935546875,0.5787362456321716,0.543901264667511,0.0208438728004694,1
26278881857,462941890557,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278898962,462941907662,0.22963497042655945,0.40495869517326355,-149.24151611328125,193.28216552734375,63.51192092895508,1,5.2743988037109375,1,-83.46366119384766,-18.004268646240234,401.59832763671875,0.7765282988548279,0.5594758987426758,0.021149352192878723,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278915058,462941923758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278931768,462941940468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26278948858,462941957558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
