device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25911158869,26150812339,0.5775355100631714,0.5841292142868042,42.79962158203125,141.0047607421875,44.48451614379883,1,4.18896484375,1,-32.528411865234375,-118.1867446899414,462.80560302734375,0.5933709740638733,0.8398360013961792,0.1575285643339157,1,0.6581520438194275,0.6141664385795593,87.29993438720703,132.24063110351562,41.29461669921875,1,4.591644287109375,1,32.06681823730469,-118.99005126953125,462.7983703613281,0.40750935673713684,0.8421527743339539,0.15785016119480133,1
25911175758,26150829229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.728075385093689,0.4342285692691803,125.8975830078125,184.74197387695312,60.40354919433594,1,4.6105194091796875,1,32.97916793823242,-118.10197448730469,463.2386169433594,0.40497443079948425,0.8392744660377502,0.15838555991649628,1
25911191800,26150845271,0.6728752851486206,0.28836891055107117,95.42716979980469,227.30010986328125,75.89341735839844,1,4.226593017578125,1,-30.888996124267578,-116.21936798095703,464.6449279785156,0.5883020162582397,0.8328515291213989,0.159908264875412,1,0.7618818283081055,0.277126669883728,144.55877685546875,230.580322265625,77.08733367919922,1,4.5994720458984375,1,33.796363830566406,-117.43728637695312,464.3433837890625,0.40285640954971313,0.8365606069564819,0.16030927002429962,1
25911208739,26150862211,0.6815779805183411,0.269755482673645,100.23104095458984,232.73106384277344,77.87013244628906,1,4.260711669921875,1,-30.662567138671875,-116.22237396240234,465.6885681152344,0.5874561667442322,0.8321137428283691,0.16190160810947418,1,0.7546679377555847,0.26858827471733093,140.5767059326172,233.0716094970703,77.99407958984375,1,4.6467742919921875,1,34.140533447265625,-117.44349670410156,465.33502197265625,0.4020780920982361,0.8358606696128845,0.16227905452251434,1
25911225678,26150879151,0.6876915097236633,0.25900566577911377,103.60575866699219,235.8675537109375,79.01171875,1,4.28839111328125,1,-30.2373046875,-116.43153381347656,467.76141357421875,0.5858569741249084,0.8312364220619202,0.16596344113349915,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25911241720,26150895193,0.6905999183654785,0.2663247585296631,105.21118927001953,233.73204040527344,78.23450469970703,1,4.291107177734375,1,-29.65608024597168,-116.5630874633789,469.3700866699219,0.5839129686355591,0.8304736614227295,0.16907116770744324,1,0.7384997606277466,0.25628894567489624,131.65188598632812,236.66018676757812,79.30024719238281,1,4.6258544921875,1,35.7092170715332,-117.95482635498047,469.2969665527344,0.39845171570777893,0.8344742655754089,0.17041869461536407,1
25911258609,26150912083,0.692182183265686,0.26227182149887085,106.08460998535156,234.91453552246094,78.6648941040039,1,4.277374267578125,1,-29.385318756103516,-116.61245727539062,470.4588928222656,0.5829519033432007,0.829848051071167,0.17117151618003845,1,0.7414268851280212,0.25062689185142517,133.2676239013672,238.312255859375,79.90155029296875,1,4.646240234375,1,35.97895812988281,-118.01567077636719,470.06256103515625,0.3978525996208191,0.8341014981269836,0.17196911573410034,1
25911275598,26150929073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7393916249275208,0.2400132566690445,132.14414978027344,241.40907287597656,81.0287094116211,1,4.636444091796875,1,36.640716552734375,-117.9240493774414,471.5548095703125,0.3963063955307007,0.8327847719192505,0.17491039633750916,1
25911291640,26150945115,0.7003880143165588,0.2630741596221924,110.61418151855469,234.68045043945312,78.57965850830078,1,4.26416015625,1,-28.33467674255371,-115.67567443847656,473.1202087402344,0.5795269012451172,0.8253547549247742,0.17575909197330475,1,0.7350630760192871,0.23105496168136597,129.75485229492188,244.02285766601562,81.9800033569336,1,4.6318817138671875,1,37.284698486328125,-117.41339874267578,472.6864929199219,0.39473992586135864,0.8305489420890808,0.1769515424966812,1
25911308477,26150961953,0.704021155834198,0.2593846321105957,112.61968231201172,235.75697326660156,78.97148895263672,1,4.2860107421875,1,-28.144670486450195,-115.43449401855469,473.7152099609375,0.5788926482200623,0.8242678642272949,0.17677703499794006,1,0.7341485023498535,0.22119948267936707,129.25,246.89842224121094,83.02664947509766,1,4.6170501708984375,1,37.555335998535156,-117.19918060302734,473.2362060546875,0.3941003978252411,0.8295619487762451,0.17795410752296448,1
25911325518,26150978995,0.7067040205001831,0.25970375537872314,114.10065460205078,235.66384887695312,78.93760681152344,1,4.298919677734375,1,-27.817331314086914,-115.17236328125,474.8262634277344,0.5777894854545593,0.8227733969688416,0.17877160012722015,1,0.7336245179176331,0.21823936700820923,128.96072387695312,247.7621612548828,83.34098815917969,1,4.626312255859375,1,38.04220962524414,-117.05155944824219,474.447509765625,0.3930036723613739,0.8283056020736694,0.1803034096956253,1
25911341560,26150995037,0.7089698314666748,0.25577667355537415,115.35135650634766,236.80967712402344,79.35466003417969,1,4.29425048828125,1,-27.452289581298828,-115.32776641845703,475.52056884765625,0.5766533613204956,0.8227370381355286,0.18015088140964508,1,0.7332693338394165,0.2153228223323822,128.76466369628906,248.6130828857422,83.65071868896484,1,4.5964813232421875,1,38.47044372558594,-117.33566284179688,475.09442138671875,0.39194878935813904,0.8286545872688293,0.18175829946994781,1
25911358347,26151011825,0.7123026251792908,0.2499641478061676,117.19109344482422,238.50559997558594,79.971923828125,1,4.28179931640625,1,-27.33229637145996,-115.6205825805664,476.0777587890625,0.5762277245521545,0.8231780529022217,0.18135662376880646,1,0.7333842515945435,0.2144857794046402,128.828125,248.85733032226562,83.73961639404297,1,4.5977783203125,1,38.64786911010742,-117.63935089111328,475.546142578125,0.3915543556213379,0.829192578792572,0.18280579149723053,1
25911375438,26151028916,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.732237696647644,0.2029522955417633,128.19520568847656,252.2224884033203,84.96442413330078,1,4.5970611572265625,1,38.92398452758789,-118.0823974609375,476.1589050292969,0.3909214437007904,0.8300076723098755,0.18424755334854126,1
25911391480,26151044957,0.7119126319885254,0.24605093896389008,116.97576141357422,239.6474151611328,80.38748931884766,1,4.2250823974609375,1,-27.017148971557617,-115.54486083984375,477.009521484375,0.5751986503601074,0.8223349452018738,0.18309429287910461,1,0.7319965362548828,0.201034277677536,128.0620880126953,252.78213500976562,85.16812133789062,1,4.5858917236328125,1,39.089805603027344,-117.80611419677734,476.4886169433594,0.39053335785865784,0.829007089138031,0.1847795993089676,1
25911408216,26151061693,0.7158430814743042,0.23903991281986237,119.14540100097656,241.69305419921875,81.13202667236328,1,4.2588958740234375,1,-27.01542091369629,-115.21803283691406,477.34814453125,0.5751402974128723,0.8211943507194519,0.18359802663326263,1,0.7314469218254089,0.20006802678108215,127.75870513916016,253.06405639648438,85.270751953125,1,4.573028564453125,1,39.141998291015625,-117.48489379882812,476.7973327636719,0.3904583156108856,0.827896773815155,0.18523193895816803,1
25911425358,26151078835,0.7173699736595154,0.23709920048713684,119.98827362060547,242.25930786132812,81.33814239501953,1,4.260101318359375,1,-27.008880615234375,-114.6203384399414,478.1361083984375,0.5749979019165039,0.8190000653266907,0.1848481446504593,1,0.7304490804672241,0.19278977811336517,127.20795440673828,255.1876678466797,86.04367065429688,1,4.5658111572265625,1,39.25217819213867,-116.85565948486328,477.7027893066406,0.39035841822624207,0.8255208134651184,0.18670348823070526,1
25911441400,26151094876,0.7145428657531738,0.23578526079654694,118.42768859863281,242.64266967773438,81.47771453857422,1,4.2582550048828125,1,-27.025493621826172,-114.27818298339844,478.9632568359375,0.5749141573905945,0.8174975514411926,0.1862974911928177,1,0.7331602573394775,0.1846379190683365,128.7044677734375,257.5661926269531,86.90937805175781,1,4.554931640625,1,39.34172821044922,-116.57830810546875,478.5176086425781,0.39029550552368164,0.8241942524909973,0.18816474080085754,1
25911458086,26151111562,0.7152034044265747,0.22838686406612396,118.79232025146484,244.8013153076172,82.26339721679688,1,4.267608642578125,1,-27.016149520874023,-114.32667541503906,479.1197509765625,0.5748636722564697,0.8175285458564758,0.18662291765213013,1,0.7316604256629944,0.18339920043945312,127.87650299072266,257.9276428222656,87.0409164428711,1,4.552459716796875,1,39.37592697143555,-116.62625885009766,478.7020568847656,0.3902425467967987,0.8242026567459106,0.18855005502700806,1
25911475278,26151128754,0.7156473398208618,0.2244684398174286,119.037353515625,245.94464111328125,82.67949676513672,1,4.25439453125,1,-27.00496482849121,-114.54145050048828,479.2236022949219,0.5748162865638733,0.8180564641952515,0.1869230419397354,1,0.7332298755645752,0.17855362594127655,128.7428741455078,259.3414001464844,87.55552673339844,1,4.5564422607421875,1,39.40875244140625,-116.87767791748047,478.8313293457031,0.3901808559894562,0.8248142600059509,0.18892443180084229,1
25911491320,26151144795,0.7177996039390564,0.22638432681560516,120.22537231445312,245.38565063476562,82.4760513305664,1,4.25537109375,1,-27.036529541015625,-114.66809844970703,479.9020080566406,0.5747978091239929,0.8179579377174377,0.1883029192686081,1,0.7359809279441833,0.1716952621936798,130.26144409179688,261.3424987792969,88.28387451171875,1,4.5474090576171875,1,39.48456954956055,-117.01200103759766,479.5133056640625,0.39012616872787476,0.8247250318527222,0.19032086431980133,1
25911507956,26151161431,0.7195798754692078,0.22458013892173767,121.20808410644531,245.9120635986328,82.66764068603516,1,4.2525482177734375,1,-27.020647048950195,-114.4011001586914,480.0453186035156,0.5747313499450684,0.8171223402023315,0.18845580518245697,1,0.7348827719688416,0.1706615537405014,129.6553497314453,261.64410400390625,88.39363861083984,1,4.551544189453125,1,39.511287689208984,-116.7991943359375,479.6497802734375,0.3900831937789917,0.8240417242050171,0.19048894941806793,1
25911525198,26151178673,0.7189180850982666,0.22144925594329834,120.84281921386719,246.82553100585938,83.0001220703125,1,4.24029541015625,1,-26.961027145385742,-113.82431030273438,480.1199645996094,0.5745543241500854,0.8154732584953308,0.18832799792289734,1,0.7339226603507996,0.1680901050567627,129.12530517578125,262.3944091796875,88.66668701171875,1,4.539398193359375,1,39.571067810058594,-116.20441436767578,479.71881103515625,0.3899330496788025,0.8223440647125244,0.1903524100780487,1
25911541240,26151194714,0.7157964110374451,0.2186155766248703,119.11963653564453,247.65231323242188,83.3010482788086,1,4.2469635009765625,1,-26.861146926879883,-113.53301239013672,480.0215148925781,0.5742926001548767,0.8147298693656921,0.18799175322055817,1,0.7327972650527954,0.1693992167711258,128.5041046142578,262.0124206542969,88.52770233154297,1,4.539337158203125,1,39.63829040527344,-116.02515411376953,479.5890808105469,0.38971665501594543,0.8219335675239563,0.19002771377563477,1
25911557824,26151211298,0.7210869789123535,0.22047944366931915,122.04002380371094,247.10850524902344,83.10310363769531,1,4.2719573974609375,1,-26.83941078186035,-113.68553161621094,479.9424133300781,0.5742445588111877,0.815204918384552,0.18790581822395325,1,0.7361385822296143,0.16771093010902405,130.34849548339844,262.5050354003906,88.70700073242188,1,4.5428466796875,1,39.671058654785156,-116.18256378173828,479.5060119628906,0.38960662484169006,0.8224266171455383,0.18994586169719696,1
25911575118,26151228592,0.7213099002838135,0.22181840240955353,122.16307067871094,246.7178497314453,82.96094512939453,1,4.2730865478515625,1,-26.80083656311035,-114.10272216796875,479.96612548828125,0.5741338729858398,0.8163468241691589,0.18814007937908173,1,0.7334316968917847,0.16583523154258728,128.85430908203125,263.0523376464844,88.90617370605469,1,4.555511474609375,1,39.740692138671875,-116.75944519042969,479.53680419921875,0.3894203305244446,0.8240077495574951,0.19028814136981964,1
25911591160,26151244633,0.7216789722442627,0.2171272337436676,122.36682891845703,248.0866241455078,83.45912170410156,1,4.2908935546875,1,-26.827646255493164,-114.48497009277344,480.8623962402344,0.5740695595741272,0.8168153762817383,0.19006097316741943,1,0.733120858669281,0.16454602777957916,128.68272399902344,263.4284973144531,89.04305267333984,1,4.563446044921875,1,39.82255172729492,-117.23004913330078,480.4360656738281,0.38940000534057617,0.8247053027153015,0.19226513803005219,1
25911607694,26151261167,0.723333477973938,0.2131962776184082,123.2801284790039,249.23353576660156,83.87657165527344,1,4.303802490234375,1,-26.84829330444336,-114.4095230102539,481.2708740234375,0.5740635991096497,0.8163374662399292,0.19082190096378326,1,0.7314478158950806,0.16354376077651978,127.75922393798828,263.7209167480469,89.14948272705078,1,4.570709228515625,1,39.84589385986328,-117.21791076660156,480.8177185058594,0.3894229233264923,0.8244137167930603,0.19300231337547302,1
25911625038,26151278511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.734843909740448,0.15963664650917053,129.63380432128906,264.86090087890625,89.5644760131836,1,4.591064453125,1,39.85264205932617,-116.95989990234375,481.5711975097656,0.3895769417285919,0.8231923580169678,0.19434130191802979,1
25911641080,26151294552,0.7229686379432678,0.21466948091983795,123.07870483398438,248.80372619628906,83.72013092041016,1,4.3062591552734375,1,-26.961406707763672,-113.77822875976562,482.16265869140625,0.5742385983467102,0.8140084743499756,0.19227667152881622,1,0.7329379320144653,0.16110460460186005,128.58177185058594,264.4326171875,89.40853881835938,1,4.61761474609375,1,39.80833053588867,-116.74880981445312,481.8073425292969,0.38975343108177185,0.8224504590034485,0.19469250738620758,1
25911657563,26151311035,0.721193253993988,0.21573248505592346,122.09871673583984,248.49354553222656,83.60724639892578,1,4.3456268310546875,1,-26.97705078125,-113.83745574951172,482.13330078125,0.5742863416671753,0.8141912221908569,0.19224847853183746,1,0.7334696650505066,0.15745337307453156,128.8752899169922,265.4979248046875,89.79629516601562,1,4.6089324951171875,1,39.781856536865234,-116.7606430053711,481.8052673339844,0.38982611894607544,0.82248455286026,0.1946898251771927,1
25911674958,26151328430,0.7230609059333801,0.21180877089500427,123.12960052490234,249.63841247558594,84.02393341064453,1,4.35968017578125,1,-27.0087947845459,-114.03511810302734,482.12548828125,0.5743752121925354,0.8147422671318054,0.19232751429080963,1,0.7318739295005798,0.1571652740240097,127.99441528320312,265.5820007324219,89.82689666748047,1,4.6300506591796875,1,39.772071838378906,-116.9753189086914,481.81884765625,0.3898562788963318,0.8230687379837036,0.19481542706489563,1
25911691000,26151344471,0.7264999747276306,0.21081531047821045,125.02799224853516,249.92828369140625,84.12942504882812,1,4.388275146484375,1,-27.056596755981445,-114.34773254394531,482.77496337890625,0.5744066834449768,0.8151808381080627,0.19373871386051178,1,0.7350581884384155,0.15504629909992218,129.7521514892578,266.2002868652344,90.05192565917969,1,4.6523895263671875,1,39.81719970703125,-117.24609375,482.47882080078125,0.38988208770751953,0.8233738541603088,0.19622857868671417,1
25911707529,26151361000,0.7274643182754517,0.21116326749324799,125.560302734375,249.82676696777344,84.09246063232422,1,4.3952484130859375,1,-27.054454803466797,-114.3978271484375,482.9684143066406,0.5743709206581116,0.8151926398277283,0.19413739442825317,1,0.7352437973022461,0.15748640894889832,129.85464477539062,265.48828125,89.79279327392578,1,4.667938232421875,1,39.83838653564453,-117.28955078125,482.66741943359375,0.38986656069755554,0.8233672976493835,0.19661785662174225,1
25911724878,26151378349,0.7231869697570801,0.21270760893821716,123.19921875,249.37615966796875,83.92845916748047,1,4.41412353515625,1,-27.038143157958984,-114.51904296875,483.35028076171875,0.5742670297622681,0.8152773976325989,0.19493353366851807,1,0.7315194010734558,0.1522110402584076,127.79873657226562,267.0274963378906,90.35304260253906,1,4.6863555908203125,1,39.90886306762695,-117.40299987792969,483.1055908203125,0.389771968126297,0.8233864903450012,0.19753137230873108,1
25911740920,26151394390,0.7026164531707764,0.22363708913326263,111.84428405761719,246.1871795654297,82.76781463623047,1,4.41729736328125,1,-27.094736099243164,-114.87639617919922,483.994140625,0.5743236541748047,0.8158408999443054,0.19635546207427979,1,0.7105918526649475,0.16029267013072968,116.24669647216797,264.66949462890625,89.49481201171875,1,4.70233154296875,1,39.94850540161133,-117.74369049072266,483.6788635253906,0.3897932469844818,0.8239409327507019,0.1988087147474289,1
25911757399,26151410869,0.7023228406906128,0.22130616009235382,111.68223571777344,246.86729431152344,83.01531982421875,1,4.43646240234375,1,-26.99951171875,-114.97996520996094,483.8889465332031,0.574077844619751,0.8161945939064026,0.19618847966194153,1,0.7082741856575012,0.1662074774503708,114.96734619140625,262.9436950683594,88.86666870117188,1,4.7009735107421875,1,40.030269622802734,-117.85648345947266,483.6463928222656,0.389560729265213,0.8242732286453247,0.19881212711334229,1
25911774798,26151428268,0.706072986125946,0.21853987872600555,113.75230407714844,247.6744384765625,83.30909729003906,1,4.449371337890625,1,-26.727745056152344,-115.04812622070312,483.5598449707031,0.5733799934387207,0.8165976405143738,0.19555127620697021,1,0.7112876176834106,0.1679176241159439,116.63075256347656,262.4447326660156,88.68506622314453,1,4.7215728759765625,1,40.26137924194336,-117.9925537109375,483.23175048828125,0.3888292908668518,0.8249266743659973,0.19811053574085236,1
25911790840,26151444309,0.7068376541137695,0.22240203619003296,114.17440795898438,246.5475616455078,82.8989486694336,1,4.45733642578125,1,-26.384218215942383,-115.17823028564453,483.5492858886719,0.5724355578422546,0.8169628977775574,0.19555425643920898,1,0.7114566564559937,0.1691741794347763,116.72406768798828,262.0780944824219,88.55159759521484,1,4.73443603515625,1,40.55596160888672,-118.23954010009766,483.1551513671875,0.3879998028278351,0.825658917427063,0.19812683761119843,1
25911807365,26151460834,0.7089331150054932,0.22446736693382263,115.33110046386719,245.94491577148438,82.67959594726562,1,4.46856689453125,1,-26.208576202392578,-115.24068450927734,483.4799499511719,0.5719621777534485,0.817180335521698,0.19542987644672394,1,0.709161639213562,0.1700938493013382,115.45724487304688,261.8097229003906,88.45391845703125,1,4.73065185546875,1,40.692501068115234,-118.35868072509766,483.0751953125,0.38760489225387573,0.8260412812232971,0.19805072247982025,1
25911824718,26151478187,0.7085008025169373,0.22410257160663605,115.09243774414062,246.05137634277344,82.71833801269531,1,4.4843292236328125,1,-25.912609100341797,-115.36882019042969,483.27490234375,0.5711773633956909,0.817668080329895,0.19505994021892548,1,0.7133973836898804,0.1799812763929367,117.79534912109375,258.92486572265625,87.40393829345703,1,4.7482452392578125,1,40.956459045410156,-118.62328338623047,482.8070373535156,0.38681459426879883,0.8269522786140442,0.19770050048828125,1
25911840769,26151494238,0.707999050617218,0.22480806708335876,114.81549835205078,245.84552001953125,82.6434326171875,1,4.49359130859375,1,-25.566965103149414,-115.49626159667969,483.0101013183594,0.5702635645866394,0.8181937336921692,0.19456890225410461,1,0.7166553139686584,0.17508381605148315,119.59371948242188,260.3538513183594,87.92400360107422,1,4.764251708984375,1,41.2133674621582,-118.9018325805664,482.5345458984375,0.3860418200492859,0.8279057145118713,0.19734802842140198,1
25911857244,26151510714,0.7099034786224365,0.22713591158390045,115.86673736572266,245.16636657714844,82.396240234375,1,4.502593994140625,1,-25.434688568115234,-115.49434661865234,482.9482116699219,0.5699078440666199,0.8182292580604553,0.19443413615226746,1,0.7178339958190918,0.17608709633350372,120.24439239501953,260.06109619140625,87.81745147705078,1,4.7757568359375,1,41.31808090209961,-118.97428894042969,482.4692687988281,0.38573741912841797,0.8281501531600952,0.1972736269235611,1
25911874647,26151528119,0.7081772089004517,0.22531385719776154,114.91382598876953,245.69798278808594,82.58975982666016,1,4.5207672119140625,1,-25.232540130615234,-115.35443878173828,482.86834716796875,0.5693619847297668,0.8178960680961609,0.19419348239898682,1,0.7148196697235107,0.17805282771587372,118.58049774169922,259.487548828125,87.60871124267578,1,4.792938232421875,1,41.50605773925781,-118.93304443359375,482.3827209472656,0.38519805669784546,0.8280951976776123,0.1971176713705063,1
25911890689,26151544161,0.7068325281143188,0.22408217191696167,114.17156219482422,246.05735778808594,82.72053527832031,1,4.5399017333984375,1,-25.131683349609375,-115.14361572265625,483.01239013671875,0.5690631866455078,0.8172199726104736,0.19436535239219666,1,0.7193787097930908,0.17556531727313995,121.0970687866211,260.2133483886719,87.87285614013672,1,4.7967529296875,1,41.573463439941406,-118.81289672851562,482.5444030761719,0.3850504159927368,0.8276536464691162,0.19738446176052094,1
25911907210,26151560683,0.7055866718292236,0.22469496726989746,113.48387908935547,245.87850952148438,82.65544891357422,1,4.5537109375,1,-25.116779327392578,-115.11177825927734,482.9432373046875,0.5690320134162903,0.8171776533126831,0.19421477615833282,1,0.7186280488967896,0.17546364665031433,120.68266296386719,260.24298095703125,87.88365173339844,1,4.8035430908203125,1,41.57733917236328,-118.8106918334961,482.52569580078125,0.38503527641296387,0.8276602625846863,0.19734789431095123,1
25911924567,26151578041,0.7075549364089966,0.22310563921928406,114.5703353881836,246.34228515625,82.82421112060547,1,4.547119140625,1,-25.131484985351562,-115.23297119140625,482.71600341796875,0.5691051483154297,0.8176614046096802,0.1938309371471405,1,0.7142947912216187,0.1818981170654297,118.29076385498047,258.3656005859375,87.20033264160156,1,4.8170928955078125,1,41.54166793823242,-118.9771499633789,482.3160400390625,0.3850838840007782,0.8282623887062073,0.19701562821865082,1
25911940609,26151594084,0.7079715132713318,0.22440697252750397,114.80025482177734,245.96258544921875,82.68601989746094,1,4.5472412109375,1,-25.224830627441406,-115.61856079101562,482.5115661621094,0.569392204284668,0.8188601732254028,0.1936223804950714,1,0.7168207764625549,0.18321138620376587,119.68507385253906,257.982421875,87.06086730957031,1,4.8358306884765625,1,41.42673110961914,-119.3495101928711,482.16302490234375,0.38536491990089417,0.8293949961662292,0.19687847793102264,1
