device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7164146307,525303853854,0.47802868485450745,0.4710697829723358,-12.128194808959961,173.99261474609375,56.49113845825195,1,3.133331298828125,1,-44.386627197265625,-154.76870727539062,461.7728576660156,0.6277763247489929,0.9460893869400024,0.17807507514953613,1,0.5001357197761536,0.5099608898162842,0.07490946352481842,162.6451873779297,52.36099624633789,1,3.2272186279296875,1,13.657135009765625,-157.67703247070312,464.71331787109375,0.46064239740371704,0.9515992403030396,0.18184936046600342,1
7164163026,525303870573,0.4789986312389374,0.47883719205856323,-11.592720985412598,171.72625732421875,55.66623306274414,1,3.1082611083984375,1,-44.42789840698242,-154.781005859375,461.79559326171875,0.6278890371322632,0.9461029171943665,0.17813323438167572,1,0.49689969420433044,0.5167293548583984,-1.7113317251205444,160.67030334472656,51.642189025878906,1,3.2399749755859375,1,13.626215934753418,-157.68592834472656,464.7105407714844,0.46073073148727417,0.9516273736953735,0.18184807896614075,1
7164180185,525303887732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4921480119228363,0.5172422528266907,-4.334279537200928,160.5206756591797,51.58771514892578,1,3.2501983642578125,1,13.599249839782715,-157.69033813476562,464.7039489746094,0.4608074724674225,0.9516464471817017,0.18183697760105133,1
7164196227,525303903774,0.48138442635536194,0.4848182797431946,-10.275799751281738,169.9811553955078,55.03108215332031,1,3.128082275390625,1,-44.51150894165039,-154.8300323486328,461.8697204589844,0.6281095147132874,0.9461726546287537,0.17831951379776,1,0.4949340522289276,0.5199518799781799,-2.796403408050537,159.73007202148438,51.29996109008789,1,3.2614288330078125,1,13.562466621398926,-157.72012329101562,464.7913513183594,0.46092018485069275,0.9516467452049255,0.18201953172683716,1
7164212992,525303920539,0.4849175810813904,0.4888230860233307,-8.325480461120605,168.81265258789062,54.60575485229492,1,3.185333251953125,1,-44.52913284301758,-154.8319854736328,461.8500061035156,0.6281658411026001,0.9461972713470459,0.17828668653964996,1,0.49934014678001404,0.5190335512161255,-0.36422643065452576,159.9980010986328,51.3974723815918,1,3.25927734375,1,13.538777351379395,-157.7095489501953,464.77947998046875,0.4609870910644531,0.9516280293464661,0.18198895454406738,1
7164230105,525303937652,0.48037174344062805,0.4736337959766388,-10.834760665893555,173.24449157714844,56.21879959106445,1,3.1654052734375,1,-44.53819274902344,-154.80633544921875,461.78045654296875,0.628211259841919,0.9461905360221863,0.17814074456691742,1,0.4967649579048157,0.5210033655166626,-1.785735011100769,159.42327880859375,51.18829345703125,1,3.2621917724609375,1,13.52847671508789,-157.68463134765625,464.7055358886719,0.4610104262828827,0.951628565788269,0.18183234333992004,1
7164246147,525303953694,0.479134738445282,0.4757499098777771,-11.517620086669922,172.6270751953125,55.99410629272461,1,3.21417236328125,1,-44.53123092651367,-154.77981567382812,461.6338195800781,0.6282320022583008,0.9462559223175049,0.1778458207845688,1,0.49620047211647034,0.5195313692092896,-2.09732723236084,159.8527374267578,51.34461975097656,1,3.241973876953125,1,13.5162353515625,-157.65321350097656,464.547119140625,0.46103233098983765,0.951692521572113,0.18151159584522247,1
7164262860,525303970407,0.47513869404792786,0.4811914265155792,-13.723448753356934,171.03939819335938,55.41621398925781,1,3.21636962890625,1,-44.512996673583984,-154.7880859375,461.4591979980469,0.6282280087471008,0.9464487433433533,0.17751795053482056,1,0.497010737657547,0.5213494896888733,-1.6500797271728516,159.32229614257812,51.15156555175781,1,3.23895263671875,1,13.50969409942627,-157.64772033691406,464.3981628417969,0.46103864908218384,0.9518218040466309,0.1812257021665573,1
7164280025,525303987572,0.4760209918022156,0.48218727111816406,-13.236387252807617,170.74879455566406,55.31045913696289,1,3.221710205078125,1,-44.49848175048828,-154.78765869140625,461.33868408203125,0.6282196044921875,0.9465641379356384,0.17728747427463531,1,0.5020372867584229,0.5241436958312988,1.1245806217193604,158.50698852539062,50.85480880737305,1,3.2522735595703125,1,13.502969741821289,-157.64004516601562,464.24127197265625,0.4610447883605957,0.9519524574279785,0.18092340230941772,1
7164296067,525304003614,0.4725617468357086,0.4782160818576813,-15.14588737487793,171.90750122070312,55.7321891784668,1,3.1817169189453125,1,-44.48241424560547,-154.79537963867188,461.23748779296875,0.628201425075531,0.9466844797134399,0.17709839344024658,1,0.49946361780166626,0.5141013860702515,-0.2960834205150604,161.43707275390625,51.9212760925293,1,3.24700927734375,1,13.507880210876465,-157.65863037109375,464.1293029785156,0.461021363735199,0.9521148800849915,0.18072369694709778,1
7164312826,525304020374,0.4765341877937317,0.46731430292129517,-12.953129768371582,175.08837890625,56.889930725097656,1,3.1431884765625,1,-44.45654296875,-154.7474365234375,461.0272521972656,0.6281852722167969,0.946749746799469,0.17666631937026978,1,0.49743184447288513,0.5163267254829407,-1.4176005125045776,160.78778076171875,51.6849479675293,1,3.2304840087890625,1,13.509033203125,-157.6232147216797,463.9455871582031,0.46100273728370667,0.9521923661231995,0.18035320937633514,1
7164329945,525304037493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49938052892684937,0.5274563431739807,-0.3419482707977295,157.5404510498047,50.50300598144531,1,3.2423858642578125,1,13.50497817993164,-157.5508270263672,463.708984375,0.4609946012496948,0.9522153735160828,0.1798585206270218,1
7164345987,525304053536,0.48493924736976624,0.48585036396980286,-8.313543319702148,169.68003845214844,54.92144775390625,1,3.1336822509765625,1,-44.396217346191406,-154.60194396972656,460.6489562988281,0.6281163096427917,0.9466962814331055,0.17584887146949768,1,0.5000795125961304,0.5274286270141602,0.043905049562454224,157.54852294921875,50.5059814453125,1,3.2403564453125,1,13.507217407226562,-157.492919921875,463.5494079589844,0.4609748423099518,0.9522047638893127,0.17951928079128265,1
7164362696,525304070246,0.4840558171272278,0.47121599316596985,-8.801189422607422,173.949951171875,56.47556686401367,1,3.132659912109375,1,-44.37804412841797,-154.5904083251953,460.6320495605469,0.6280685067176819,0.9466793537139893,0.17580626904964447,1,0.4987066388130188,0.5319309234619141,-0.71392822265625,156.23487854003906,50.027809143066406,1,3.2337799072265625,1,13.516072273254395,-157.4743194580078,463.5138854980469,0.46094638109207153,0.9521859288215637,0.17944061756134033,1
7164379865,525304087416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5021212697029114,0.5312303900718689,1.1709589958190918,156.4392852783203,50.10219955444336,1,3.2270050048828125,1,13.52074146270752,-157.47222900390625,463.50531005859375,0.46093225479125977,0.9521883130073547,0.1794232726097107,1
7164395907,525304103458,0.4774051606655121,0.49925562739372253,-12.472368240356445,165.7687225341797,53.49785614013672,1,3.1772308349609375,1,-44.34495162963867,-154.63504028320312,460.66796875,0.6279628276824951,0.9467735290527344,0.17589642107486725,1,0.5022285580635071,0.5336725115776062,1.2301740646362305,155.72674560546875,49.84287643432617,1,3.233642578125,1,13.537223815917969,-157.51211547851562,463.5777282714844,0.4608909487724304,0.9522322416305542,0.17958691716194153,1
7164412662,525304120214,0.4792887270450592,0.4940188229084015,-11.432621002197266,167.2966766357422,54.05397033691406,1,3.1580810546875,1,-44.32558059692383,-154.6531982421875,460.69586181640625,0.6278990507125854,0.9467989206314087,0.17595702409744263,1,0.4989062547683716,0.5309500694274902,-0.6037405729293823,156.52105712890625,50.131988525390625,1,3.220855712890625,1,13.554130554199219,-157.53274536132812,463.58697509765625,0.4608432352542877,0.9522824883460999,0.17961865663528442,1
7164429785,525304137338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4930601119995117,0.5355014801025391,-3.830824851989746,155.19308471679688,49.64863967895508,1,3.209014892578125,1,13.571182250976562,-157.5458221435547,463.6204833984375,0.4607970118522644,0.9522873163223267,0.1796914041042328,1
7164445827,525304153380,0.48267853260040283,0.48694849014282227,-9.561439514160156,169.35960388183594,54.80484390258789,1,3.1101226806640625,1,-44.29524230957031,-154.71263122558594,460.99078369140625,0.6277294754981995,0.9466845989227295,0.17654608190059662,1,0.49545925855636597,0.5200717449188232,-2.5065109729766846,159.6951141357422,51.287254333496094,1,3.1890411376953125,1,13.597840309143066,-157.616943359375,463.8596496582031,0.4607405960559845,0.9522581696510315,0.18019133806228638,1
7164462628,525304170182,0.47935375571250916,0.4758642017841339,-11.396744728088379,172.59375,55.98197937011719,1,3.16650390625,1,-44.28053665161133,-154.73226928710938,461.1192321777344,0.6276513934135437,0.9466168880462646,0.17679846286773682,1,0.49414172768592834,0.522226870059967,-3.2337427139282227,159.06629943847656,51.05836868286133,1,3.202362060546875,1,13.61949348449707,-157.64195251464844,464.00091552734375,0.46069034934043884,0.9521922469139099,0.18047600984573364,1
7164479705,525304187260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48934122920036316,0.5215580463409424,-5.883635997772217,159.2614288330078,51.1293830871582,1,3.345916748046875,1,13.627302169799805,-157.6558074951172,464.086669921875,0.4606751501560211,0.9521484375,0.18064776062965393,1
7164495747,525304203303,0.48636749386787415,0.48386794328689575,-7.5251641273498535,170.25845336914062,55.13194274902344,1,3.1406402587890625,1,-44.252708435058594,-154.75086975097656,461.2674865722656,0.6275299191474915,0.9465268850326538,0.17708508670330048,1,0.49727267026901245,0.5215212106704712,-1.5054852962493896,159.27220153808594,51.13330841064453,1,3.19091796875,1,13.642119407653809,-157.65829467773438,464.15484619140625,0.4606383740901947,0.9520890116691589,0.18077923357486725,1
7164512498,525304220055,0.48555853962898254,0.4723477363586426,-7.97167444229126,173.6197509765625,56.3553581237793,1,3.149688720703125,1,-44.246315002441406,-154.76478576660156,461.3331604003906,0.6274932622909546,0.9465035796165466,0.1772167980670929,1,0.4978354573249817,0.5240175724029541,-1.1948474645614624,158.54380798339844,50.868202209472656,1,3.2072906494140625,1,13.649895668029785,-157.66452026367188,464.20538330078125,0.46062034368515015,0.9520577788352966,0.18087926506996155,1
7164529625,525304237183,0.47717201709747314,0.4769900143146515,-12.601059913635254,172.26527404785156,55.86239242553711,1,3.1649322509765625,1,-44.23651885986328,-154.7572021484375,461.34063720703125,0.6274629235267639,0.9464743733406067,0.17722436785697937,1,0.49906235933303833,0.5272724628448486,-0.5175583958625793,157.59410095214844,50.522525787353516,1,3.2073822021484375,1,13.651400566101074,-157.65257263183594,464.20513916015625,0.46061602234840393,0.9520236253738403,0.18087121844291687,1
7164545667,525304253226,0.4790840446949005,0.4832344353199005,-11.545624732971191,170.44329833984375,55.19926071166992,1,3.1827392578125,1,-44.228485107421875,-154.72544860839844,461.3111572265625,0.6274479627609253,0.9464112520217896,0.17714709043502808,1,0.4961526095867157,0.5308291912078857,-2.123783588409424,156.55636596679688,50.14481735229492,1,3.2197418212890625,1,13.652920722961426,-157.6171112060547,464.178466796875,0.4606093764305115,0.9519478678703308,0.18079809844493866,1
7164562367,525304269926,0.4858091175556183,0.4875505864620209,-7.833341598510742,169.18392944335938,54.74085998535156,1,3.198577880859375,1,-44.2183723449707,-154.65460205078125,461.22808837890625,0.6274417042732239,0.946287214756012,0.17694348096847534,1,0.4959062337875366,0.5208918452262878,-2.2597594261169434,159.45578002929688,51.20013427734375,1,3.1994781494140625,1,13.662352561950684,-157.55616760253906,464.11065673828125,0.4605766236782074,0.9518391489982605,0.18063104152679443,1
7164579545,525304287106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024657249450684,0.5193772315979004,1.3610941171646118,159.8977508544922,51.360992431640625,1,3.2094879150390625,1,13.67127799987793,-157.48370361328125,464.0299072265625,0.4605441987514496,0.9517098665237427,0.18043206632137299,1
7164595587,525304303148,0.4830706715583801,0.4877743721008301,-9.344951629638672,169.11863708496094,54.71712112426758,1,3.126678466796875,1,-44.17650604248047,-154.51365661621094,461.1328430175781,0.6273471713066101,0.9459723234176636,0.17666687071323395,1,0.5028197765350342,0.5250555872917175,1.556543231010437,158.24090576171875,50.75796127319336,1,3.21807861328125,1,13.696763038635254,-157.41482543945312,464.01788330078125,0.460470050573349,0.9515237808227539,0.18036645650863647,1
7164612333,525304319895,0.4795389175415039,0.4935014843940735,-11.294502258300781,167.44760131835938,54.108917236328125,1,3.1283111572265625,1,-44.14521789550781,-154.47161865234375,461.12945556640625,0.627257764339447,0.9458541870117188,0.17662817239761353,1,0.4970496892929077,0.5260630249977112,-1.6285345554351807,157.94699096679688,50.65093994140625,1,3.211883544921875,1,13.715188980102539,-157.370361328125,463.9974365234375,0.46041542291641235,0.9514162540435791,0.1803002953529358,1
7164629465,525304337028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49599364399909973,0.5221279263496399,-2.211501121520996,159.09515380859375,51.06887435913086,1,3.2092437744140625,1,13.729487419128418,-157.3678436279297,464.052490234375,0.460379034280777,0.9513553977012634,0.1804036796092987,1
7164645507,525304353071,0.4793395698070526,0.48628726601600647,-11.404556274414062,169.5525665283203,54.87504577636719,1,3.1562652587890625,1,-44.14606857299805,-154.53030395507812,461.46893310546875,0.6271664500236511,0.9456955194473267,0.1773066371679306,1,0.49639612436294556,0.5163965821266174,-1.9893640279769897,160.7674102783203,51.677513122558594,1,3.2160797119140625,1,13.764679908752441,-157.43777465820312,464.35150146484375,0.46030348539352417,0.9512650370597839,0.18101666867733002,1
7164662299,525304369864,0.47967836260795593,0.4840083122253418,-11.217540740966797,170.21751403808594,55.11705780029297,1,3.20574951171875,1,-44.14970016479492,-154.58485412597656,461.70758056640625,0.6271110773086548,0.9456222653388977,0.1777925342321396,1,0.49775347113609314,0.5088137984275818,-1.2400743961334229,162.97988891601562,52.4827995300293,1,3.2209320068359375,1,13.786754608154297,-157.48492431640625,464.58154296875,0.4602597951889038,0.951176643371582,0.18148376047611237,1
7164679385,525304386950,0.47405052185058594,0.486295223236084,-14.324130058288574,169.5502471923828,54.87419128417969,1,3.18927001953125,1,-44.14344787597656,-154.593505859375,461.8485412597656,0.6270541548728943,0.9455111622810364,0.17806310951709747,1,0.5007928609848022,0.5209828615188599,0.4376958906650543,159.4292449951172,51.19049835205078,1,3.241729736328125,1,13.807347297668457,-157.49737548828125,464.7352294921875,0.460213840007782,0.9510630965232849,0.18178386986255646,1
7164695427,525304402993,0.4765380918979645,0.4818757176399231,-12.950983047485352,170.83975219726562,55.34354782104492,1,3.19732666015625,1,-44.145118713378906,-154.53073120117188,461.8606872558594,0.6270556449890137,0.9453184008598328,0.17804668843746185,1,0.49930307269096375,0.5157727003097534,-0.38468068838119507,160.94940185546875,51.7437858581543,1,3.22882080078125,1,13.823500633239746,-157.42678833007812,464.73052978515625,0.46016713976860046,0.9508653879165649,0.18173059821128845,1
7164712169,525304419736,0.481204628944397,0.4729335904121399,-10.375020980834961,173.4487762451172,56.293182373046875,1,3.18109130859375,1,-44.124324798583984,-154.41978454589844,461.72833251953125,0.6270321607589722,0.9451261162757874,0.1777227818965912,1,0.495882123708725,0.5177581310272217,-2.2730369567871094,160.37014770507812,51.532936096191406,1,3.21624755859375,1,13.832304000854492,-157.32916259765625,464.6148986816406,0.46013206243515015,0.9506978988647461,0.1814495176076889,1
7164729305,525304436873,0.4761579632759094,0.4815691411495209,-13.160805702209473,170.92916870117188,55.37611389160156,1,3.2187652587890625,1,-44.10807418823242,-154.3483123779297,461.6488952636719,0.6270071864128113,0.9449966549873352,0.1775246560573578,1,0.503673791885376,0.5269896388053894,2.0279786586761475,157.67660522460938,50.55253982543945,1,3.224578857421875,1,13.833584785461426,-157.247314453125,464.5176696777344,0.4601200520992279,0.9505575895309448,0.18121308088302612,1
7164745347,525304452916,0.47644129395484924,0.4898095428943634,-13.00440788269043,168.5248260498047,54.501007080078125,1,3.21142578125,1,-44.0853271484375,-154.2623291015625,461.51715087890625,0.6269778609275818,0.9448756575584412,0.17721740901470184,1,0.5017457008361816,0.5253438949584961,0.9636627435684204,158.15679931640625,50.72731399536133,1,3.2330322265625,1,13.855446815490723,-157.15228271484375,464.37957763671875,0.46004563570022583,0.9504191875457764,0.18089184165000916,1
7164762135,525304469705,0.4804585576057434,0.4813055694103241,-10.786873817443848,171.0060577392578,55.40410614013672,1,3.2075958251953125,1,-44.045631408691406,-154.16213989257812,461.3140563964844,0.6269192695617676,0.9447823762893677,0.17676331102848053,1,0.4990064799785614,0.5257337689399719,-0.5484180450439453,158.0430908203125,50.685943603515625,1,3.2310943603515625,1,13.871813774108887,-157.06704711914062,464.20318603515625,0.45998355746269226,0.9503458142280579,0.18050408363342285,1
7164779225,525304486795,0.4815605878829956,0.478129506111145,-10.17855453491211,171.93276977539062,55.74140930175781,1,3.2110137939453125,1,-44.02961349487305,-154.11219787597656,461.21685791015625,0.6268998384475708,0.9447320103645325,0.17654523253440857,1,0.4971314072608948,0.5181803107261658,-1.583467960357666,160.2469940185547,51.48809814453125,1,3.2265472412109375,1,13.882772445678711,-157.0095672607422,464.09625244140625,0.4599429666996002,0.9502847790718079,0.1802653819322586,1
7164795267,525304502839,0.4750839173793793,0.48323529958724976,-13.753667831420898,170.4430389404297,55.19914627075195,1,3.223663330078125,1,-44.029869079589844,-154.0679168701172,461.2109375,0.6269022226333618,0.9446098208427429,0.1765061616897583,1,0.4989086985588074,0.514954149723053,-0.6023966073989868,161.1882781982422,51.83070755004883,1,3.21856689453125,1,13.891329765319824,-156.974609375,464.0849609375,0.45991745591163635,0.9501954317092896,0.18022210896015167,1
7164812003,525304519576,0.4830898344516754,0.48269808292388916,-9.334406852722168,170.5998077392578,55.25621032714844,1,3.154815673828125,1,-44.059207916259766,-154.0726776123047,461.3483581542969,0.6269490122795105,0.9444911479949951,0.17677411437034607,1,0.4982288181781769,0.5140600204467773,-0.9776537418365479,161.44915771484375,51.925662994384766,1,3.215911865234375,1,13.89216136932373,-156.98707580566406,464.2106018066406,0.4599258303642273,0.9501093029975891,0.18046808242797852,1
7164829145,525304536718,0.48321256041526794,0.478004515171051,-9.266642570495605,171.96923828125,55.754642486572266,1,3.2148895263671875,1,-44.08220672607422,-154.10362243652344,461.4886169433594,0.626976728439331,0.9444452524185181,0.1770627498626709,1,0.4998745024204254,0.5182920694351196,-0.06926663964986801,160.21432495117188,51.476234436035156,1,3.23187255859375,1,13.893174171447754,-157.01600646972656,464.3720703125,0.45993679761886597,0.9500356316566467,0.18079248070716858,1
7164845187,525304552761,0.48491328954696655,0.48178333044052124,-8.327856063842773,170.86666870117188,55.353355407714844,1,3.203826904296875,1,-44.11138916015625,-154.13282775878906,461.665283203125,0.6270121932029724,0.9443592429161072,0.1774202287197113,1,0.49798330664634705,0.5184658169746399,-1.1131889820098877,160.1636505126953,51.45778274536133,1,3.221405029296875,1,13.901309967041016,-157.0428009033203,464.577880859375,0.4599311351776123,0.9499130249023438,0.18119989335536957,1
7164861969,525304569545,0.48585817217826843,0.4835153818130493,-7.806278228759766,170.36131286621094,55.16942596435547,1,3.163238525390625,1,-44.146820068359375,-154.16436767578125,461.88568115234375,0.6270536780357361,0.9442380666732788,0.17786291241645813,1,0.4958708584308624,0.5199243426322937,-2.2792720794677734,159.73809814453125,51.302921295166016,1,3.21258544921875,1,13.908583641052246,-157.0853271484375,464.78466796875,0.459928035736084,0.9498345255851746,0.18161913752555847,1
7164879065,525304586642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4993901252746582,0.5152125954627991,-0.33663684129714966,161.11285400390625,51.80327224731445,1,3.2173614501953125,1,13.917073249816895,-157.09535217285156,464.8809814453125,0.45991194248199463,0.9497700333595276,0.1818084716796875,1
7164895107,525304602684,0.4820212125778198,0.48207977414131165,-9.924259185791016,170.78018188476562,55.32189178466797,1,3.1543121337890625,1,-44.16917419433594,-154.16641235351562,462.01715087890625,0.6270818710327148,0.944117546081543,0.17811663448810577,1,0.4993112087249756,0.5170056819915771,-0.380220502614975,160.5897216796875,51.61284255981445,1,3.220001220703125,1,13.918586730957031,-157.08404541015625,464.90216064453125,0.4599093794822693,0.9497171640396118,0.1818414330482483,1
7164911839,525304619417,0.4827907085418701,0.48146840929985046,-9.499493598937988,170.9585723876953,55.386810302734375,1,3.14959716796875,1,-44.165283203125,-154.14120483398438,461.9656982421875,0.6270848512649536,0.9440943002700806,0.17800286412239075,1,0.49819496273994446,0.5233251452445984,-0.9963624477386475,158.745849609375,50.94172286987305,1,3.21343994140625,1,13.920283317565918,-157.06297302246094,464.85931396484375,0.4599008858203888,0.9496983289718628,0.18174688518047333,1
7164928985,525304636565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4969809353351593,0.5196990966796875,-1.666491985321045,159.80381774902344,51.326786041259766,1,3.2151336669921875,1,13.917234420776367,-157.04241943359375,464.806396484375,0.45990508794784546,0.949690580368042,0.1816333681344986,1
