device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3302645614,3356923280,0.49813777208328247,0.5097139477729797,-1.0279440879821777,162.71722412109375,52.38717269897461,1,3.22064208984375,1,-35.15061569213867,-146.85182189941406,486.6568908691406,0.5959590077400208,0.9016054272651672,0.21908965706825256,1,0.5008552670478821,0.49721330404281616,0.4721175730228424,166.36460876464844,53.71472930908203,1,3.27471923828125,1,22.807302474975586,-150.74285888671875,488.49407958984375,0.43760421872138977,0.9107010960578918,0.22346478700637817,1
3302661261,3356938926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302678522,3356956187,0.49335387349128723,0.5053056478500366,-3.6686325073242188,164.00344848632812,52.85533905029297,1,3.2076416015625,1,-35.322330474853516,-147.0895233154297,486.8832092285156,0.5963838696479797,0.9020687937736511,0.21968279778957367,1,0.501491129398346,0.4798661172389984,0.8230931162834167,171.42608642578125,55.55695724487305,1,3.2671966552734375,1,22.66423797607422,-151.04808044433594,488.7689208984375,0.4380289316177368,0.9113016128540039,0.22415673732757568,1
3302695580,3356973243,0.4952945411205292,0.5004532337188721,-2.597400665283203,165.41928100585938,53.370628356933594,1,3.1933441162109375,1,-35.38725280761719,-147.17156982421875,486.91094970703125,0.5965560078620911,0.9022703170776367,0.21979211270809174,1,0.5003861784934998,0.4853200614452362,0.213147833943367,169.8347625732422,54.97777557373047,1,3.2734375,1,22.633195877075195,-151.1136474609375,488.8040466308594,0.43811795115470886,0.9114506840705872,0.2242596447467804,1
3302711194,3356988856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302728451,3357006113,0.5027565360069275,0.48831820487976074,1.521659255027771,168.95994567871094,54.65936279296875,1,3.2109527587890625,1,-35.58518981933594,-147.3562469482422,487.7007751464844,0.5969396829605103,0.9021226167678833,0.22143469750881195,1,0.494042307138443,0.48311081528663635,-3.28861927986145,170.4793243408203,55.212398529052734,1,3.2641448974609375,1,22.55425453186035,-151.32139587402344,489.6769104003906,0.43844252824783325,0.9112818241119385,0.22604162991046906,1
3302745459,3357023120,0.49516215920448303,0.49421197175979614,-2.6704678535461426,167.24032592773438,54.033477783203125,1,3.2043609619140625,1,-35.63069152832031,-147.27857971191406,487.8309020996094,0.5970379710197449,0.9018033146858215,0.22164477407932281,1,0.5001736283302307,0.4752712547779083,0.09584785997867584,172.7667236328125,56.04496383666992,1,3.2665252685546875,1,22.499326705932617,-151.28562927246094,489.7901916503906,0.4386060833930969,0.9110893607139587,0.22623193264007568,1
3302761105,3357038765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302778371,3357056031,0.4929558336734772,0.4972529709339142,-3.888355016708374,166.35301208496094,53.71055221557617,1,3.190704345703125,1,-35.86501693725586,-147.16024780273438,487.81219482421875,0.5976813435554504,0.9014956951141357,0.221573606133461,1,0.5053967237472534,0.470561146736145,2.979015350341797,174.14100646972656,56.54510498046875,1,3.269317626953125,1,22.235292434692383,-151.20542907714844,489.8046875,0.4393257200717926,0.910859227180481,0.22618933022022247,1
3302795425,3357073084,0.49212396144866943,0.48907020688056946,-4.347565174102783,168.74053955078125,54.57954025268555,1,3.1839599609375,1,-35.94017791748047,-147.2239227294922,487.75396728515625,0.5978982448577881,0.901717483997345,0.22150970995426178,1,0.503401517868042,0.4789905548095703,1.8776755332946777,171.6815185546875,55.649898529052734,1,3.2723846435546875,1,22.184465408325195,-151.24281311035156,489.77410888671875,0.4394601285457611,0.9109864234924316,0.2261485606431961,1
3302811034,3357088692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302828282,3357105940,0.49056270718574524,0.4987585246562958,-5.209386348724365,165.9137725830078,53.55061721801758,1,3.207672119140625,1,-36.15144729614258,-147.3841552734375,487.7674560546875,0.5984722971916199,0.9021437764167786,0.22165770828723907,1,0.5054572820663452,0.4729149341583252,3.0124192237854004,173.45425415039062,56.295169830322266,1,3.2716522216796875,1,21.939489364624023,-151.37222290039062,489.8203430175781,0.440131813287735,0.911299467086792,0.22629211843013763,1
3302845286,3357122943,0.498049795627594,0.5126042366027832,-1.076517939567566,161.87393188476562,52.080223083496094,1,3.21771240234375,1,-36.30812072753906,-147.4134063720703,488.0106201171875,0.5988506078720093,0.902023196220398,0.22216112911701202,1,0.5036311149597168,0.47730007767677307,2.0044209957122803,172.1747589111328,55.82946014404297,1,3.272552490234375,1,21.85050392150879,-151.3926544189453,490.020263671875,0.4403979778289795,0.9111871123313904,0.22667822241783142,1
3302860950,3357138606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302878202,3357155858,0.4968361556529999,0.47711363434791565,-1.7464027404785156,172.22915649414062,55.84926223754883,1,3.209930419921875,1,-36.633121490478516,-147.31690979003906,488.1253662109375,0.5997139811515808,0.9016653895378113,0.22237102687358856,1,0.5019413828849792,0.47840994596481323,1.0716795921325684,171.8509521484375,55.71159362792969,1,3.2869110107421875,1,21.52412223815918,-151.19200134277344,490.2049255371094,0.4413069486618042,0.9104870557785034,0.22688500583171844,1
3302895252,3357172907,0.49457404017448425,0.49601686000823975,-2.995082378387451,166.71368408203125,53.84181213378906,1,3.2078857421875,1,-36.71794891357422,-147.26712036132812,488.0896911621094,0.5999526977539062,0.9015588760375977,0.2222863733768463,1,0.5026075839996338,0.47464925050735474,1.439409852027893,172.94821166992188,56.110931396484375,1,3.2880096435546875,1,21.441831588745117,-151.1443328857422,490.1792907714844,0.44152745604515076,0.9103790521621704,0.22680102288722992,1
3302910870,3357188524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302928122,3357205776,0.49587005376815796,0.4978616535663605,-2.279690980911255,166.17539978027344,53.645870208740234,1,3.2641143798828125,1,-37.03737258911133,-147.5879364013672,488.6142578125,0.600715696811676,0.9020018577575684,0.22351916134357452,1,0.5018675923347473,0.48309192061424255,1.0309488773345947,170.4848175048828,55.21438980102539,1,3.3226165771484375,1,21.17139434814453,-151.3813934326172,490.767578125,0.4423310458660126,0.9105300903320312,0.22804149985313416,1
3302945121,3357222774,0.4938831925392151,0.5029054880142212,-3.3764774799346924,164.7037811279297,53.1102180480957,1,3.2746429443359375,1,-37.15489196777344,-147.70654296875,488.72637939453125,0.6010127663612366,0.902232825756073,0.22381865978240967,1,0.5047905445098877,0.480882465839386,2.644395351409912,171.12953186035156,55.449005126953125,1,3.3340911865234375,1,21.093585968017578,-151.44857788085938,490.8573303222656,0.4425526559352875,0.9106371998786926,0.22824609279632568,1
3302960790,3357238442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3302978042,3357255694,0.49902138113975525,0.49545392394065857,-0.540154755115509,166.8779296875,53.90156555175781,1,3.2909698486328125,1,-37.37264633178711,-147.77426147460938,488.819580078125,0.601586639881134,0.9023404717445374,0.22406738996505737,1,0.502009928226471,0.484103262424469,1.1094964742660522,170.1897735595703,55.10698699951172,1,3.371185302734375,1,20.878976821899414,-151.45242309570312,490.9679870605469,0.44314759969711304,0.9105551242828369,0.2284422665834427,1
3302995087,3357272740,0.5064225196838379,0.4963911771774292,3.5452349185943604,166.60452270507812,53.80200958251953,1,3.30670166015625,1,-37.44364929199219,-147.78857421875,489.0355224609375,0.6017350554466248,0.9022017121315002,0.22449840605258942,1,0.5059977769851685,0.48149508237838745,3.310765266418457,170.95079040527344,55.38396072387695,1,3.3771209716796875,1,20.853816986083984,-151.44400024414062,491.13916015625,0.4432355463504791,0.9103890657424927,0.22876209020614624,1
3303010715,3357288368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303027962,3357305617,0.49892860651016235,0.4920485317707062,-0.5914174914360046,167.87156677246094,54.26319885253906,1,3.3166656494140625,1,-37.55127716064453,-147.82595825195312,489.2955627441406,0.6019737124443054,0.9020895957946777,0.22503222525119781,1,0.4962978959083557,0.4836764335632324,-2.0435802936553955,170.31434631347656,55.15230178833008,1,3.404510498046875,1,20.77336311340332,-151.43202209472656,491.4270935058594,0.44348669052124023,0.9101160168647766,0.22929833829402924,1
3303044956,3357322612,0.5017122626304626,0.47828730940818787,0.9451595544815063,171.88674926757812,55.72462463378906,1,3.3373260498046875,1,-37.60636901855469,-147.96226501464844,489.37890625,0.6021062731742859,0.9023920297622681,0.2252780795097351,1,0.4979495704174042,0.49045899510383606,-1.1318352222442627,168.33534240722656,54.432003021240234,1,3.4262542724609375,1,20.737661361694336,-151.51499938964844,491.4993591308594,0.4435917139053345,0.9102805256843567,0.22948229312896729,1
3303060635,3357338291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303077882,3357355540,0.49935460090637207,0.48687198758125305,-0.356222003698349,169.3819122314453,54.812965393066406,1,3.3779754638671875,1,-37.65550231933594,-148.31492614746094,489.4351501464844,0.6022281646728516,0.9033052325248718,0.22559644281864166,1,0.49815014004707336,0.48205122351646423,-1.0210992097854614,170.7884979248047,55.32490158081055,1,3.4438629150390625,1,20.700288772583008,-151.82559204101562,491.5483703613281,0.44369855523109436,0.9110810160636902,0.22975586354732513,1
3303094922,3357372581,0.5042864680290222,0.4803110957145691,2.366142511367798,171.2962646484375,55.50971221923828,1,3.388580322265625,1,-37.66130447387695,-148.35501098632812,489.4156494140625,0.6022480726242065,0.9034304022789001,0.2255832552909851,1,0.5038810968399048,0.4704655408859253,2.142392158508301,174.16893005371094,56.55527877807617,1,3.4494171142578125,1,20.69782066345215,-151.85122680664062,491.5238952636719,0.44370245933532715,0.9111709594726562,0.22972412407398224,1
3303110555,3357388215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303127802,3357405463,0.5069833397865295,0.4931722581386566,3.8548169136047363,167.54368591308594,54.14385986328125,1,3.3971710205078125,1,-37.62118148803711,-148.20477294921875,488.88531494140625,0.6022499203681946,0.9034590721130371,0.22447815537452698,1,0.4991813898086548,0.48525336384773254,-0.45184001326560974,169.85421752929688,54.98482131958008,1,3.477081298828125,1,20.66615867614746,-151.64547729492188,490.9376220703125,0.44372135400772095,0.911104142665863,0.22848083078861237,1
3303144888,3357422551,0.49818190932273865,0.5045551657676697,-1.003544569015503,164.222412109375,52.935035705566406,1,3.4057159423828125,1,-37.5657958984375,-148.14173889160156,488.53875732421875,0.6021716594696045,0.9035736322402954,0.22377203404903412,1,0.5018362998962402,0.4857398569583893,1.0136516094207764,169.71226501464844,54.93315124511719,1,3.4710845947265625,1,20.65974235534668,-151.59129333496094,490.657470703125,0.44370678067207336,0.9111919403076172,0.22791333496570587,1
3303160475,3357438139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303177722,3357455387,0.49845409393310547,0.4903051257133484,-0.8533260822296143,168.38023376464844,54.448360443115234,1,3.3994598388671875,1,-37.43328857421875,-148.38783264160156,488.1163024902344,0.601898729801178,0.9045944213867188,0.22308893501758575,1,0.4974898397922516,0.4809495508670807,-1.3855905532836914,171.1099395751953,55.441871643066406,1,3.4603729248046875,1,20.743610382080078,-151.79910278320312,490.1734619140625,0.4434235692024231,0.9121627807617188,0.22711889445781708,1
3303194757,3357472424,0.5030339360237122,0.49025091528892517,1.6747562885284424,168.3960418701172,54.45409393310547,1,3.395355224609375,1,-37.43447494506836,-148.55352783203125,488.2745361328125,0.6018689274787903,0.9049150943756104,0.22348718345165253,1,0.496831476688385,0.47925180196762085,-1.7490131855010986,171.60531616210938,55.622169494628906,1,3.4673614501953125,1,20.7742977142334,-151.92230224609375,490.2884826660156,0.44335344433784485,0.9124006032943726,0.22741369903087616,1
3303210395,3357488063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303227642,3357505312,0.4971736669540405,0.4988824725151062,-1.5601261854171753,165.87759399414062,53.537479400634766,1,3.3959197998046875,1,-37.337364196777344,-148.81581115722656,488.4080505371094,0.6015762090682983,0.905519425868988,0.2238801270723343,1,0.495902419090271,0.4923500120639801,-2.2618627548217773,167.7836151123047,54.231204986572266,1,3.49383544921875,1,20.846357345581055,-152.1822052001953,490.4487609863281,0.4431762397289276,0.9129713773727417,0.22787927091121674,1
3303244723,3357522395,0.5029173493385315,0.4824669063091278,1.6103994846343994,170.66722106933594,55.280765533447266,1,3.3970947265625,1,-37.31454849243164,-148.89125061035156,488.4671936035156,0.6015017032623291,0.905676007270813,0.22403356432914734,1,0.49407434463500977,0.49330127239227295,-3.2709548473358154,167.5060272216797,54.13020706176758,1,3.4893035888671875,1,20.894800186157227,-152.20960998535156,490.49334716796875,0.4430498778820038,0.9130082726478577,0.2279845029115677,1
3303260315,3357537988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303277562,3357555237,0.4952332377433777,0.4783918559551239,-2.631258010864258,171.85621643066406,55.71354293823242,1,3.41888427734375,1,-37.14220428466797,-149.1908416748047,488.6837158203125,0.6009870171546936,0.9063125848770142,0.22459594905376434,1,0.5048654675483704,0.48823195695877075,2.6857492923736572,168.98512268066406,54.66855239868164,1,3.47894287109375,1,21.029211044311523,-152.48622131347656,490.6710205078125,0.4427056312561035,0.9136093258857727,0.22849853336811066,1
3303294593,3357572270,0.4969172477722168,0.49592259526252747,-1.7016949653625488,166.74119567871094,53.85182189941406,1,3.4169158935546875,1,-37.102298736572266,-149.3068389892578,488.7264709472656,0.6008694171905518,0.9065930247306824,0.22473937273025513,1,0.4997500777244568,0.4877006709575653,-0.1379643976688385,169.14015197753906,54.7249755859375,1,3.482666015625,1,21.068376541137695,-152.58578491210938,490.6853942871094,0.4426010251045227,0.9138674139976501,0.2285882532596588,1
3303310240,3357587919,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303327482,3357605163,0.5017409920692444,0.47196874022483826,0.9610282182693481,173.73033142089844,56.3956413269043,1,3.4173583984375,1,-36.9918327331543,-149.78692626953125,489.0711975097656,0.6004973649978638,0.9076134562492371,0.2256610095500946,1,0.5051845908164978,0.4759751856327057,2.8619275093078613,172.5613555908203,55.970157623291016,1,3.4814910888671875,1,21.20039939880371,-153.0661163330078,491.0223388671875,0.44228219985961914,0.914885938167572,0.2295273393392563,1
3303344559,3357622242,0.4958565831184387,0.4842735528945923,-2.287151575088501,170.1400909423828,55.08890151977539,1,3.429656982421875,1,-36.910301208496094,-149.819091796875,489.0447692871094,0.6002808213233948,0.907723069190979,0.2256176769733429,1,0.5034844279289246,0.47757652401924133,1.9234020709991455,172.09413146972656,55.80011749267578,1,3.4940643310546875,1,21.255939483642578,-153.0946807861328,490.983642578125,0.4421270489692688,0.9149961471557617,0.22947509586811066,1
3303360160,3357637843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303377402,3357655087,0.5004717111587524,0.49429792165756226,0.26040130853652954,167.21524047851562,54.02435302734375,1,3.44549560546875,1,-36.67811965942383,-149.94935607910156,489.09002685546875,0.599639356136322,0.9080399870872498,0.22574682533740997,1,0.5014709830284119,0.49030977487564087,0.8119515180587769,168.37890625,54.44785690307617,1,3.5338897705078125,1,21.48526382446289,-153.21852111816406,490.9772033691406,0.4415042996406555,0.9153375029563904,0.22955554723739624,1
3303394429,3357672114,0.5027596950531006,0.5000117421150208,1.5233807563781738,165.54808044433594,53.41757583618164,1,3.4412689208984375,1,-36.62376403808594,-150.06028747558594,489.3380126953125,0.59944087266922,0.9081349968910217,0.22627697885036469,1,0.5060957670211792,0.48255228996276855,3.3648581504821777,170.642333984375,55.27167510986328,1,3.5286712646484375,1,21.535926818847656,-153.32415771484375,491.1654357910156,0.441389262676239,0.9154645800590515,0.2299816906452179,1
3303410080,3357687765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303427322,3357705007,0.4967027008533478,0.48318156599998474,-1.820075511932373,170.45870971679688,55.20485305786133,1,3.457061767578125,1,-36.45290756225586,-150.6697998046875,490.3085632324219,0.5987794995307922,0.90898197889328,0.22846032679080963,1,0.4930024743080139,0.5067395567893982,-3.8626346588134766,163.5850830078125,52.70307922363281,1,3.5536956787109375,1,21.824838638305664,-153.97079467773438,492.1924133300781,0.44072943925857544,0.9163467288017273,0.23235009610652924,1
3303444395,3357722080,0.5023658275604248,0.4898843467235565,1.3059419393539429,168.50302124023438,54.4930305480957,1,3.4669342041015625,1,-36.41145706176758,-150.85362243652344,490.6173400878906,0.598604679107666,0.9092233777046204,0.22915099561214447,1,0.49986889958381653,0.4930518567562103,-0.07239893823862076,167.5788116455078,54.15670394897461,1,3.5378265380859375,1,21.895397186279297,-154.13072204589844,492.4212646484375,0.4405660927295685,0.9165855646133423,0.23288793861865997,1
3303460000,3357737685,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
