device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
564142167,618436482,0.488346666097641,0.5213860869407654,-6.432610988616943,159.31158447265625,51.14765548706055,1,4.17669677734375,1,-35.216793060302734,-119.70596313476562,462.0681457519531,0.6012679934501648,0.8447569608688354,0.1572391390800476,1,0.5100230574607849,0.5493517518043518,5.532721519470215,151.1519317626953,48.17777633666992,1,4.1302490234375,1,22.308786392211914,-120.48023223876953,463.3275451660156,0.4356599450111389,0.8460446000099182,0.1585104912519455,1
564158209,618452524,0.4914751648902893,0.5279200673103333,-4.705728054046631,157.40516662597656,50.4537467956543,1,4.1892242431640625,1,-35.518070220947266,-120.1277847290039,462.03173828125,0.6021443009376526,0.8459998965263367,0.15742474794387817,1,0.5084664821624756,0.5497444272041321,4.673474311828613,151.03736877441406,48.1360969543457,1,4.151214599609375,1,22.021726608276367,-120.61599731445312,463.2624206542969,0.43647608160972595,0.8464835286140442,0.15842632949352264,1
564174619,618468935,0.4890718162059784,0.5262396931648254,-6.032368183135986,157.89544677734375,50.6322021484375,1,4.174163818359375,1,-35.6119384765625,-120.24571990966797,462.02593994140625,0.6024160981178284,0.8463442325592041,0.157486692070961,1,0.5079794526100159,0.5504303574562073,4.404628753662109,150.8372344970703,48.0632438659668,1,4.1584625244140625,1,21.923063278198242,-120.64520263671875,463.2551574707031,0.43675869703292847,0.8465728759765625,0.15841791033744812,1
564192087,618486402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5055148601531982,0.5561165809631348,3.0442090034484863,149.1781463623047,47.459373474121094,1,4.1668548583984375,1,21.775197982788086,-120.68307495117188,463.32110595703125,0.4371926486492157,0.8466323614120483,0.15855102241039276,1
564208129,618502444,0.4910038113594055,0.5236798524856567,-4.9658966064453125,158.64234924316406,50.904075622558594,1,4.20440673828125,1,-35.83213424682617,-120.55701446533203,462.2140197753906,0.6030087471008301,0.8470999598503113,0.1580391228199005,1,0.507192075252533,0.5471158027648926,3.9699971675872803,151.80435180664062,48.41522216796875,1,4.18096923828125,1,21.697017669677734,-120.76582336425781,463.3071594238281,0.4374154806137085,0.8468806743621826,0.158558651804924,1
564224585,618518901,0.4918394684791565,0.5306409597396851,-4.504627704620361,156.61129760742188,50.16482162475586,1,4.230010986328125,1,-35.811195373535156,-120.5986557006836,462.15020751953125,0.6029626727104187,0.8472679257392883,0.15793377161026,1,0.5082014203071594,0.5475326776504517,4.527164459228516,151.68270874023438,48.37093734741211,1,4.1830902099609375,1,21.69016456604004,-120.82652282714844,463.217041015625,0.43742305040359497,0.8471227288246155,0.15841442346572876,1
564242007,618536323,0.4923114478588104,0.5239817500114441,-4.2440924644470215,158.5542449951172,50.87200164794922,1,4.240692138671875,1,-35.76508712768555,-120.74722290039062,462.0295104980469,0.6028566956520081,0.8477869033813477,0.1577688604593277,1,0.5047422051429749,0.5556338429450989,2.6176626682281494,149.3190155029297,47.510658264160156,1,4.190887451171875,1,21.719099044799805,-121.05199432373047,463.0325927734375,0.4373149871826172,0.8479094505310059,0.15817426145076752,1
564258049,618552364,0.49179306626319885,0.5216160416603088,-4.530219078063965,159.2445068359375,51.12322235107422,1,4.2502899169921875,1,-35.68746566772461,-121.04820251464844,462.1803283691406,0.6025994420051575,0.8485404849052429,0.1582002490758896,1,0.502784252166748,0.548370361328125,1.5369106531143188,151.4382781982422,48.28201675415039,1,4.196685791015625,1,21.773313522338867,-121.52685546875,463.1137390136719,0.4371700584888458,0.8492138981819153,0.15857641398906708,1
564274551,618568867,0.4902264475822449,0.5240371823310852,-5.395022869110107,158.5380859375,50.86610412597656,1,4.2455291748046875,1,-35.646846771240234,-121.16600036621094,462.32037353515625,0.6024513244628906,0.8487741947174072,0.15852393209934235,1,0.5033754110336304,0.5494794249534607,1.8632322549819946,151.11468505859375,48.16424560546875,1,4.1943359375,1,21.811399459838867,-121.73178100585938,463.2325134277344,0.4370766282081604,0.8497133255004883,0.15891338884830475,1
564291927,618586243,0.49269941449165344,0.5306587815284729,-4.029919147491455,156.60609436035156,50.16292190551758,1,4.2547607421875,1,-35.57331848144531,-121.31904602050781,462.6594543457031,0.6021643877029419,0.8489589095115662,0.159244567155838,1,0.5016978979110718,0.5501101613044739,0.9372388124465942,150.93064880371094,48.09724426269531,1,4.199127197265625,1,21.907941818237305,-122.08378601074219,463.5958557128906,0.4368484616279602,0.8504502177238464,0.15980316698551178,1
564307969,618602284,0.4922882318496704,0.5316060781478882,-4.256890296936035,156.3296661376953,50.062320709228516,1,4.2635498046875,1,-35.50761795043945,-121.43359375,463.2129821777344,0.6018531918525696,0.8488709330558777,0.16036072373390198,1,0.5064213871955872,0.5468462705612183,3.5445971488952637,151.88299560546875,48.44388198852539,1,4.201202392578125,1,21.978673934936523,-122.34817504882812,464.1478576660156,0.4367203712463379,0.8507916927337646,0.16101068258285522,1
564324517,618618833,0.4937785565853119,0.5256662964820862,-3.4342410564422607,158.06275939941406,50.69308090209961,1,4.25970458984375,1,-35.49618148803711,-121.44831848144531,463.3183288574219,0.6017971038818359,0.8488339185714722,0.1605696976184845,1,0.5048654675483704,0.5465826392173767,2.6857173442840576,151.9599151611328,48.47187423706055,1,4.2012176513671875,1,21.984989166259766,-122.41643524169922,464.26263427734375,0.43671783804893494,0.8509007692337036,0.16126775741577148,1
564341847,618636163,0.4945395290851593,0.527365505695343,-3.014202117919922,157.56698608398438,50.51267623901367,1,4.26495361328125,1,-35.48447799682617,-121.47562408447266,463.3505554199219,0.6017563939094543,0.848888099193573,0.16064397990703583,1,0.5051103830337524,0.549327552318573,2.820985794067383,151.1589813232422,48.180335998535156,1,4.193572998046875,1,21.960453033447266,-122.54186248779297,464.330078125,0.4367973506450653,0.8512094020843506,0.16145971417427063,1
564357889,618652204,0.49134010076522827,0.5317254662513733,-4.7802863121032715,156.29483032226562,50.04962921142578,1,4.2666778564453125,1,-35.514312744140625,-121.68180084228516,463.2873229980469,0.6018560528755188,0.8495283126831055,0.1606307327747345,1,0.50559401512146,0.5468780994415283,3.0879223346710205,151.87368774414062,48.44046401977539,1,4.188690185546875,1,21.873737335205078,-122.8411636352539,464.3204650878906,0.43704473972320557,0.8520750999450684,0.1615860015153885,1
564374387,618668702,0.49214935302734375,0.5265871286392212,-4.33353328704834,157.79405212402344,50.59528350830078,1,4.263519287109375,1,-35.5665397644043,-121.86898803710938,463.4285888671875,0.6019750237464905,0.8499595522880554,0.1610059142112732,1,0.5065330862998962,0.5482891798019409,3.60628080368042,151.4619598388672,48.29058837890625,1,4.195281982421875,1,21.83513832092285,-123.04313659667969,464.48040771484375,0.43717700242996216,0.8525328040122986,0.16199463605880737,1
564391767,618686082,0.4921525716781616,0.5256032943725586,-4.331771373748779,158.08116149902344,50.69977951049805,1,4.265869140625,1,-35.6744384765625,-122.21690368652344,463.7935791015625,0.6022043824195862,0.8506829142570496,0.1619025319814682,1,0.5035286545753479,0.5464116334915161,1.9478834867477417,152.009765625,48.48997497558594,1,4.1941070556640625,1,21.74422836303711,-123.471923828125,464.912841796875,0.4374956488609314,0.8534327745437622,0.16304120421409607,1
564407809,618702124,0.4914841949939728,0.5234445929527283,-4.700711250305176,158.71096801757812,50.92904281616211,1,4.2715301513671875,1,-35.810333251953125,-122.4231948852539,463.8255310058594,0.6025874614715576,0.8512510061264038,0.16208922863006592,1,0.5013827085494995,0.5535975694656372,0.7633021473884583,149.91310119628906,47.72687530517578,1,4.194488525390625,1,21.59715461730957,-123.69883728027344,464.98504638671875,0.4379264712333679,0.8540277481079102,0.1632838100194931,1
564424353,618718667,0.4946132302284241,0.5197681784629822,-2.9735031127929688,159.78369140625,51.31947708129883,1,4.27081298828125,1,-35.89485549926758,-122.5170669555664,464.0299072265625,0.6027847528457642,0.8513655662536621,0.16254375874996185,1,0.5065765976905823,0.5523957014083862,3.6302871704101562,150.26377868652344,47.854515075683594,1,4.1997528076171875,1,21.528905868530273,-123.79169464111328,465.19683837890625,0.438150018453598,0.8541322946548462,0.16373437643051147,1
564441687,618736001,0.49348190426826477,0.5215227007865906,-3.5979747772216797,159.27174377441406,51.13313674926758,1,4.2679290771484375,1,-36.04886245727539,-122.6272964477539,464.3623046875,0.6031526923179626,0.8514300584793091,0.16326385736465454,1,0.5032981038093567,0.5553866028785706,1.8205150365829468,149.39112854003906,47.536903381347656,1,4.1947174072265625,1,21.38651466369629,-123.92110443115234,465.5873718261719,0.43860897421836853,0.8542051911354065,0.16454224288463593,1
564457729,618752043,0.49138811230659485,0.5255504846572876,-4.753763675689697,158.09652709960938,50.70541000366211,1,4.2525177001953125,1,-36.21918487548828,-122.73173522949219,464.559814453125,0.6035969257354736,0.8515799045562744,0.16372345387935638,1,0.5051586627960205,0.549552321434021,2.847571849822998,151.09344482421875,48.15646743774414,1,4.1812896728515625,1,21.212818145751953,-124.04704284667969,465.79901123046875,0.43913331627845764,0.8544042110443115,0.16500024497509003,1
564474319,618768632,0.4884781241416931,0.5263751745223999,-6.360079765319824,157.85592651367188,50.617835998535156,1,4.2314453125,1,-36.27135467529297,-122.79157257080078,464.54437255859375,0.6037499308586121,0.851763129234314,0.16373199224472046,1,0.5040020942687988,0.5501226186752319,2.2091259956359863,150.92703247070312,48.09590530395508,1,4.175262451171875,1,21.150075912475586,-124.11573791503906,465.8100280761719,0.4393140971660614,0.8545922040939331,0.16505132615566254,1
564491607,618785920,0.4921939969062805,0.5281313061714172,-4.308896064758301,157.34352111816406,50.43134307861328,1,4.2306671142578125,1,-36.37125015258789,-122.96309661865234,464.5603332519531,0.6040326952934265,0.8522427082061768,0.1638653576374054,1,0.503315269947052,0.5534451007843018,1.8299963474273682,149.9575958251953,47.74309158325195,1,4.164154052734375,1,21.040491104125977,-124.29985809326172,465.8468017578125,0.4396321475505829,0.8550904989242554,0.16520757973194122,1
564507649,618801962,0.4919031262397766,0.5240880250930786,-4.46946907043457,158.52325439453125,50.8607063293457,1,4.210693359375,1,-36.49751281738281,-123.20674133300781,464.5741882324219,0.6043914556503296,0.8529305458068848,0.1640355885028839,1,0.5023792386054993,0.5544075965881348,1.313300609588623,149.67678833007812,47.64088439941406,1,4.1611785888671875,1,20.912992477416992,-124.54390716552734,465.8780822753906,0.44000062346458435,0.8557642102241516,0.16538268327713013,1
564524188,618818500,0.49197080731391907,0.5272829532623291,-4.432114124298096,157.59104919433594,50.52142333984375,1,4.2101287841796875,1,-36.55070495605469,-123.2882080078125,464.637939453125,0.6045295596122742,0.8531155586242676,0.16420818865299225,1,0.5041487216949463,0.5490670800209045,2.2900686264038086,151.23501586914062,48.208030700683594,1,4.1437530517578125,1,20.86436653137207,-124.62919616699219,465.9499816894531,0.44014883041381836,0.8559529781341553,0.1655612736940384,1
564541527,618835839,0.4914121925830841,0.5304523706436157,-4.740468978881836,156.66632080078125,50.184837341308594,1,4.192626953125,1,-36.62873458862305,-123.37002563476562,464.7853698730469,0.6047199368476868,0.8532379269599915,0.16454602777957916,1,0.5031437873840332,0.5496038198471069,1.7353432178497314,151.07839965820312,48.15100860595703,1,4.1285858154296875,1,20.796958923339844,-124.73664855957031,466.12237548828125,0.44036340713500977,0.8561282753944397,0.16594372689723969,1
564557569,618851881,0.4886969029903412,0.5292559266090393,-6.239333629608154,157.01541137695312,50.3118896484375,1,4.1701812744140625,1,-36.68732833862305,-123.34230041503906,464.9051208496094,0.6048607230186462,0.8530674576759338,0.16477154195308685,1,0.5048667788505554,0.5493922829627991,2.68643856048584,151.14013671875,48.17348861694336,1,4.113037109375,1,20.72702980041504,-124.72164916992188,466.245361328125,0.440578818321228,0.8559914827346802,0.16616736352443695,1
564574154,618868465,0.48503610491752625,0.5334924459457397,-8.260071754455566,155.779296875,49.862003326416016,1,4.15008544921875,1,-36.70204162597656,-123.30845642089844,464.9507141113281,0.6048925518989563,0.8529359102249146,0.16484442353248596,1,0.5028479099273682,0.5443838238716125,1.5720611810684204,152.60140991210938,48.705326080322266,1,4.1079254150390625,1,20.703662872314453,-124.70957946777344,466.2945251464844,0.4406518042087555,0.8559194207191467,0.16625402867794037,1
564591447,618885760,0.48875129222869873,0.5240586400032043,-6.209281921386719,158.53184509277344,50.86385726928711,1,4.147705078125,1,-36.750022888183594,-123.33179473876953,465.1321105957031,0.6049889326095581,0.8528649210929871,0.16521325707435608,1,0.502255380153656,0.5407130122184753,1.2450246810913086,153.6724853515625,49.095184326171875,1,4.0929412841796875,1,20.682647705078125,-124.75135803222656,466.50885009765625,0.4407389461994171,0.8558750748634338,0.1666875034570694,1
564607489,618901803,0.4930667579174042,0.5165554285049438,-3.827130079269409,160.7210693359375,51.6606559753418,1,4.1309814453125,1,-36.81866455078125,-123.54471588134766,465.6399841308594,0.6050704717636108,0.8530886769294739,0.16631151735782623,1,0.5018444657325745,0.5439993143081665,1.0181536674499512,152.71360778808594,48.74618911743164,1,4.0718994140625,1,20.683917999267578,-124.96280670166016,466.9992370605469,0.4407973289489746,0.8561040759086609,0.16774341464042664,1
564624024,618918339,0.49177366495132446,0.520594596862793,-4.540907859802246,159.54251098632812,51.23170852661133,1,4.11492919921875,1,-36.83241653442383,-123.64160919189453,465.81756591796875,0.605069637298584,0.8532310724258423,0.16670550405979156,1,0.5015451908111572,0.5493156909942627,0.8529143333435059,151.16244506835938,48.181602478027344,1,4.0708160400390625,1,20.68954849243164,-125.07015991210938,467.1609191894531,0.4408016800880432,0.8562867045402527,0.16811144351959229,1
564641367,618935684,0.4913616478443146,0.530347466468811,-4.768355369567871,156.69686889648438,50.19599914550781,1,4.1081695556640625,1,-36.83174133300781,-123.78055572509766,466.12896728515625,0.6049973368644714,0.8533918857574463,0.16737671196460724,1,0.4994569420814514,0.546239972114563,-0.2997860908508301,152.05987548828125,48.508243560791016,1,4.0635223388671875,1,20.72434425354004,-125.27672576904297,467.4882507324219,0.4407438635826111,0.856625497341156,0.16885297000408173,1
564657409,618951727,0.49274930357933044,0.5277318358421326,-4.002403736114502,157.4600830078125,50.4737548828125,1,4.0802154541015625,1,-36.79402160644531,-123.79866027832031,466.33099365234375,0.6048440933227539,0.853290319442749,0.16776959598064423,1,0.5070837736129761,0.5395534038543701,3.9102694988250732,154.01084899902344,49.218345642089844,1,4.044952392578125,1,20.769866943359375,-125.34575653076172,467.6790466308594,0.44063833355903625,0.856676459312439,0.16926079988479614,1
564673892,618968211,0.48821526765823364,0.5229093432426453,-6.505191326141357,158.86715698242188,50.98588943481445,1,4.06707763671875,1,-36.7505989074707,-123.74203491210938,466.3534851074219,0.6047150492668152,0.8531116247177124,0.1677774041891098,1,0.5112354159355164,0.5378602147102356,6.201981067657471,154.5048828125,49.39814758300781,1,4.023956298828125,1,20.806093215942383,-125.31644439697266,467.7083435058594,0.4405388832092285,0.8565706610679626,0.16930529475212097,1
564691287,618985608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5056741833686829,0.5416514277458191,3.1321730613708496,153.39869689941406,48.99553298950195,1,4.004150390625,1,20.9078311920166,-125.23494720458984,467.81976318359375,0.44026342034339905,0.8562536835670471,0.16948699951171875,1
564707329,619001651,0.4912832975387573,0.5192441940307617,-4.811578273773193,159.93653869628906,51.37510681152344,1,4.009857177734375,1,-36.596981048583984,-123.530517578125,466.6298522949219,0.6042144894599915,0.8522987365722656,0.1681787669658661,1,0.5033437013626099,0.5457038283348083,1.8457399606704712,152.21629333496094,48.56517791748047,1,3.9856109619140625,1,21.01656150817871,-125.18406677246094,467.97344970703125,0.4399735629558563,0.855991780757904,0.16976678371429443,1
564723858,619018181,0.49449053406715393,0.5190950036048889,-3.0412113666534424,159.98008728027344,51.390953063964844,1,4.01708984375,1,-36.54679489135742,-123.5172119140625,466.6016540527344,0.6040775775909424,0.8522820472717285,0.16811010241508484,1,0.5027096271514893,0.547860860824585,1.495725393295288,151.58689880371094,48.33608627319336,1,3.988006591796875,1,21.06694793701172,-125.18047332763672,467.95611572265625,0.43982794880867004,0.8559948801994324,0.1697358340024948,1
564741207,619035532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5037811994552612,0.5372922420501709,2.087217330932617,154.6706085205078,49.45846176147461,1,3.972442626953125,1,21.18355369567871,-125.22369384765625,467.86419677734375,0.43948429822921753,0.8561877608299255,0.16959087550640106,1
