device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12630419233,653850243157,0.08599889278411865,0.22155997157096863,-228.52865600585938,246.7932891845703,82.9883804321289,1,6.007415771484375,1,-70.12024688720703,-68.65389251708984,475.578125,0.6961155533790588,0.692009687423706,0.1711946427822113,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12630436366,653850260290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1644546389579773,0.26586464047431946,-185.22103881835938,233.86627197265625,78.28331756591797,1,6.1148834228515625,1,-4.56285285949707,-65.02752685546875,480.7364196777344,0.512415885925293,0.6799020767211914,0.17027191817760468,1
12630452850,653850276774,0.08686631917953491,0.21213462948799133,-228.04978942871094,249.5433349609375,83.98933410644531,1,6.005706787109375,1,-70.19720458984375,-68.41102600097656,475.6001892089844,0.6963219046592712,0.6913207173347473,0.1711915284395218,1,0.16088397800922394,0.2659957706928253,-187.19203186035156,233.8280029296875,78.2693862915039,1,6.2016448974609375,1,-4.588931083679199,-64.8719482421875,480.7560729980469,0.5124875903129578,0.6794637441635132,0.17026971280574799,1
12630469103,653850293026,0.0841813012957573,0.21699772775173187,-229.5319366455078,248.12442016601562,83.47289276123047,1,5.99542236328125,1,-70.24748229980469,-68.34762573242188,475.6012878417969,0.6964622735977173,0.6911427974700928,0.17119036614894867,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12630486281,653850310204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12679313123226166,0.30721384286880493,-206.01019287109375,221.8015899658203,73.89215850830078,1,6.1508636474609375,1,-4.92917537689209,-64.7509765625,481.730224609375,0.5134024024009705,0.6787659525871277,0.172174870967865,1
12630502898,653850326821,0.07011053711175919,0.27675163745880127,-237.29896545410156,230.68971252441406,77.12713623046875,1,5.956451416015625,1,-71.22455596923828,-68.73877716064453,478.5277404785156,0.6979783773422241,0.6910609602928162,0.17731621861457825,1,0.1145857572555542,0.30752915143966675,-212.74867248535156,221.70960998535156,73.85871124267578,1,6.262542724609375,1,-5.113003253936768,-65.0193099975586,483.7178649902344,0.5138524770736694,0.6787692308425903,0.17618976533412933,1
12630518973,653850342895,0.0657954216003418,0.2799181640148163,-239.68092346191406,229.76580810546875,76.79086303710938,1,6.00885009765625,1,-71.36610412597656,-68.81380462646484,479.08502197265625,0.6981412768363953,0.6910470128059387,0.17847009003162384,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12630536293,653850360215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10787839442491531,0.2862907350063324,-216.45114135742188,227.9064483642578,76.11417388916016,1,6.271881103515625,1,-5.356993198394775,-65.21846008300781,486.5775451660156,0.5144374966621399,0.6782622933387756,0.18191619217395782,1
12630552828,653850376750,0.068289615213871,0.255986750125885,-238.3041534423828,236.74838256835938,79.33236694335938,1,6.0731048583984375,1,-72.31214904785156,-69.11871337890625,483.1019287109375,0.699099600315094,0.6902971267700195,0.18669934570789337,1,0.10566365718841553,0.27241095900535583,-217.67367553710938,231.9562225341797,77.5881576538086,1,6.36712646484375,1,-5.478286266326904,-65.28229522705078,488.2913818359375,0.5147168040275574,0.6778098940849304,0.18533295392990112,1
12630568939,653850392860,0.06848429888486862,0.25703179836273193,-238.19667053222656,236.44345092773438,79.22138214111328,1,6.0744476318359375,1,-72.34783935546875,-69.033935546875,483.1082458496094,0.699195384979248,0.6900609135627747,0.18669848144054413,1,0.10344929248094559,0.2741602659225464,-218.89599609375,231.44581604003906,77.40235137939453,1,6.3604583740234375,1,-5.5272088050842285,-65.12361145019531,488.3131103515625,0.5148495435714722,0.677369236946106,0.18533508479595184,1
12630586208,653850410129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10059496015310287,0.27907490730285645,-220.4716033935547,230.0118865966797,76.88045501708984,1,6.381103515625,1,-5.574864864349365,-64.9030990600586,488.34295654296875,0.5149785876274109,0.6767570972442627,0.1853371560573578,1
12630602752,653850426673,0.06682896614074707,0.23976139724254608,-239.11041259765625,241.48252868652344,81.05541229248047,1,6.0850372314453125,1,-72.50473022460938,-68.6926498413086,483.1311340332031,0.6996183395385742,0.6891112327575684,0.18669408559799194,1,0.10667599737644196,0.2718009650707245,-217.1148681640625,232.1342315673828,77.65293884277344,1,6.2869415283203125,1,-5.610915660858154,-64.75067901611328,488.3636779785156,0.515076220035553,0.6763339638710022,0.18533898890018463,1
12630618808,653850442729,0.06718482077121735,0.24033911526203156,-238.91400146484375,241.31399536132812,80.99406433105469,1,6.0870361328125,1,-72.52473449707031,-68.65892028808594,483.132568359375,0.6996729373931885,0.6890177130699158,0.18669341504573822,1,0.10901513695716858,0.27858391404151917,-215.8236541748047,230.15512084960938,76.9325942993164,1,6.3623199462890625,1,-5.645618438720703,-64.69865417480469,488.371337890625,0.5151706337928772,0.6761893630027771,0.18534131348133087,1
12630636124,653850460044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10445225983858109,0.2811484932899475,-218.3423614501953,229.40684509277344,76.66022491455078,1,6.371124267578125,1,-5.654811859130859,-64.6012954711914,488.3849792480469,0.5151952505111694,0.6759189367294312,0.18534301221370697,1
12630652672,653850476593,0.052063893526792526,0.2591138482093811,-247.2607421875,235.83599853515625,79.00025177001953,1,6.125701904296875,1,-72.5682373046875,-68.41526794433594,483.1585998535156,0.6997820138931274,0.6883359551429749,0.18668951094150543,1,0.10130687057971954,0.2698909342288971,-220.07861328125,232.6914825439453,77.85574340820312,1,6.315643310546875,1,-5.650592803955078,-64.5009765625,488.3984680175781,0.5151833295822144,0.6756405830383301,0.18534332513809204,1
12630668774,653850492698,0.05054812505841255,0.2606988251209259,-248.0974578857422,235.37356567382812,78.83194732666016,1,6.13348388671875,1,-72.5773696899414,-68.36093139648438,483.1646423339844,0.6998046636581421,0.6881838440895081,0.18668895959854126,1,0.10770515352487564,0.27579978108406067,-216.54676818847656,230.9674530029297,77.22824096679688,1,6.3925323486328125,1,-5.667539596557617,-64.43250274658203,488.4084777832031,0.5152292251586914,0.675450325012207,0.1853456348180771,1
12630686040,653850509967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11184187978506088,0.2694088816642761,-214.26327514648438,232.83213806152344,77.90695190429688,1,6.390350341796875,1,-5.662172794342041,-64.32378387451172,488.4236755371094,0.5152140855789185,0.6751484274864197,0.18534722924232483,1
12630702592,653850526523,0.0555582270026207,0.25874385237693787,-245.3318634033203,235.94387817382812,79.03959655761719,1,6.1475830078125,1,-72.65404510498047,-68.17500305175781,483.17706298828125,0.7000108361244202,0.6876665949821472,0.18668438494205475,1,0.11179459095001221,0.27549561858177185,-214.2893829345703,231.05618286132812,77.26055908203125,1,6.4042510986328125,1,-5.669365882873535,-64.2503890991211,488.4339294433594,0.5152333974838257,0.6749446392059326,0.18534857034683228,1
12630718740,653850542675,0.05454932898283005,0.2564545273780823,-245.8887939453125,236.61187744140625,79.28271484375,1,6.14532470703125,1,-72.67265319824219,-68.18074035644531,483.1733703613281,0.7000636458396912,0.6876838803291321,0.18668420612812042,1,0.11043242365121841,0.27384817600250244,-215.04129028320312,231.53684997558594,77.43547821044922,1,6.4193878173828125,1,-5.672595024108887,-64.25284576416016,488.43359375,0.5152421593666077,0.674951434135437,0.18534862995147705,1
12630735955,653850559894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10762988030910492,0.27333682775497437,-216.58831787109375,231.6860809326172,77.48979949951172,1,6.4302520751953125,1,-5.668156623840332,-64.29655456542969,488.4285888671875,0.5152302384376526,0.675072431564331,0.1853499710559845,1
12630752512,653850576455,0.06000888720154762,0.24473191797733307,-242.8751220703125,240.03228759765625,80.5275650024414,1,6.15692138671875,1,-72.80318450927734,-68.2073974609375,483.147705078125,0.7004340291023254,0.6877673268318176,0.18667981028556824,1,0.1102197915315628,0.261834055185318,-215.15867614746094,235.0423126220703,78.71137237548828,1,6.3644561767578125,1,-5.646544933319092,-64.30289459228516,488.42877197265625,0.5151713490486145,0.6750895977020264,0.18535156548023224,1
12630768609,653850592556,0.05949757620692253,0.24100840091705322,-243.15733337402344,241.11868286132812,80.9229965209961,1,6.15386962890625,1,-72.81571960449219,-68.18167114257812,483.1493225097656,0.7004679441452026,0.6876957416534424,0.18667949736118317,1,0.09472329169511795,0.2937999665737152,-223.71273803710938,225.71542358398438,75.31668090820312,1,6.363800048828125,1,-5.641456604003906,-64.32025146484375,488.4269714355469,0.5151574611663818,0.6751375794410706,0.1853523552417755,1
12630785870,653850609822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09891793131828308,0.2854563891887665,-221.3972930908203,228.1498565673828,76.20275115966797,1,6.4059295654296875,1,-5.589579105377197,-64.30607604980469,488.4301452636719,0.5150159597396851,0.6750978231430054,0.18535375595092773,1
12630802436,653850626392,0.04420057311654091,0.22034771740436554,-251.60130310058594,247.14694213867188,83.11711120605469,1,6.21246337890625,1,-72.71186828613281,-67.96249389648438,483.19427490234375,0.7001631259918213,0.6870743036270142,0.1866765171289444,1,0.09366779029369354,0.27014321088790894,-224.29537963867188,232.61790466308594,77.82897186279297,1,6.3372802734375,1,-5.453603267669678,-64.30586242675781,488.4325256347656,0.5146451592445374,0.675096333026886,0.18535540997982025,1
12630818575,653850642535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10300709307193756,0.2594814598560333,-219.1400909423828,235.72872924804688,78.96121215820312,1,6.4672698974609375,1,-5.373843669891357,-64.3371353149414,488.42974853515625,0.5144277811050415,0.6751826405525208,0.18535631895065308,1
12630835785,653850659750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10897507518529892,0.2603111267089844,-215.84579467773438,235.48667907714844,78.87312316894531,1,6.4610137939453125,1,-5.159389019012451,-64.45938110351562,488.41656494140625,0.5138434767723083,0.675520658493042,0.18535754084587097,1
12630852352,653850676322,0.056345611810684204,0.24012905359268188,-244.897216796875,241.37527465820312,81.016357421875,1,6.2100372314453125,1,-72.3057861328125,-67.95992279052734,483.2535400390625,0.6990194916725159,0.6870442032814026,0.18667247891426086,1,0.10477858781814575,0.26852279901504517,-218.16221618652344,233.0906982421875,78.00102996826172,1,6.4608306884765625,1,-4.844674587249756,-64.67182922363281,488.39190673828125,0.5129861235618591,0.6761087775230408,0.1853579729795456,1
12630868541,653850692516,0.05957302078604698,0.23851677775382996,-243.11570739746094,241.84573364257812,81.18758392333984,1,6.2198333740234375,1,-72.178466796875,-68.01339721679688,483.2647399902344,0.6986640691757202,0.6871871948242188,0.18667194247245789,1,0.09504498541355133,0.2771189510822296,-223.53517150878906,230.5825653076172,77.0881576538086,1,6.41339111328125,1,-4.588659286499023,-64.87982940673828,488.3673095703125,0.5122887492179871,0.6766848564147949,0.1853589415550232,1
12630885701,653850709681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10238915681838989,0.2542080879211426,-219.48118591308594,237.26736450195312,79.52122497558594,1,6.484130859375,1,-4.1172194480896,-65.19365692138672,488.3300476074219,0.5110040903091431,0.6775541305541992,0.18535961210727692,1
12630902263,653850726247,0.04891932010650635,0.19244641065597534,-248.99655151367188,255.28787231445312,86.08011627197266,1,6.1576080322265625,1,-71.2257308959961,-68.3270492553711,483.35784912109375,0.6960010528564453,0.6880152225494385,0.18666405975818634,1,0.09492631256580353,0.25192901492118835,-223.60067749023438,237.93231201171875,79.76327514648438,1,6.4150238037109375,1,-3.4996376037597656,-65.53555297851562,488.2895202636719,0.5093207955360413,0.6785012483596802,0.18536047637462616,1
12630918401,653850742391,0.053159989416599274,0.2279965579509735,-246.6556854248047,244.9152374267578,82.3047866821289,1,6.2540740966796875,1,-71.066650390625,-68.38606262207031,483.3753967285156,0.6955556869506836,0.6881709694862366,0.18666894733905792,1,0.09733365476131439,0.2593785226345062,-222.2718048095703,235.75872802734375,78.97215270996094,1,6.5066986083984375,1,-3.1186411380767822,-65.74285888671875,488.264404296875,0.5082821846008301,0.6790758371353149,0.18536077439785004,1
12630935510,653850759505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08464023470878601,0.270512193441391,-229.27859497070312,232.51023864746094,77.7897720336914,1,6.476715087890625,1,-2.4438483715057373,-66.10753631591797,488.2192687988281,0.5064424872398376,0.6800870895385742,0.18536126613616943,1
12630952179,653850776179,0.05307147651910782,0.16773705184459686,-246.70455932617188,262.4974365234375,88.70423126220703,1,6.136810302734375,1,-69.75521087646484,-68.86398315429688,483.4948425292969,0.6918953657150269,0.6894407272338867,0.18666167557239532,1,0.08193743228912354,0.2386941909790039,-230.7705535888672,241.79396057128906,81.16876983642578,1,6.5431365966796875,1,-1.699691891670227,-66.55641174316406,488.16168212890625,0.5044133067131042,0.6813328266143799,0.1853618174791336,1
12630968367,653850792373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0801706612110138,0.21959426999092102,-231.74578857421875,247.36679077148438,83.19712829589844,1,6.6094512939453125,1,-1.1785118579864502,-66.8461685180664,488.1237487792969,0.5029918551445007,0.6821374297142029,0.1853620558977127,1
12630985426,653850809437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12631002093,653850826110,0.03475160151720047,0.20538505911827087,-256.817138671875,251.51271057128906,84.70609283447266,1,6.3014678955078125,1,-68.16259002685547,-69.48975372314453,483.6326599121094,0.6874554753303528,0.6911096572875977,0.18666210770606995,1,0.1074543297290802,0.2547449469566345,-216.68521118164062,237.11073303222656,79.46420288085938,1,6.48779296875,1,0.3966529071331024,-67.70821380615234,488.0068664550781,0.49869444966316223,0.6845333576202393,0.18536339700222015,1
12631018237,653850842260,0.05075395107269287,0.20653682947158813,-247.9838409423828,251.17665100097656,84.58378601074219,1,6.1702880859375,1,-67.90982055664062,-69.57933044433594,483.6563415527344,0.6867503523826599,0.6913468837738037,0.18666405975818634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12631035341,653850859370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07338019460439682,0.22103673219680786,-235.494140625,246.9459228515625,83.04389190673828,1,6.525909423828125,1,1.506739854812622,-68.04241943359375,487.9588317871094,0.49566492438316345,0.6854636073112488,0.18536461889743805,1
12631052013,653850876047,0.03935805335640907,0.2092193216085434,-254.2743682861328,250.39393615722656,84.29890441894531,1,6.132659912109375,1,-66.77645111083984,-69.6090316772461,483.8064880371094,0.6835728287696838,0.6913691759109497,0.18665747344493866,1,0.07419615238904953,0.24116893112659454,-235.04373168945312,241.07186889648438,80.90591430664062,1,6.5283966064453125,1,1.940320611000061,-68.1025619506836,487.94793701171875,0.49448156356811523,0.6856318712234497,0.18536266684532166,1
12631068107,653850892142,0.03887413814663887,0.23607319593429565,-254.54148864746094,242.55865478515625,81.44709014892578,1,6.26409912109375,1,-66.67733764648438,-69.59747314453125,483.82470703125,0.6832931041717529,0.6913301944732666,0.18666315078735352,1,0.1076570674777031,0.28062739968299866,-216.5732879638672,229.55886840820312,76.71552276611328,1,6.3871612548828125,1,2.192506790161133,-68.09209442138672,487.9505920410156,0.4937933683395386,0.6856022477149963,0.1853671818971634,1
12631085161,653850909197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07835005223751068,0.2538031041622162,-232.75074768066406,237.38552856445312,79.564208984375,1,6.4878692626953125,1,2.6772024631500244,-68.13996887207031,487.9419860839844,0.49247050285339355,0.6857361793518066,0.18536816537380219,1
12631101924,653850925961,0.03893392160534859,0.2137342244386673,-254.5084686279297,249.0765838623047,83.81949615478516,1,6.23876953125,1,-65.99710845947266,-69.51929473876953,483.9278259277344,0.6813821792602539,0.6910741925239563,0.18666046857833862,1,0.07719149440526962,0.23915553092956543,-233.3903045654297,241.65931701660156,81.11976623535156,1,6.452056884765625,1,3.0203754901885986,-68.15279388427734,487.93878173828125,0.49153387546539307,0.6857724189758301,0.1853693276643753,1
12631118073,653850942111,0.03006560169160366,0.2115781605243683,-259.40374755859375,249.7056427001953,84.0484390258789,1,6.3126068115234375,1,-65.92312622070312,-69.48860931396484,483.942138671875,0.6811732649803162,0.6909841299057007,0.18666009604930878,1,0.08040378987789154,0.22266554832458496,-231.6171112060547,246.4706573486328,82.87093353271484,1,6.621368408203125,1,3.1524124145507812,-68.14557647705078,487.9393310546875,0.49117356538772583,0.6857525706291199,0.1853700578212738,1
12631135173,653850959212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08039350807666779,0.227491095662117,-231.62278747558594,245.0626983642578,82.35851287841797,1,6.6285400390625,1,3.338919162750244,-68.12615966796875,487.9415283203125,0.49066463112831116,0.6856986880302429,0.1853715181350708,1
12631151840,653850975880,0.02996320277452469,0.20168174803256989,-259.4603271484375,252.5932159423828,85.09935760498047,1,6.3824615478515625,1,-65.6316146850586,-69.2983169555664,484.0075988769531,0.680346667766571,0.6904346942901611,0.18665722012519836,1,0.07825306802988052,0.22471174597740173,-232.80429077148438,245.87362670898438,82.65363311767578,1,6.6260833740234375,1,3.4579238891601562,-68.08403015136719,487.9472961425781,0.4903399348258972,0.6855815052986145,0.18537291884422302,1
12631168039,653850992080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0736851692199707,0.21955908834934235,-235.32579040527344,247.37704467773438,83.20085906982422,1,6.6455841064453125,1,3.49591064453125,-68.04644012451172,487.95281982421875,0.49023640155792236,0.6854768395423889,0.18537402153015137,1
12631184991,653851009033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07546311616897583,0.2541510760784149,-234.34439086914062,237.2840118408203,79.52731323242188,1,6.5198822021484375,1,3.4896206855773926,-68.00212097167969,487.9598388671875,0.4902537167072296,0.6853532195091248,0.18537555634975433,1
12631201756,653851025799,0.03825955092906952,0.1940297931432724,-254.88076782226562,254.82586669921875,85.91202545166016,1,6.372802734375,1,-65.67053985595703,-69.11781311035156,484.02606201171875,0.6804469227790833,0.6899308562278748,0.18665319681167603,1,0.0655837431550026,0.2535545825958252,-239.79779052734375,237.4580535888672,79.59063720703125,1,6.434356689453125,1,3.4723169803619385,-67.94966888427734,487.9680480957031,0.49030107259750366,0.6852070093154907,0.18537713587284088,1
