device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5320177292,646540079035,0.0819649919867515,0.524459958076477,-230.75534057617188,158.4147491455078,50.82123565673828,1,4.330245971679688,1,-36.87420654296875,-61.371803283691406,479.175048828125,0.6022506356239319,0.6703296899795532,0.1689890176057815,1,0.3912067711353302,0.5899498462677002,-60.05388641357422,139.3064727783203,43.86638259887695,1,4.01507568359375,1,28.77863502502441,-60.5560417175293,479.650390625,0.4198799133300781,0.6678959131240845,0.1686273217201233,1
5320210940,646540112683,0.0957876965403556,0.5196277499198914,-223.1251983642578,159.8246307373047,51.33438491821289,1,4.260177612304688,1,-36.86966323852539,-61.56101989746094,477.7628479003906,0.6025408506393433,0.6713612079620361,0.1662432253360748,1,0.3854296207427978,0.5853190422058105,-63.24283218383789,140.65757751464844,44.358158111572266,1,3.985763549804688,1,28.654035568237305,-60.74034118652344,478.3060607910156,0.4200022518634796,0.6688815355300903,0.1659960895776748,1
5320227161,646540128903,0.088188849389553,0.5174052715301514,-227.31976318359372,160.47308349609375,51.57041549682617,1,4.286376953125,1,-36.797847747802734,-61.56938552856445,477.3468322753906,0.6024300456047058,0.6715340614318848,0.1654115617275238,1,0.3856679499149322,0.5806788206100464,-63.11128616333008,142.011474609375,44.850955963134766,1,3.98187255859375,1,28.5997371673584,-60.746681213378906,477.6823425292969,0.4200494587421417,0.6691200137138367,0.1647559851408004,1
5320244151,646540145893,0.0920680984854698,0.5132282376289368,-225.17840576171875,161.69186401367188,52.01399993896485,1,4.2837677001953125,1,-36.739139556884766,-61.4470329284668,476.3873901367188,0.6024726629257202,0.6715379953384399,0.1634738147258758,1,0.3896304666996002,0.5861182808876038,-60.92397689819336,140.4243927001953,44.27328109741211,1,3.9439697265625,1,28.51775932312012,-60.56460189819336,476.51708984375,0.4200835824012756,0.6690253019332886,0.162392571568489,1
5320260860,646540162603,0.0932004079222679,0.5240165591239929,-224.5533599853516,158.5441131591797,50.86830520629883,1,4.248748779296875,1,-36.6412467956543,-61.06333923339844,475.2328186035156,0.6024478673934937,0.670880138874054,0.1610776335000991,1,0.3912913203239441,0.5878416895866394,-60.00715255737305,139.92152404785156,44.09024429321289,1,3.95916748046875,1,28.45795249938965,-60.2691650390625,475.6110229492188,0.4200991988182068,0.6685205698013306,0.1605166643857956,1
5320277127,646540178869,0.0913716033101081,0.524566650390625,-225.5628662109375,158.38360595703125,50.809871673583984,1,4.247406005859375,1,-36.65757751464844,-60.99943161010742,475.470703125,0.6024422645568848,0.670615553855896,0.1615344285964965,1,0.3923060894012451,0.5863267183303833,-59.44702911376953,140.36355590820312,44.25113677978516,1,3.952423095703125,1,28.47575187683105,-60.19328689575195,475.91607666015625,0.4201004803180694,0.6682000756263733,0.1611040085554123,1
5320294066,646540195808,0.0894254967570304,0.5235934257507324,-226.63714599609372,158.6676025390625,50.91324234008789,1,4.2386627197265625,1,-36.68429946899414,-60.95290756225586,475.8825988769531,0.6024281978607178,0.6703374981880188,0.162341371178627,1,0.3914024829864502,0.5903989672660828,-59.94581604003906,139.17538452148438,43.81868743896485,1,3.940383911132813,1,28.508852005004883,-60.16094207763672,476.4264831542969,0.4200933277606964,0.6679292321205139,0.1621107757091522,1
5320310780,646540212522,0.088233470916748,0.5283718705177307,-227.29510498046875,157.2733154296875,50.4057731628418,1,4.239303588867188,1,-36.73325729370117,-61.13992691040039,476.40618896484375,0.6024522185325623,0.6706728339195251,0.1634319424629211,1,0.3930180966854095,0.5872815847396851,-59.05399703979492,140.08497619628906,44.149749755859375,1,3.937530517578125,1,28.52932357788086,-60.32627868652344,476.8346557617188,0.4201043546199798,0.6682469844818115,0.1629630774259567,1
5320327093,646540228835,0.0889168977737426,0.5213336944580078,-226.9178924560547,159.326904296875,51.15322494506836,1,4.222259521484375,1,-36.76102828979492,-61.27168655395508,476.6347961425781,0.6024805307388306,0.670958936214447,0.1639218181371688,1,0.3898934125900268,0.5831304788589478,-60.77882385253906,141.29615783691406,44.59057235717773,1,3.92877197265625,1,28.54500770568848,-60.480445861816406,477.1217651367188,0.4201085269451141,0.6685759425163269,0.1635722666978836,1
5320360700,646540262442,0.0956111401319503,0.5236341953277588,-223.22265625,158.6556854248047,50.90890884399414,1,4.1747894287109375,1,-36.89561080932617,-61.51694107055664,477.4952392578125,0.6026708483695984,0.671334445476532,0.165706604719162,1,0.388742059469223,0.573494017124176,-61.41438674926758,144.10781860351562,45.61395263671875,1,3.9362945556640634,1,28.587596893310547,-60.771026611328125,477.9966430664063,0.4201357066631317,0.6690765023231506,0.1653831750154495,1
5320376962,646540278704,0.0887601748108863,0.517906904220581,-227.0043792724609,160.32676696777344,51.51712417602539,1,4.2028656005859375,1,-36.86883163452149,-61.49327087402344,477.7073669433594,0.6025504469871521,0.6711922883987427,0.1661160886287689,1,0.3892222046852112,0.5745184421539307,-61.14932632446289,143.8089141845703,45.50514602661133,1,3.943893432617188,1,28.593599319458008,-60.70627975463867,478.2081909179688,0.4201542139053345,0.6688212752342224,0.1657865643501281,1
5320393897,646540295638,0.0889038518071174,0.5216213464736938,-226.9250640869141,159.2429656982422,51.122684478759766,1,4.1856689453125,1,-36.88638305664063,-61.32558441162109,477.9320983886719,0.6025510430335999,0.6706444621086121,0.1665206253528595,1,0.3957291543483734,0.5821512341499329,-57.5574836730957,141.5818634033203,44.69456100463867,1,3.9318695068359375,1,28.60296058654785,-60.50989532470703,478.4436340332031,0.4201673567295074,0.6681915521621704,0.1662047058343887,1
5320410620,646540312361,0.1024976447224617,0.5231568217277527,-219.42127990722656,158.794921875,50.95961380004883,1,4.1892852783203125,1,-36.8887825012207,-61.20547866821289,477.9974365234375,0.6025437116622925,0.6702864766120911,0.1666197478771209,1,0.3681644201278686,0.547907292842865,-72.77320861816406,151.57334899902344,48.33115768432617,1,3.7625732421875,1,28.611072540283203,-60.39648818969727,478.5019226074219,0.4201544523239136,0.6678553819656372,0.1662927269935608,1
5320426928,646540328669,0.1045055240392685,0.5277525186538696,-218.31292724609372,157.4540252685547,50.47156524658203,1,4.2061614990234375,1,-36.90068435668945,-61.26182174682617,478.1471557617188,0.6025446653366089,0.6703900694847107,0.166932001709938,1,0.3671516478061676,0.53787761926651,-73.3322525024414,154.49977111816406,49.39628982543945,1,3.799026489257813,1,28.609825134277344,-60.42938232421875,478.6701049804688,0.4201858937740326,0.6678878664970398,0.1666339039802551,1
5320443812,646540345553,0.0949694663286209,0.5259665250778198,-223.57684326171875,157.97515869140625,50.66118621826172,1,4.2273712158203125,1,-37.02461624145508,-61.58043670654297,479.646484375,0.6025674343109131,0.6707412600517273,0.1699973791837692,1,0.4005018174648285,0.5669504404067993,-54.92298126220703,146.01708984375,46.3088493347168,1,3.9686279296875,1,28.691722869873047,-60.81769561767578,480.3912963867188,0.4202440679073334,0.6683619618415833,0.1701501458883285,1
5320460535,646540362276,0.0919591188430786,0.518254280090332,-225.23855590820312,160.22540283203125,51.48028564453125,1,4.192626953125,1,-37.10726547241211,-61.83702850341797,480.1876525878906,0.6026808619499207,0.6712601780891418,0.1711456328630447,1,0.4067971408367157,0.5655637979507446,-51.44796752929688,146.42164611816406,46.45608901977539,1,3.9688873291015625,1,28.695032119750977,-60.98670196533203,480.692138671875,0.4202846586704254,0.6687245965003967,0.170788824558258,1
5320476798,646540378539,0.0938729345798492,0.5175031423568726,-224.18214416503903,160.44454956054688,51.56005859375,1,4.200927734375,1,-37.11113357543945,-61.843788146972656,480.0877990722656,0.6027129292488098,0.671314537525177,0.1709504425525665,1,0.405862420797348,0.5764081478118896,-51.96392822265625,143.25755310058594,45.30447006225586,1,3.969970703125,1,28.67686080932617,-61.00836944580078,480.5757446289063,0.4203157722949981,0.6688255071640015,0.1705615222454071,1
5320493824,646540395565,0.0948206856846809,0.5059236288070679,-223.6589813232422,163.82313537597656,52.78972625732422,1,4.2074127197265625,1,-37.09114456176758,-61.76414108276367,479.7930908203125,0.6027206778526306,0.671198844909668,0.1703441739082336,1,0.4029346704483032,0.5701050758361816,-53.58004379272461,145.09661865234375,45.97383880615234,1,3.9576263427734375,1,28.62271881103516,-60.83103942871094,479.99908447265625,0.4203705191612243,0.6685367226600647,0.1693684756755828,1
5320510460,646540412201,0.0904795005917549,0.5237102508544922,-226.05532836914065,158.63348388671875,50.90083312988281,1,4.2034759521484375,1,-36.97378158569336,-61.351444244384766,478.5665588378906,0.6026579737663269,0.6704899072647095,0.1677954643964767,1,0.4000716805458069,0.576964259147644,-55.16042709350586,143.09527587890625,45.24541091918945,1,3.9589996337890634,1,28.55843162536621,-60.52375030517578,479.0653076171875,0.4203944206237793,0.668011486530304,0.1674342602491378,1
5320526764,646540428505,0.0890306010842323,0.5253815650939941,-226.8551025390625,158.1458282470703,50.72332763671875,1,4.202850341796875,1,-36.93701553344727,-61.19810485839844,478.0633544921875,0.6026638746261597,0.670242428779602,0.1667556762695312,1,0.4050023853778839,0.5845232605934143,-52.438697814941406,140.88978576660156,44.44266128540039,1,3.926513671875,1,28.513032913208008,-60.33844757080078,478.4388122558594,0.4204168319702148,0.6677160263061523,0.1661416590213775,1
5320560380,646540462121,0.1012172996997833,0.5235171914100647,-220.1280670166016,158.68983459472656,50.92134094238281,1,4.1945648193359375,1,-36.88579559326172,-61.19944381713867,477.13372802734375,0.6027213931083679,0.6705783009529114,0.1649093627929687,1,0.3834105730056762,0.5764443874359131,-64.35735321044922,143.24697875976562,45.30060958862305,1,3.878616333007813,1,28.488113403320312,-60.33353805541992,477.6881408691406,0.4203616082668304,0.6679662466049194,0.1646505743265152,1
5320576633,646540478374,0.0970547497272491,0.5214282870292664,-222.42579650878903,159.29928588867188,51.14316177368164,1,4.213531494140625,1,-36.84784698486328,-61.29230880737305,477.1730651855469,0.6026069521903992,0.6708233952522278,0.1650049984455108,1,0.3838599324226379,0.5794649720191956,-64.10932159423828,142.36566162109375,44.97983169555664,1,3.871017456054688,1,28.49560546875,-60.43911743164063,477.6479797363281,0.4203340113162994,0.6682747602462769,0.1645983308553695,1
5320593655,646540495395,0.1037968546152114,0.5175661444664001,-218.7041473388672,160.42617797851562,51.55330657958984,1,4.225799560546875,1,-36.83494186401367,-61.4179916381836,477.1874084472656,0.6025679111480713,0.6711689829826355,0.1650633513927459,1,0.3870992660522461,0.5703743100166321,-62.32118606567383,145.01806640625,45.94525909423828,1,3.890106201171875,1,28.518611907958984,-60.57109451293945,477.7031555175781,0.4202790558338165,0.6686232089996338,0.1647434681653976,1
5320610300,646540512040,0.0961619317531585,0.5315650105476379,-222.91860961914065,156.34165954589844,50.06669998168945,1,4.239501953125,1,-36.82099151611328,-61.379520416259766,477.473876953125,0.6024672985076904,0.6709588766098022,0.1656179875135421,1,0.4027908742427826,0.5915784239768982,-53.65940856933594,138.83123779296875,43.69340515136719,1,3.9481201171875,1,28.54842758178711,-60.55146789550781,477.9110107421875,0.4202305972576141,0.6684950590133667,0.1651537418365478,1
5320626599,646540528339,0.0944616720080375,0.5355163812637329,-223.8571929931641,155.18878173828125,49.64707565307617,1,4.2327880859375,1,-36.8058967590332,-61.29851150512695,477.52880859375,0.6024134159088135,0.6707132458686829,0.1657037287950515,1,0.4035342335700989,0.6043860912322998,-53.24907302856445,135.0942840576172,42.3332633972168,1,3.954803466796875,1,28.566207885742188,-60.46742248535156,477.9601135253906,0.4201892018318176,0.6682435870170593,0.1652320623397827,1
5320643570,646540545310,0.0931801348924636,0.5228237509727478,-224.5645904541016,158.8921356201172,50.99497222900391,1,4.248580932617188,1,-36.78904342651367,-61.1939582824707,477.6614379882813,0.6023378968238831,0.67037433385849,0.165937066078186,1,0.3893043994903564,0.5886717438697815,-61.10393142700195,139.67933654785156,44.00209426879883,1,3.911163330078125,1,28.62284469604492,-60.34220123291016,478.1778869628906,0.4200677275657654,0.6678181290626526,0.165638729929924,1
5320660220,646540561960,0.0990556553006172,0.5141737461090088,-221.3212890625,161.41600036621094,51.9135971069336,1,4.263687133789063,1,-36.79546737670898,-61.22731399536133,478.1048889160156,0.6022607088088989,0.6703090071678162,0.166823610663414,1,0.3937569856643677,0.5856882929801941,-58.64613723754883,140.54983520507812,44.31894302368164,1,3.924514770507813,1,28.665267944335938,-60.37390899658203,478.5142517089844,0.4200056791305542,0.6677882671356201,0.1663179993629455,1
5320676469,646540578209,0.1038287431001663,0.515114426612854,-218.6865234375,161.14149475097656,51.8137092590332,1,4.2447052001953125,1,-36.80881881713867,-61.2505989074707,478.0575256347656,0.6023079752922058,0.670390784740448,0.1667378544807434,1,0.3905327022075653,0.5897251963615417,-60.42594909667969,139.3719940185547,43.89023208618164,1,3.912796020507813,1,28.68876266479492,-60.428314208984375,478.52740478515625,0.4199425280094147,0.6679350137710571,0.1663604080677032,1
5320693486,646540595226,0.0975891947746276,0.5227814316749573,-222.1307830810547,158.9044952392578,50.9995002746582,1,4.2721710205078125,1,-36.76292037963867,-61.4048080444336,478.0896911621094,0.6021732687950134,0.6708088517189026,0.1668336242437362,1,0.4022578299045563,0.5951430797576904,-53.95367431640625,137.7911834716797,43.31485748291016,1,3.978271484375,1,28.71678352355957,-60.59869003295898,478.5240478515625,0.4198639690876007,0.6684103012084961,0.1663997769355774,1
5320710140,646540611880,0.0931149646639823,0.5210312604904175,-224.6005706787109,159.41517639160156,51.185340881347656,1,4.278717041015625,1,-36.73628616333008,-61.5523681640625,478.1568908691406,0.602084755897522,0.6711956858634949,0.1670000553131103,1,0.4042171537876129,0.598464846611023,-52.87213134765625,136.82199096679688,42.96207427978516,1,4.0094146728515625,1,28.74438095092773,-60.70327758789063,478.5766296386719,0.419795960187912,0.6686828136444092,0.1665334403514862,1
5320726435,646540628175,0.0930594801902771,0.5277164578437805,-224.6311798095703,157.46458435058594,50.47539138793945,1,4.291915893554688,1,-36.7153549194336,-61.56427764892578,478.2054138183594,0.6020160913467407,0.6712114810943604,0.1670958250761032,1,0.3983840048313141,0.5942686796188354,-56.092041015625,138.04632568359375,43.40771484375,1,4.024139404296875,1,28.767492294311523,-60.738243103027344,478.6346740722656,0.4197413623332977,0.6687595844268799,0.1666599065065384,1
5320743401,646540645141,0.0957291200757026,0.5375764966011047,-223.1575469970703,154.58766174316406,49.42827606201172,1,4.30023193359375,1,-36.69009780883789,-61.456085205078125,478.1905517578125,0.6019488573074341,0.6709155440330505,0.1670350283384323,1,0.3956712782382965,0.6095137000083923,-57.58941650390625,133.5981903076172,41.78873443603516,1,3.990402221679688,1,28.786664962768555,-60.62452697753906,478.57958984375,0.4196788370609283,0.6684626340866089,0.1665245294570922,1
5320760060,646540661800,0.0973648279905319,0.5330182909965515,-222.25460815429688,155.9176025390625,49.91234970092773,1,4.314620971679688,1,-36.66482925415039,-61.26277542114258,478.0842590332031,0.6019012331962585,0.6704151630401611,0.1667719781398773,1,0.3986991941928863,0.612765908241272,-55.91802597045898,132.6492919921875,41.443359375,1,4.00567626953125,1,28.793516159057617,-60.48604965209961,478.496826171875,0.4196458756923675,0.6681063771247864,0.1663267165422439,1
5320776304,646540678043,0.0965421870350837,0.5318153500556946,-222.70870971679688,156.2686004638672,50.04010391235352,1,4.3221588134765625,1,-36.6543083190918,-61.23786926269531,478.0010986328125,0.6018896698951721,0.6703754663467407,0.1665994822978973,1,0.3999290466308594,0.6278715133666992,-55.23912811279297,128.2418212890625,39.83917617797852,1,3.98883056640625,1,28.7950439453125,-60.43061447143555,478.3993835449219,0.41962531208992,0.6679863929748535,0.1661200523376464,1
5320793317,646540695056,0.0970614627003669,0.521538496017456,-222.4220733642578,159.26715087890625,51.13148498535156,1,4.350738525390625,1,-36.69877624511719,-61.42936706542969,478.62017822265625,0.6018813252449036,0.6706875562667847,0.1678793877363205,1,0.3904651403427124,0.6132091283798218,-60.4632453918457,132.5199432373047,41.39628982543945,1,3.963790893554688,1,28.84734916687012,-60.64798355102539,479.1493835449219,0.419605404138565,0.6683272123336792,0.1676661968231201,1
5320809980,646540711719,0.0887034833431243,0.545815646648407,-227.0356903076172,152.18370056152344,48.55327224731445,1,4.355133056640625,1,-36.69761657714844,-61.7835578918457,478.7544860839844,0.6018494963645935,0.6716247797012329,0.1682350486516952,1,0.3940601944923401,0.61295485496521,-58.4787712097168,132.59417724609375,41.42329406738281,1,3.9832916259765625,1,28.83688735961914,-60.950439453125,479.1699523925781,0.41963791847229,0.6691605448722839,0.1677817404270172,1
5320826270,646540728009,0.0892078280448913,0.5434226393699646,-226.75729370117188,152.88194274902344,48.80741882324219,1,4.3714599609375,1,-36.69805145263672,-61.97119522094727,478.6741943359375,0.6018677949905396,0.6721755862236023,0.1681242734193802,1,0.3936701714992523,0.6032975912094116,-58.694034576416016,135.41189575195312,42.44886779785156,1,4.010009765625,1,28.82476043701172,-61.15976333618164,479.0862731933594,0.4196576178073883,0.6697719097137451,0.1676673591136932,1
5320843232,646540744971,0.0973549708724021,0.5322583317756653,-222.2600555419922,156.13934326171875,49.99303436279297,1,4.3736572265625,1,-36.731258392333984,-62.24907302856445,478.5427856445313,0.6019881963729858,0.6729962229728699,0.1679407954216003,1,0.3792718946933746,0.6091642379760742,-66.64191436767578,133.70016479492188,41.825870513916016,1,3.935104370117188,1,28.80153465270996,-61.41707611083984,478.9561462402344,0.4197004437446594,0.6705335378646851,0.1674721091985702,1
5320859904,646540761643,0.101658210158348,0.5289926528930664,-219.8846435546875,157.09217834472656,50.33985137939453,1,4.3943634033203125,1,-36.81560134887695,-62.261024475097656,479.2979736328125,0.6020615100860596,0.6727564930915833,0.1694500744342804,1,0.3792923390865326,0.6076428294181824,-66.630615234375,134.14407348632812,41.987430572509766,1,3.9488677978515625,1,28.830080032348636,-61.42001724243164,479.6385498046875,0.4197351038455963,0.6702987551689148,0.1688276380300521,1
5320876139,646540777878,0.100982166826725,0.5275976657867432,-220.25784301757807,157.49923706054688,50.48799514770508,1,4.4091339111328125,1,-36.85417175292969,-62.15276336669922,479.7761535644531,0.6020666360855103,0.6722835898399353,0.1703738421201706,1,0.3793992400169372,0.6100063920021057,-66.57160949707031,133.4544219970703,41.73641586303711,1,3.959442138671875,1,28.85504531860352,-61.3046875,480.2060241699219,0.4197604656219482,0.6697773933410645,0.1699251681566238,1
5320893147,646540794886,0.099785678088665,0.527186930179596,-220.91830444335935,157.61911010742188,50.53161239624024,1,4.424072265625,1,-36.855567932128906,-61.80548477172852,479.6063537597656,0.6021066904067993,0.6713804602622986,0.1699494570493698,1,0.4012987613677978,0.6287672519683838,-54.48308563232422,127.9804916381836,39.74406814575195,1,4.04400634765625,1,28.815340042114254,-60.91842269897461,480.0152587890625,0.4198388159275055,0.6687734127044678,0.1694452464580536,1
5320909829,646540811567,0.0968094989657402,0.5216127634048462,-222.5611572265625,159.24546813964844,51.12359237670898,1,4.43798828125,1,-36.85348510742188,-61.69849395751953,479.4549560546875,0.6021332144737244,0.6711374521255493,0.1696224957704544,1,0.3721217513084411,0.5905815958976746,-70.58879089355469,139.1221160888672,43.79928207397461,1,3.962371826171875,1,28.794530868530277,-60.83762741088867,479.8922424316406,0.4198760688304901,0.6685925722122192,0.1691788285970688,1
5320926105,646540827843,0.0979947075247764,0.5244972705841064,-221.9069366455078,158.40386962890625,50.8172721862793,1,4.449981689453125,1,-36.86669921875,-61.80687713623047,479.4349670410156,0.6021742224693298,0.6714456081390381,0.1696126163005828,1,0.3682923018932342,0.5924393534660339,-72.70268249511719,138.580078125,43.601993560791016,1,3.9810943603515625,1,28.78191375732422,-60.917606353759766,479.8736877441406,0.4199080169200897,0.6688210368156433,0.169160708785057,1
5320943063,646540844801,0.097598448395729,0.528900682926178,-222.12567138671875,157.11904907226562,50.349605560302734,1,4.47210693359375,1,-36.89793014526367,-62.10231018066406,479.3181457519531,0.6022859215736389,0.6723082661628723,0.1694617867469787,1,0.3917945325374603,0.6409755349159241,-59.72941589355469,124.41841888427734,38.44757843017578,1,4.047653198242188,1,28.730541229248047,-61.27965545654297,479.6897277832031,0.4200199842453003,0.6698909401893616,0.1688815951347351,1
5320959744,646540861482,0.0968416184186935,0.5366640686988831,-222.5434417724609,154.85386657714844,49.52518081665039,1,4.4705963134765625,1,-36.91918182373047,-62.41189956665039,478.8888854980469,0.602436900138855,0.6733237504959106,0.1686956733465194,1,0.3753919005393982,0.616541862487793,-68.78368377685547,131.5475616455078,41.0423698425293,1,3.986480712890625,1,28.66081047058105,-61.51979064941406,479.35882568359375,0.4201586246490478,0.6706754565238953,0.1682789325714111,1
5320976071,646540877809,0.1001719757914543,0.5381806492805481,-220.70504760742188,154.41134643554688,49.364105224609375,1,4.4402923583984375,1,-36.96989059448242,-62.40333557128906,478.70599365234375,0.6026172041893005,0.6733662486076355,0.1683395355939865,1,0.376524806022644,0.6209695935249329,-68.15829467773438,130.25564575195312,40.57216262817383,1,3.989227294921875,1,28.61226272583008,-61.56660842895508,479.2153625488281,0.4202696979045868,0.6708567142486572,0.1680009812116623,1
5320992978,646540894716,0.0893440991640091,0.5430561900138855,-226.6820831298828,152.98883056640625,48.84635543823242,1,4.4708251953125,1,-36.979591369628906,-62.29343795776367,478.55755615234375,0.6026760935783386,0.6731142997741699,0.1680191606283188,1,0.3996522724628448,0.632492184638977,-55.39194488525391,126.89366912841795,39.34850692749024,1,4.0466156005859375,1,28.52192687988281,-61.37653350830078,478.9700622558594,0.4204801321029663,0.6704158186912537,0.1674562394618988,1
5321009669,646540911407,0.092223085463047,0.5489538908004761,-225.09288024902344,151.26800537109375,48.22003936767578,1,4.46929931640625,1,-37.0390739440918,-61.85699081420898,478.3759765625,0.6028807759284973,0.6719651222229004,0.1675572544336319,1,0.391438752412796,0.6378024816513062,-59.92578887939453,125.3442611694336,38.78454208374024,1,4.046417236328125,1,28.4339656829834,-61.02024841308594,478.8408203125,0.4207033514976501,0.6694710850715637,0.167099729180336,1
5321025941,646540927679,0.096816636621952,0.5447447299957275,-222.5572509765625,152.49615478515625,48.66703796386719,1,4.4981689453125,1,-37.07296371459961,-61.72953414916992,478.381103515625,0.6029739379882812,0.6716085076332092,0.167540043592453,1,0.3932846188545227,0.6314218640327454,-58.90689086914063,127.20596313476562,39.46214294433594,1,4.067657470703125,1,28.37788200378418,-60.84284973144531,478.852783203125,0.4208612740039825,0.6689735651016235,0.1670721471309662,1
5321042894,646540944632,0.0936047285795211,0.5323482751846313,-224.3302154541016,156.1131134033203,49.983516693115234,1,4.52069091796875,1,-37.21608352661133,-61.849754333496094,479.3446350097656,0.6031641364097595,0.6715970635414124,0.1694982349872589,1,0.3820663094520569,0.6381062865257263,-65.09939575195312,125.25563049316406,38.75230407714844,1,4.05914306640625,1,28.357568740844727,-60.93789291381836,480.0123291015625,0.4211082756519317,0.6688284873962402,0.1693903803825378,1
5321059584,646540961322,0.0971066579222679,0.5446406006813049,-222.3971405029297,152.52655029296875,48.6780891418457,1,4.5282745361328125,1,-37.31331253051758,-62.37012481689453,479.5051879882813,0.6033995151519775,0.6729847192764282,0.1699639856815338,1,0.3782638311386108,0.6375357508659363,-67.19837951660156,125.4220733642578,38.8128776550293,1,4.0592803955078125,1,28.291757583618164,-61.322052001953125,480.0327758789063,0.4212941825389862,0.6698869466781616,0.1695200204849243,1
5321075907,646540977644,0.0975605174899101,0.54485684633255,-222.1466064453125,152.46343994140625,48.65512466430664,1,4.537857055664063,1,-37.312747955322266,-62.635047912597656,479.35498046875,0.6034303903579712,0.6737749576568604,0.1697352230548858,1,0.3844788372516632,0.6451168060302734,-63.76768493652344,123.21012878417967,38.00778198242188,1,4.0222930908203125,1,28.2475528717041,-61.60889053344727,479.8528747558594,0.4213874340057373,0.6707467436790466,0.1692313849925995,1
5321092906,646540994643,0.0944894254207611,0.5465852618217468,-223.8418731689453,151.9591522216797,48.47159194946289,1,4.547576904296875,1,-37.30251693725586,-62.97745513916016,479.1393432617188,0.6034485697746277,0.6748048663139343,0.1693959981203079,1,0.3930666148662567,0.6481887698173523,-59.0272216796875,122.31378936767578,37.68153762817383,1,4.07501220703125,1,28.20463180541992,-61.978118896484375,479.622314453125,0.4214688837528229,0.6718540787696838,0.1688639521598816,1
5321109509,646541011246,0.0959857031702995,0.5449626445770264,-223.01589965820312,152.43255615234375,48.64389419555664,1,4.551773071289063,1,-37.345436096191406,-63.01698684692383,479.9063415527344,0.6034020185470581,0.6746347546577454,0.1709292531013488,1,0.3908476829528808,0.6489719152450562,-60.25205993652344,122.0853042602539,37.59838485717773,1,4.095458984375,1,28.249509811401367,-61.999996185302734,480.3351745605469,0.4214607179164886,0.6716592907905579,0.1702863723039627,1
5321125776,646541027513,0.0947140082716941,0.5438543558120728,-223.71788024902344,152.75595092773438,48.76159286499024,1,4.562545776367188,1,-37.36528396606445,-62.88844680786133,480.3921508789063,0.6033522486686707,0.674101710319519,0.1718595623970031,1,0.3975156843662262,0.6246712803840637,-56.57135009765625,129.1756134033203,40.179046630859375,1,4.1565704345703125,1,28.29161262512207,-61.87371826171875,480.8755187988281,0.4214321374893188,0.6711164712905884,0.1713290959596634,1
5321159433,646541061170,0.1016750335693359,0.540148913860321,-219.87538146972656,153.83706665039062,49.155067443847656,1,4.5496826171875,1,-37.37929153442383,-62.42570877075195,481.5829162597656,0.6031348705291748,0.6723911166191101,0.1740971058607101,1,0.3937080502510071,0.6429896950721741,-58.67314910888672,123.83074951171876,38.23368453979492,1,4.12725830078125,1,28.46424102783203,-61.45927047729492,482.1329040527344,0.4211596548557281,0.6695249080657959,0.1737342476844787,1
5321175742,646541077479,0.0997933745384216,0.5397413372993469,-220.91407775878903,153.9560089111328,49.198341369628906,1,4.5970611572265625,1,-37.32897567749024,-62.56626129150391,481.5651245117188,0.6029995679855347,0.6727861762046814,0.1740902662277221,1,0.4009079337120056,0.6460210084915161,-54.698822021484375,122.94630432128906,37.91177749633789,1,4.1273040771484375,1,28.463579177856445,-61.53719329833984,482.0173950195313,0.4211426377296448,0.6697809100151062,0.1735250800848007,1
5321192736,646541094473,0.0973932817578315,0.542012095451355,-222.2389068603516,153.29345703125,48.95721435546875,1,4.600753784179688,1,-37.29286575317383,-62.91625213623047,481.34564208984375,0.6029467582702637,0.6738332509994507,0.1737409085035324,1,0.3988228738307953,0.6553406715393066,-55.84979248046875,120.2270736694336,36.92205429077149,1,4.1407623291015625,1,28.473403930664062,-61.9990463256836,481.7518005371094,0.4210721552371979,0.6711512207984924,0.1731174886226654,1
