device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
434078327,398366519262,0.4996787905693054,0.5034739375114441,-0.1772623658180236,164.5378875732422,53.04984664916992,1,3.267730712890625,1,-48.84981536865234,-110.15499877929688,478.291748046875,0.6357817053794861,0.8064640760421753,0.186475396156311,1,0.4955041408538818,0.5080481767654419,-2.481719970703125,163.20326232910156,52.56407928466797,1,3.4161529541015625,1,15.71074676513672,-110.51325225830078,480.6526184082031,0.4562506973743438,0.8059501647949219,0.1868879348039627,1
434094842,398366535779,0.500953733921051,0.5024208426475525,0.5264877080917358,164.84518432617188,53.16170501708984,1,3.2684478759765625,1,-48.84149932861328,-110.18331146240234,478.202392578125,0.6357839107513428,0.8066002130508423,0.1863131076097488,1,0.4950298070907593,0.5113561153411865,-2.743563413619995,162.2381134033203,52.21280288696289,1,3.4299774169921875,1,15.707194328308104,-110.5174560546875,480.5701599121094,0.4562530517578125,0.8060144186019897,0.1867289394140243,1
434112205,398366553142,0.5036770105361938,0.5001693964004517,2.029741048812866,165.50209045410156,53.40079879760742,1,3.29327392578125,1,-48.84287643432617,-110.25706481933594,478.1068115234375,0.6358149647712708,0.8068669438362122,0.1861610114574432,1,0.4936643838882446,0.5152341723442078,-3.4972586631774902,161.10658264160156,51.80097579956055,1,3.4392242431640625,1,15.696581840515137,-110.5551528930664,480.4645690917969,0.4562729299068451,0.8061861991882324,0.186539426445961,1
434128247,398366569185,0.4996873438358307,0.4958166778087616,-0.1725730001926422,166.77207946777344,53.863059997558594,1,3.304595947265625,1,-48.84832382202149,-110.33482360839844,477.9269409179688,0.6358813643455505,0.8071991801261902,0.1858480274677276,1,0.4946526885032654,0.507460355758667,-2.951714277267456,163.37478637695312,52.62652206420898,1,3.45220947265625,1,15.657028198242188,-110.59932708740234,480.2886657714844,0.4563666582107544,0.8064209222793579,0.1862141042947769,1
434144712,398366585651,0.5024535059928894,0.5000635385513306,1.354349970817566,165.53297424316406,53.41204071044922,1,3.30706787109375,1,-48.86712646484375,-110.36388397216795,477.8404541015625,0.6359583735466003,0.8073357939720154,0.1856970787048339,1,0.4948241710662842,0.5171538591384888,-2.857036828994751,160.54644775390625,51.59709167480469,1,3.4819793701171875,1,15.638257026672363,-110.60763549804688,480.2000732421875,0.4564107060432434,0.8065004348754883,0.1860440671443939,1
434162125,398366603064,0.5009956359863281,0.5039548873901367,0.5495885610580444,164.3975830078125,52.998802185058594,1,3.3343658447265625,1,-48.895145416259766,-110.4358901977539,477.8299560546875,0.6360394358634949,0.8075432181358337,0.1857145428657531,1,0.4942423105239868,0.517950713634491,-3.178213357925415,160.31394958496094,51.5124626159668,1,3.490509033203125,1,15.58852481842041,-110.6438980102539,480.203369140625,0.4565488994121551,0.806598961353302,0.186063602566719,1
434178167,398366619107,0.4976567924022674,0.4926943778991699,-1.2934314012527466,167.68309020996094,54.19462966918945,1,3.335556030273437,1,-48.99002456665039,-110.57659912109376,478.0661010742188,0.6362364888191223,0.8077831864356995,0.1862543374300003,1,0.4976106286048889,0.505557119846344,-1.3188985586166382,163.93008422851562,52.82863998413086,1,3.4922332763671875,1,15.5211820602417,-110.7379913330078,480.4212341308594,0.4567551612854004,0.8067206144332886,0.1865260004997253,1
434194678,398366635619,0.4999499320983886,0.4920766353607178,-0.027621004730463,167.86334228515625,54.26023864746094,1,3.3379364013671875,1,-49.03874969482422,-110.63079071044922,478.0764465332031,0.6363692283630371,0.8079273700714111,0.1863084137439727,1,0.4959964752197265,0.5077487230300903,-2.2099170684814453,163.2906494140625,52.59589385986328,1,3.5079498291015625,1,15.480814933776855,-110.77474975585938,480.4398498535156,0.4568687081336975,0.8068106174468994,0.1865762323141098,1
434212045,398366652987,0.5019819736480713,0.4894012808799743,1.0940616130828855,168.64398193359375,54.54436111450195,1,3.34857177734375,1,-49.12201690673828,-110.74635314941406,478.1216430664063,0.6365881562232971,0.8082201480865479,0.1864644736051559,1,0.493171215057373,0.5117359161376953,-3.769502639770508,162.12730407714844,52.172462463378906,1,3.515625,1,15.408531188964844,-110.875244140625,480.50103759765625,0.4570745229721069,0.8070499897003174,0.1867360174655914,1
434228087,398366669030,0.4995116293430328,0.4946106374263763,-0.2695364952087402,167.1239776611328,53.99112319946289,1,3.3839263916015625,1,-49.219688415527344,-110.91778564453124,478.1663208007813,0.6368474364280701,0.8086687326431274,0.1866475790739059,1,0.4962630569934845,0.5103567838668823,-2.062794685363769,162.52967834472656,52.31892776489258,1,3.5441131591796875,1,15.320354461669922,-111.05524444580078,480.534423828125,0.45732182264328,0.8075274229049683,0.1868765205144882,1
434244547,398366685490,0.4983353614807129,0.5027562379837036,-0.9188519716262816,164.747314453125,53.126094818115234,1,3.3769683837890625,1,-49.25909805297852,-111.0020751953125,478.1774291992188,0.6369539499282837,0.8088963031768799,0.1867149025201797,1,0.4968546628952026,0.5134555697441101,-1.7362498044967651,161.6255340576172,51.98985290527344,1,3.553070068359375,1,15.28241729736328,-111.1544952392578,480.5423278808594,0.4574276506900787,0.8077974319458008,0.1869342625141143,1
434261965,398366702909,0.5013538599014282,0.4937548339366913,0.7473392486572266,167.37371826171875,54.082008361816406,1,3.3726348876953125,1,-49.32777786254883,-111.14672088623048,478.2482604980469,0.6371248960494995,0.8092532753944397,0.1869310885667801,1,0.4963187575340271,0.5073049068450928,-2.032047986984253,163.42013549804688,52.6430549621582,1,3.5501708984375,1,15.22280502319336,-111.32842254638672,480.6350402832031,0.4576010107994079,0.8082199096679688,0.187189519405365,1
434278007,398366718953,0.5168454051017761,0.496479719877243,9.298709869384766,166.57862854003906,53.79264450073242,1,3.398300170898437,1,-49.37248992919922,-111.29973602294922,478.4957580566406,0.6371783018112183,0.8095191121101379,0.1874886453151703,1,0.4838525950908661,0.5021389126777649,-8.913375854492188,164.9274444580078,53.19164657592773,1,3.5531158447265625,1,15.140613555908203,-111.47499084472656,480.8684387207031,0.4578490555286407,0.8084760308265686,0.1877051442861557,1
434444269,398366885223,0.5169898867607117,0.509354293346405,9.378405570983888,162.8221893310547,52.4254035949707,1,3.381134033203125,1,-49.570987701416016,-111.52603912353516,478.3960876464844,0.6377594470977783,0.8102134466171265,0.1874373853206634,1,0.5101001858711243,0.5518398284912109,5.575320720672607,150.4259796142578,47.913536071777344,1,3.583969116210937,1,14.883431434631348,-111.67394256591795,480.4050903320313,0.4585214853286743,0.8093252778053284,0.1868771314620971,1
434461438,398366902392,0.5068323016166687,0.4657478034496307,3.771462440490722,175.54544067382812,57.05630493164063,1,3.447998046875,1,-49.582618713378906,-111.55004119873048,478.0406799316406,0.6378944516181946,0.8105111718177795,0.1867618411779403,1,0.5162330865859985,0.5051664710044861,8.960649490356445,164.04408264160156,52.8701057434082,1,3.5298004150390625,1,14.841168403625488,-111.7575454711914,480.5159606933594,0.458648145198822,0.8094855546951294,0.1871283501386642,1
434477687,398366918642,0.5020079016685486,0.4791541993618011,1.1083940267562866,171.63377380371094,55.63253784179688,1,3.386825561523437,1,-49.72261428833008,-111.8294906616211,478.6730041503906,0.6381013989448547,0.8108780980110168,0.188141718506813,1,0.505770206451416,0.4612242877483368,3.185187339782715,176.86529541015625,57.5366439819336,1,3.619644165039064,1,14.785163879394531,-111.97943878173828,481.0762634277344,0.4588510692119598,0.8097390532493591,0.1883164644241333,1
434494235,398366935191,0.5034440159797668,0.4821090698242187,1.9011121988296509,170.77162170410156,55.31877136230469,1,3.37139892578125,1,-49.78386688232422,-111.92076110839844,478.9208679199219,0.6382001638412476,0.8109708428382874,0.188675656914711,1,0.505220353603363,0.4771167039871216,2.881619453430176,172.22830200195312,55.84893035888672,1,3.5770721435546875,1,14.750251770019531,-112.08271026611328,481.3248596191406,0.4589687883853912,0.8098646402359009,0.1888452172279358,1
434511450,398366952406,0.5036253333091736,0.4743531942367553,2.0012035369873047,173.03460693359375,56.14241027832031,1,3.397323608398437,1,-49.89236068725586,-112.09207916259766,479.3619689941406,0.6383741497993469,0.8111603856086731,0.1896298229694366,1,0.506145715713501,0.467523455619812,3.3924856185913086,175.02731323242188,56.867713928222656,1,3.5800933837890625,1,14.68627643585205,-112.24090576171876,481.8336486816406,0.4591886699199676,0.8099744319915771,0.1899038106203079,1
434527607,398366968564,0.5045849084854126,0.4712757766246795,2.5308761596679688,173.93251037597656,56.469215393066406,1,3.3859405517578125,1,-49.99626922607422,-112.190673828125,479.7687683105469,0.638545036315918,0.8111700415611267,0.1904836446046829,1,0.5018282532691956,0.4740599691867828,1.009235143661499,173.1201629638672,56.17355346679688,1,3.591094970703125,1,14.637252807617188,-112.33101654052734,482.2060241699219,0.4593553841114044,0.8099837303161621,0.1906667500734329,1
434544201,398366985158,0.5059728622436523,0.4705589115619659,3.297025203704834,174.14170837402344,56.545352935791016,1,3.379501342773437,1,-50.04223251342773,-112.229736328125,479.9156188964844,0.6386301517486572,0.8111831545829773,0.1907951086759567,1,0.5018717050552368,0.4760546684265136,1.0332050323486328,172.5381622314453,55.96173477172852,1,3.5950164794921875,1,14.61255168914795,-112.3735580444336,482.353759765625,0.4594359695911407,0.8100061416625977,0.1909722238779068,1
434561462,398367002420,0.5083668828010559,0.473174124956131,4.618514060974121,173.37863159179688,56.26762008666992,1,3.3830718994140625,1,-50.10773086547852,-112.29045104980467,480.0809020996094,0.6387640237808228,0.8112443685531616,0.1911560595035553,1,0.5045547485351562,0.4759165048599243,2.514286518096924,172.57846069335938,55.97639465332031,1,3.5789031982421875,1,14.558881759643556,-112.44671630859376,482.5411071777344,0.4595997333526611,0.8100875616073608,0.1913670599460601,1
434577527,398367018486,0.5041376352310181,0.4856832027435303,2.283987045288086,169.72877502441406,54.93918228149414,1,3.380706787109375,1,-50.18413925170898,-112.3958511352539,480.31982421875,0.638906717300415,0.8113816380500793,0.1916822493076324,1,0.4971335232257843,0.4732322096824646,-1.5822972059249878,173.3616943359375,56.26147079467773,1,3.5673065185546875,1,14.53084945678711,-112.5747299194336,482.7728271484375,0.459696352481842,0.8102917075157166,0.1918746381998062,1
434594167,398367035126,0.5020931363105774,0.4898494780063629,1.1554286479949951,168.51316833496094,54.49673843383789,1,3.372589111328125,1,-50.24746322631836,-112.50936889648438,480.5351867675781,0.6390198469161987,0.8115565776824951,0.1921637505292892,1,0.4959969818592071,0.4793435037136078,-2.2096548080444336,171.57855224609375,55.61245727539063,1,3.56341552734375,1,14.48746395111084,-112.68221282958984,482.9823913574219,0.4598333537578583,0.8104533553123474,0.1923289149999618,1
434611405,398367052365,0.5043202042579651,0.504803478717804,2.384801149368286,164.14996337890625,52.90866470336914,1,3.36920166015625,1,-50.33198165893555,-112.640869140625,480.7443542480469,0.6391933560371399,0.811785101890564,0.1926458179950714,1,0.4969037771224975,0.5029309391975403,-1.709089994430542,164.69635009765625,53.1075439453125,1,3.5684356689453125,1,14.402570724487305,-112.8190689086914,483.2232971191406,0.4600872099399566,0.8106756210327148,0.192855104804039,1
434627447,398367068408,0.5035416483879089,0.5060519576072693,1.954967737197876,163.78567504882812,52.7761116027832,1,3.361312866210937,1,-50.41121292114258,-112.68470001220705,480.7826843261719,0.6394016742706299,0.8118817210197449,0.1927560418844223,1,0.4942933022975921,0.5022459030151367,-3.1500823497772217,164.89620971679688,53.18030548095703,1,3.566864013671875,1,14.343914031982422,-112.86140441894533,483.2715759277344,0.4602528214454651,0.8107612133026123,0.192965030670166,1
434644037,398367084998,0.5046721696853638,0.5052184462547302,2.5790505409240723,164.02891540527344,52.864627838134766,1,3.351531982421875,1,-50.453392028808594,-112.70408630371094,480.7974853515625,0.6395142078399658,0.8119257092475891,0.1928020566701889,1,0.4932342171669006,0.5067272186279297,-3.7347164154052734,163.5886688232422,52.704402923583984,1,3.572479248046875,1,14.304024696350098,-112.86653900146484,483.296875,0.460364818572998,0.8107590675354004,0.1930142790079116,1
434661325,398367102287,0.5054071545600891,0.4984292387962341,2.9848012924194336,166.00982666015625,53.58563995361328,1,3.356964111328125,1,-50.52472686767578,-112.73491668701172,480.7354431152344,0.6397298574447632,0.8120514750480652,0.1927103847265243,1,0.4930116236209869,0.5036014914512634,-3.857578754425049,164.50071716308594,53.03631591796875,1,3.579452514648437,1,14.213578224182127,-112.86944580078124,483.2501831054688,0.4606102108955383,0.8107970952987671,0.1929194927215576,1
434677367,398367118329,0.5046678781509399,0.4996287524700165,2.5766522884368896,165.6598663330078,53.45822143554688,1,3.3614501953125,1,-50.6465072631836,-112.8206558227539,480.8407287597656,0.6400364637374878,0.8122205138206482,0.1929780840873718,1,0.4949382841587066,0.5034623742103577,-2.7940685749053955,164.54127502441406,53.05113220214844,1,3.584197998046875,1,14.09836196899414,-112.92090606689452,483.3588562011719,0.4609363973140716,0.8108689188957214,0.1931478828191757,1
434693905,398367134868,0.5035938024520874,0.4972699582576751,1.9837538003921509,166.3480682373047,53.70872116088867,1,3.3632965087890625,1,-50.70830154418945,-112.86239624023438,480.9158325195313,0.6401856541633606,0.8122873306274414,0.1931551545858383,1,0.4972486793994903,0.5052453279495239,-1.5187095403671265,164.02105712890625,52.86177444458008,1,3.5885009765625,1,14.037893295288086,-112.95464324951172,483.4416198730469,0.4611096382141113,0.8109086155891418,0.1933209300041198,1
434711245,398367152209,0.5019873380661011,0.4971846044063568,1.0970211029052734,166.3730010986328,53.7177963256836,1,3.3956298828125,1,-50.82168960571289,-112.95631408691406,481.0271911621094,0.6404669880867004,0.8124749064445496,0.193436712026596,1,0.4989800751209259,0.5102550387382507,-0.562973141670227,162.5593719482422,52.32971954345703,1,3.6045989990234375,1,13.933220863342283,-113.00433349609376,483.57269287109375,0.4614083468914032,0.810961127281189,0.193592831492424,1
434727287,398367168251,0.5032743215560913,0.4914092123508453,1.8074285984039309,168.05809020996094,54.33110046386719,1,3.3955078125,1,-50.942527770996094,-113.00263214111328,481.0215759277344,0.6408032178878784,0.8126068115234375,0.193471685051918,1,0.4967769384384155,0.507449209690094,-1.7791095972061155,163.3780059814453,52.62772750854492,1,3.612762451171875,1,13.821191787719728,-113.00772857666016,483.5736999511719,0.4617169499397278,0.810969889163971,0.1935900300741195,1
434743871,398367184836,0.5031089782714844,0.4911882281303406,1.7161544561386108,168.12258911132812,54.354583740234375,1,3.391952514648437,1,-50.98438262939453,-112.98176574707033,480.9160461425781,0.640950083732605,0.8126177191734314,0.1932664215564727,1,0.4978262484073639,0.5072348713874817,-1.199916958808899,163.44056701660156,52.650508880615234,1,3.6060638427734375,1,13.758367538452148,-112.9713363647461,483.47064208984375,0.4618818461894989,0.8109359741210938,0.1933693885803222,1
434761165,398367202130,0.5022083520889282,0.489579290151596,1.2190144062042236,168.592041015625,54.52546310424805,1,3.403961181640625,1,-51.04358673095703,-112.91329193115234,480.6532897949219,0.6411912441253662,0.8125989437103271,0.1927385181188583,1,0.497137576341629,0.5047823190689087,-1.5800625085830688,164.15618896484375,52.91093826293945,1,3.621429443359375,1,13.646947860717772,-112.88166809082033,483.1883850097656,0.46216681599617,0.8108705878257751,0.1927728950977325,1
434777207,398367218173,0.5028268098831177,0.4885809123516083,1.5603985786437988,168.88331604003906,54.6314582824707,1,3.4210357666015625,1,-51.12770462036133,-112.85882568359376,480.4249267578125,0.6414915919303894,0.8125966787338257,0.1922888159751892,1,0.4941449761390686,0.5066044330596924,-3.231975555419922,163.62454223632812,52.7174186706543,1,3.63641357421875,1,13.539530754089355,-112.80018615722656,482.9911804199219,0.4624475836753845,0.8107729554176331,0.1923460662364959,1
434793741,398367234708,0.5035710334777832,0.4907986223697662,1.9712275266647337,168.23626708984375,54.395938873291016,1,3.423812866210937,1,-51.17520523071289,-112.86032104492188,480.3985900878906,0.6416310667991638,0.8126179575920105,0.1922482848167419,1,0.4941022098064422,0.5008246302604675,-3.255570888519287,165.3109130859375,53.33122253417969,1,3.633560180664064,1,13.488035202026367,-112.78456115722656,482.9613037109375,0.4625872373580932,0.8107491135597229,0.1922780126333236,1
