id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
799,2024-02-18T22:12:39.288+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.8125,7.8125,-14.4375,0,5,false,101
800,2024-02-18T22:12:39.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.75,-14.5625,0,5,false,102
801,2024-02-18T22:12:39.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.75,-14.3125,0,5,false,103
802,2024-02-18T22:12:39.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.6875,-14.1875,0,5,false,104
803,2024-02-18T22:12:39.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.8125,-14.3125,0,5,false,105
804,2024-02-18T22:12:39.527+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.6875,7.8125,-14.4375,0,5,false,106
805,2024-02-18T22:12:39.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.75,-14.1875,0,5,false,107
806,2024-02-18T22:12:39.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.8125,-14.3125,0,5,false,108
807,2024-02-18T22:12:39.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.875,-14.5,0,5,false,109
808,2024-02-18T22:12:39.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.75,-14.3125,0,5,false,110
809,2024-02-18T22:12:39.799+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.4375,7.75,-14.1875,0,5,false,111
810,2024-02-18T22:12:39.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.75,-14.1875,0,5,false,112
811,2024-02-18T22:12:39.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.75,-14.3125,0,5,false,113
812,2024-02-18T22:12:39.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.8125,-14.1875,0,5,false,114
813,2024-02-18T22:12:39.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.8125,-14.0625,0,5,false,115
814,2024-02-18T22:12:40.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.875,-14.4375,0,5,false,116
815,2024-02-18T22:12:40.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,7.8125,-15.125,0,5,false,117
816,2024-02-18T22:12:40.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,8.0625,-14.6875,0,5,false,118
817,2024-02-18T22:12:40.187+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,8.25,-14.1875,0,5,false,119
818,2024-02-18T22:12:40.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.0625,-14.5,0,5,false,120
819,2024-02-18T22:12:40.278+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.0625,7.4375,-14.625,0,5,false,121
820,2024-02-18T22:12:40.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.8125,-14.625,0,5,false,122
821,2024-02-18T22:12:40.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.3125,-14.5,0,5,false,123
822,2024-02-18T22:12:40.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.0625,-14.5625,0,5,false,124
823,2024-02-18T22:12:40.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.125,-14.9375,0,5,false,125
824,2024-02-18T22:12:40.547+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.75,5.9375,-14.9375,0,5,false,126
825,2024-02-18T22:12:40.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.9375,-15.0625,0,5,false,127
826,2024-02-18T22:12:40.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.9375,-15.0,0,5,false,128
827,2024-02-18T22:12:40.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.0,-14.9375,0,5,false,129
828,2024-02-18T22:12:40.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.875,-14.9375,0,5,false,130
829,2024-02-18T22:12:40.788+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.375,6.125,-15.0,0,5,false,131
830,2024-02-18T22:12:40.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.0625,-14.875,0,5,false,132
831,2024-02-18T22:12:40.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.125,-15.0,0,5,false,133
832,2024-02-18T22:12:40.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.8125,-15.375,0,5,false,134
833,2024-02-18T22:12:41.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.1875,-15.0,0,5,false,135
834,2024-02-18T22:12:41.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,6.3125,-14.9375,0,5,false,136
835,2024-02-18T22:12:41.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,6.375,-15.0,0,5,false,137
836,2024-02-18T22:12:41.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,6.5,-14.875,0,5,false,138
837,2024-02-18T22:12:41.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.5,-14.8125,0,5,false,139
838,2024-02-18T22:12:41.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.5625,-14.875,0,5,false,140
839,2024-02-18T22:12:41.301+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.125,6.6875,-14.6875,0,5,false,141
840,2024-02-18T22:12:41.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.8125,-14.8125,0,5,false,142
841,2024-02-18T22:12:41.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.8125,-14.25,0,5,false,143
842,2024-02-18T22:12:41.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.375,-14.25,0,5,false,144
843,2024-02-18T22:12:41.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.875,-14.5,0,5,false,145
844,2024-02-18T22:12:41.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.0625,-14.75,0,5,false,146
845,2024-02-18T22:12:41.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.8125,-14.4375,0,5,false,147
846,2024-02-18T22:12:41.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.8125,-14.1875,0,5,false,148
847,2024-02-18T22:12:41.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.9375,-14.3125,0,5,false,149
848,2024-02-18T22:12:41.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.0625,-14.375,0,5,false,150
849,2024-02-18T22:12:41.779+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.25,8.0,-14.0,0,5,false,151
850,2024-02-18T22:12:41.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.0,-14.1875,0,5,false,152
851,2024-02-18T22:12:41.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.1875,-13.9375,0,5,false,153
852,2024-02-18T22:12:41.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.25,-14.125,0,5,false,154
853,2024-02-18T22:12:41.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.3125,-13.9375,0,5,false,155
854,2024-02-18T22:12:42.049+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.375,8.25,-14.0,0,5,false,156
855,2024-02-18T22:12:42.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.4375,-14.3125,0,5,false,157
856,2024-02-18T22:12:42.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.375,-14.0625,0,5,false,158
857,2024-02-18T22:12:42.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.25,-13.8125,0,5,false,159
858,2024-02-18T22:12:42.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.125,-14.0,0,5,false,160
859,2024-02-18T22:12:42.288+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.4375,8.25,-14.0,0,5,false,161
860,2024-02-18T22:12:42.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.3125,-14.25,0,5,false,162
861,2024-02-18T22:12:42.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.3125,-14.125,0,5,false,163
862,2024-02-18T22:12:42.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.3125,-13.875,0,5,false,164
863,2024-02-18T22:12:42.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.1875,-13.875,0,5,false,165
864,2024-02-18T22:12:42.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.3125,-13.6875,0,5,false,166
865,2024-02-18T22:12:42.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.125,-14.375,0,5,false,167
866,2024-02-18T22:12:42.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.0625,-13.9375,0,5,false,168
867,2024-02-18T22:12:42.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.125,-13.875,0,5,false,169
868,2024-02-18T22:12:42.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.1875,-14.125,0,5,false,170
869,2024-02-18T22:12:42.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.25,-14.0625,0,5,false,171
870,2024-02-18T22:12:42.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,8.25,-14.0,0,5,false,172
871,2024-02-18T22:12:42.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.1875,-13.9375,0,5,false,173
872,2024-02-18T22:12:42.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.3125,-14.0625,0,5,false,174
873,2024-02-18T22:12:42.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.3125,-14.0625,0,5,false,175
874,2024-02-18T22:12:43.039+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.5625,8.25,-13.9375,0,5,false,176
875,2024-02-18T22:12:43.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.1875,-13.875,0,5,false,177
876,2024-02-18T22:12:43.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.1875,-14.0625,0,5,false,178
877,2024-02-18T22:12:43.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.1875,-13.8125,0,5,false,179
878,2024-02-18T22:12:43.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.25,-14.0,0,5,false,180
879,2024-02-18T22:12:43.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.3125,-14.0625,0,5,false,181
880,2024-02-18T22:12:43.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.4375,-14.1875,0,5,false,182
881,2024-02-18T22:12:43.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.25,-14.0,0,5,false,183
882,2024-02-18T22:12:43.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.1875,-14.0625,0,5,false,184
883,2024-02-18T22:12:43.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.125,-13.9375,0,5,false,185
884,2024-02-18T22:12:43.549+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.1875,-13.8125,0,5,false,186
885,2024-02-18T22:12:43.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.3125,-13.875,0,5,false,187
886,2024-02-18T22:12:43.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.375,-14.125,0,5,false,188
887,2024-02-18T22:12:43.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.25,-14.125,0,5,false,189
888,2024-02-18T22:12:43.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.25,-13.8125,0,5,false,190
889,2024-02-18T22:12:43.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.3125,-13.875,0,5,false,191
890,2024-02-18T22:12:43.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.3125,-14.0,0,5,false,192
891,2024-02-18T22:12:43.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.4375,-14.0,0,5,false,193
892,2024-02-18T22:12:43.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.375,-14.0,0,5,false,194
893,2024-02-18T22:12:43.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.25,-13.875,0,5,false,195
894,2024-02-18T22:12:44.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.25,-13.9375,0,5,false,196
895,2024-02-18T22:12:44.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.4375,-14.0625,0,5,false,197
896,2024-02-18T22:12:44.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.375,-14.0,0,5,false,198
897,2024-02-18T22:12:44.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.25,-13.875,0,5,false,199
898,2024-02-18T22:12:44.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.1875,-13.875,0,5,false,200
899,2024-02-18T22:12:44.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.1875,-14.0625,0,5,false,201
900,2024-02-18T22:12:44.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.3125,-14.0,0,5,false,202
901,2024-02-18T22:12:44.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.25,-13.9375,0,5,false,203
902,2024-02-18T22:12:44.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.4375,-14.0,0,5,false,204
903,2024-02-18T22:12:44.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.3125,-14.125,0,5,false,205
904,2024-02-18T22:12:44.538+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.1875,8.25,-14.125,0,5,false,206
905,2024-02-18T22:12:44.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.125,-14.125,0,5,false,207
906,2024-02-18T22:12:44.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.1875,-13.875,0,5,false,208
907,2024-02-18T22:12:44.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.125,-13.9375,0,5,false,209
908,2024-02-18T22:12:44.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.125,-14.3125,0,5,false,210
909,2024-02-18T22:12:44.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,8.25,-14.6875,0,5,false,211
910,2024-02-18T22:12:44.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,8.4375,-14.25,0,5,false,212
911,2024-02-18T22:12:44.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,8.5625,-13.6875,0,5,false,213
912,2024-02-18T22:12:44.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.3125,-14.1875,0,5,false,214
913,2024-02-18T22:12:44.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.6875,-14.5,0,5,false,215
914,2024-02-18T22:12:45.048+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.1875,7.25,-14.6875,0,5,false,216
915,2024-02-18T22:12:45.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.8125,-14.8125,0,5,false,217
916,2024-02-18T22:12:45.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,6.5625,-15.375,0,5,false,218
917,2024-02-18T22:12:45.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,6.25,-15.0625,0,5,false,219
918,2024-02-18T22:12:45.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.75,-14.8125,0,5,false,220
919,2024-02-18T22:12:45.288+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.4375,5.3125,-14.9375,0,5,false,221
920,2024-02-18T22:12:45.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.0,-14.8125,0,5,false,222
921,2024-02-18T22:12:45.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.875,-15.0625,0,5,false,223
922,2024-02-18T22:12:45.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.0,-15.25,0,5,false,224
923,2024-02-18T22:12:45.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.875,-15.375,0,5,false,225
924,2024-02-18T22:12:45.529+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.3125,4.875,-15.375,0,5,false,226
925,2024-02-18T22:12:45.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.875,-15.5625,0,5,false,227
926,2024-02-18T22:12:45.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.875,-15.5625,0,5,false,228
927,2024-02-18T22:12:45.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.8125,-15.5625,0,5,false,229
928,2024-02-18T22:12:45.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.6875,-15.5625,0,5,false,230
929,2024-02-18T22:12:45.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.6875,-15.5625,0,5,false,231
930,2024-02-18T22:12:45.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.5,-15.5625,0,5,false,232
931,2024-02-18T22:12:45.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.4375,-15.375,0,5,false,233
932,2024-02-18T22:12:45.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.5625,-15.5,0,5,false,234
933,2024-02-18T22:12:46.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.625,0,5,false,235
934,2024-02-18T22:12:46.038+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.375,4.5,-15.6875,0,5,false,236
935,2024-02-18T22:12:46.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-15.4375,0,5,false,237
936,2024-02-18T22:12:46.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5,-15.625,0,5,false,238
937,2024-02-18T22:12:46.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-15.5625,0,5,false,239
938,2024-02-18T22:12:46.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.4375,-15.6875,0,5,false,240
939,2024-02-18T22:12:46.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-15.5,0,5,false,241
940,2024-02-18T22:12:46.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-15.5625,0,5,false,242
941,2024-02-18T22:12:46.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.5625,-15.6875,0,5,false,243
942,2024-02-18T22:12:46.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-15.6875,0,5,false,244
943,2024-02-18T22:12:46.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-15.4375,0,5,false,245
944,2024-02-18T22:12:46.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.625,-15.5,0,5,false,246
945,2024-02-18T22:12:46.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.5625,0,5,false,247
946,2024-02-18T22:12:46.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5625,-15.625,0,5,false,248
947,2024-02-18T22:12:46.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.5625,-15.375,0,5,false,249
948,2024-02-18T22:12:46.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.75,-15.5,0,5,false,250
949,2024-02-18T22:12:46.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.6875,-15.8125,0,5,false,251
950,2024-02-18T22:12:46.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-15.6875,0,5,false,252
951,2024-02-18T22:12:46.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.5625,-15.25,0,5,false,253
952,2024-02-18T22:12:46.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.625,-15.4375,0,5,false,254
953,2024-02-18T22:12:46.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.5625,-15.6875,0,5,false,255
954,2024-02-18T22:12:47.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5625,-15.6875,0,5,false,0
955,2024-02-18T22:12:47.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.4375,0,5,false,1
956,2024-02-18T22:12:47.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.6875,-15.5,0,5,false,2
957,2024-02-18T22:12:47.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.625,-15.625,0,5,false,3
958,2024-02-18T22:12:47.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5625,-15.6875,0,5,false,4
959,2024-02-18T22:12:47.299+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-1.5625,4.625,-15.3125,0,5,false,5
960,2024-02-18T22:12:47.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.75,-15.5625,0,5,false,6
961,2024-02-18T22:12:47.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.75,-15.75,0,5,false,7
962,2024-02-18T22:12:47.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.625,0,5,false,8
963,2024-02-18T22:12:47.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.5625,-15.3125,0,5,false,9
964,2024-02-18T22:12:47.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.6875,-15.5,0,5,false,10
965,2024-02-18T22:12:47.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.75,-15.625,0,5,false,11
966,2024-02-18T22:12:47.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.6875,-15.625,0,5,false,12
967,2024-02-18T22:12:47.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.625,-15.375,0,5,false,13
968,2024-02-18T22:12:47.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.8125,-15.5,0,5,false,14
969,2024-02-18T22:12:47.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.8125,-15.625,0,5,false,15
970,2024-02-18T22:12:47.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.75,-15.625,0,5,false,16
971,2024-02-18T22:12:47.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.6875,-15.4375,0,5,false,17
972,2024-02-18T22:12:47.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.625,-15.5,0,5,false,18
973,2024-02-18T22:12:47.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.5,0,5,false,19
974,2024-02-18T22:12:48.049+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.5625,-15.4375,0,5,false,20
975,2024-02-18T22:12:48.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.6875,-15.3125,0,5,false,21
976,2024-02-18T22:12:48.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.625,-15.5,0,5,false,22
977,2024-02-18T22:12:48.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,4.75,-15.625,0,5,false,23
978,2024-02-18T22:12:48.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.8125,-15.6875,0,5,false,24
979,2024-02-18T22:12:48.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.875,-15.5,0,5,false,25
980,2024-02-18T22:12:48.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.875,-15.5625,0,5,false,26
981,2024-02-18T22:12:48.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.8125,-15.4375,0,5,false,27
982,2024-02-18T22:12:48.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.8125,-15.375,0,5,false,28
983,2024-02-18T22:12:48.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.8125,-15.4375,0,5,false,29
984,2024-02-18T22:12:48.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.875,-15.5625,0,5,false,30
985,2024-02-18T22:12:48.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.8125,-15.6875,0,5,false,31
986,2024-02-18T22:12:48.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.8125,-15.5,0,5,false,32
987,2024-02-18T22:12:48.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.875,-15.375,0,5,false,33
988,2024-02-18T22:12:48.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.875,-15.5625,0,5,false,34
989,2024-02-18T22:12:48.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.875,-15.6875,0,5,false,35
990,2024-02-18T22:12:48.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.8125,-15.5,0,5,false,36
991,2024-02-18T22:12:48.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.8125,-15.25,0,5,false,37
992,2024-02-18T22:12:48.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.875,-15.375,0,5,false,38
993,2024-02-18T22:12:48.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.9375,-15.6875,0,5,false,39
994,2024-02-18T22:12:49.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.8125,-15.5625,0,5,false,40
995,2024-02-18T22:12:49.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.75,-15.25,0,5,false,41
996,2024-02-18T22:12:49.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.875,-15.375,0,5,false,42
997,2024-02-18T22:12:49.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.875,-15.5625,0,5,false,43
998,2024-02-18T22:12:49.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.875,-15.5625,0,5,false,44
