device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
491742233,398424182629,0.4966793954372406,0.5293662548065186,-1.8329499959945679,156.98318481445312,50.30019760131836,1,3.1258697509765625,1,-58.955318450927734,-105.27090454101562,469.78643798828125,0.6668885350227356,0.7981722950935364,0.1700659841299057,1,0.4927234947681427,0.5251688957214355,-4.016651153564453,158.20787048339844,50.745941162109375,1,3.2401580810546875,1,6.018645286560059,-104.24796295166016,473.2297668457031,0.48284077644348145,0.7931226491928101,0.16922704875469208,1
491758275,398424198669,0.4986993968486786,0.5287449359893799,-0.7179043292999268,157.1644744873047,50.36616897583008,1,3.1132659912109375,1,-58.88319778442383,-105.10355377197266,469.2969055175781,0.6668582558631897,0.7980087399482727,0.16902746260166168,1,0.4969198703765869,0.5258883237838745,-1.7002344131469727,157.9980010986328,50.669532775878906,1,3.2267913818359375,1,6.085118293762207,-104.12765502929688,472.7866516113281,0.4826376736164093,0.7930586934089661,0.16831152141094208,1
491774662,398424215055,0.4992847442626953,0.5297585725784302,-0.394805908203125,156.86871337890625,50.25851821899414,1,3.108795166015625,1,-58.836570739746094,-105.00838470458984,468.9081726074219,0.6668643355369568,0.7979856133460999,0.16822180151939392,1,0.49619215726852417,0.5271779894828796,-2.1019299030303955,157.6217041015625,50.532588958740234,1,3.2165069580078125,1,6.121232032775879,-104.04635620117188,472.39849853515625,0.48252183198928833,0.7930705547332764,0.16751940548419952,1
491792153,398424232545,0.5020419955253601,0.5272858142852783,1.1271841526031494,157.59019470214844,50.52111053466797,1,3.102996826171875,1,-58.804908752441406,-104.90804290771484,468.4366149902344,0.6669424772262573,0.7980006337165833,0.16725708544254303,1,0.4936634302139282,0.5265968441963196,-3.497785806655884,157.79119873046875,50.594295501708984,1,3.2169036865234375,1,6.174930095672607,-103.97492980957031,471.8712463378906,0.4823509752750397,0.7931966781616211,0.16646026074886322,1
491808195,398424248586,0.5030002593994141,0.5234756469726562,1.6561338901519775,158.70193481445312,50.92576217651367,1,3.0927581787109375,1,-58.80393600463867,-104.79692840576172,467.9623107910156,0.6671091914176941,0.7979866862297058,0.16628985106945038,1,0.4970787763595581,0.5254350304603577,-1.6125030517578125,158.13021850585938,50.7176628112793,1,3.21087646484375,1,6.183887004852295,-103.90074157714844,471.46484375,0.4823107123374939,0.7932400703430176,0.165634885430336,1
491824628,398424265018,0.49920618534088135,0.5231852531433105,-0.43816912174224854,158.78660583496094,50.95656967163086,1,3.073486328125,1,-58.793209075927734,-104.64641571044922,467.57373046875,0.6672176718711853,0.797805905342102,0.1654692441225052,1,0.49380579590797424,0.5260915160179138,-3.4192004203796387,157.93869018554688,50.6479377746582,1,3.2107391357421875,1,6.186753749847412,-103.7828140258789,471.1102600097656,0.48228946328163147,0.7931275963783264,0.16489177942276,1
491842073,398424282461,0.5020031332969666,0.5241758823394775,1.1057486534118652,158.49758911132812,50.851375579833984,1,3.07794189453125,1,-58.78374481201172,-104.40966796875,466.98516845703125,0.6674017310142517,0.7975063920021057,0.16422411799430847,1,0.49534496665000916,0.5235855579376221,-2.569575786590576,158.66983032226562,50.91408157348633,1,3.1978912353515625,1,6.173675537109375,-103.51717376708984,470.4096374511719,0.48230040073394775,0.7928125858306885,0.16340887546539307,1
491858115,398424298502,0.4994235336780548,0.5375699996948242,-0.31818467378616333,154.5895538330078,49.428977966308594,1,3.0863037109375,1,-58.80430603027344,-104.1340560913086,466.27862548828125,0.6677144765853882,0.7971704602241516,0.16274109482765198,1,0.4946769177913666,0.5202585458755493,-2.938286542892456,159.64056396484375,51.267391204833984,1,3.188934326171875,1,6.138866424560547,-103.30925750732422,469.7974548339844,0.4823763072490692,0.7926050424575806,0.1621229201555252,1
491874498,398424314884,0.5010146498680115,0.5323468446731567,0.5601234436035156,156.11351013183594,49.9836540222168,1,3.067047119140625,1,-58.84921646118164,-104.0820083618164,466.001220703125,0.6679427623748779,0.7971987128257751,0.16219213604927063,1,0.49503934383392334,0.5207061171531677,-2.7383029460906982,159.510009765625,51.219879150390625,1,3.184478759765625,1,6.094141483306885,-103.26013946533203,469.54376220703125,0.4824937582015991,0.7926239967346191,0.16160522401332855,1
491891993,398424332377,0.5030310750007629,0.5298314094543457,1.6731799840927124,156.8474578857422,50.250762939453125,1,3.076934814453125,1,-58.92426681518555,-104.0816650390625,465.7178649902344,0.6682596802711487,0.7973787784576416,0.16166143119335175,1,0.49445095658302307,0.5237248539924622,-3.0630674362182617,158.62921142578125,50.899261474609375,1,3.164031982421875,1,6.0238471031188965,-103.23494720458984,469.2182312011719,0.4826812148094177,0.792755663394928,0.16095678508281708,1
491908035,398424348418,0.5003461241722107,0.5266032814979553,0.19105228781700134,157.7893829345703,50.59361267089844,1,3.0794677734375,1,-59.02998352050781,-104.00862884521484,465.2497253417969,0.6687318086624146,0.7974691390991211,0.16074895858764648,1,0.495708703994751,0.5256484150886536,-2.3687925338745117,158.06793212890625,50.69499969482422,1,3.1724395751953125,1,5.931883811950684,-103.16680145263672,468.81878662109375,0.4829278588294983,0.7928116917610168,0.16014507412910461,1
491924367,398424364750,0.49696221947669983,0.5263129472732544,-1.6768237352371216,157.87405395507812,50.62444305419922,1,3.0639190673828125,1,-59.08541488647461,-103.90398406982422,464.9567565917969,0.6689969897270203,0.7973569631576538,0.16014978289604187,1,0.49407535791397095,0.5225965976715088,-3.27042818069458,158.95840454101562,51.01913070678711,1,3.163177490234375,1,5.863528251647949,-103.06412506103516,468.56231689453125,0.4831129312515259,0.7926803231239319,0.15959832072257996,1
491941913,398424382295,0.49752429127693176,0.5265805125236511,-1.3665469884872437,157.7959442138672,50.596004486083984,1,3.047332763671875,1,-59.15602493286133,-103.72925567626953,464.5827331542969,0.6693356037139893,0.797095775604248,0.1593671292066574,1,0.4930340051651001,0.5213490128517151,-3.845235824584961,159.32241821289062,51.151607513427734,1,3.15386962890625,1,5.745151996612549,-102.84258270263672,468.118408203125,0.48343387246131897,0.792327880859375,0.1586333066225052,1
491957955,398424398336,0.5021006464958191,0.5187586545944214,1.1595618724822998,160.07821655273438,51.42670822143555,1,3.026824951171875,1,-59.26224136352539,-103.49857330322266,463.9823303222656,0.6698598861694336,0.7968184351921082,0.15813061594963074,1,0.49333325028419495,0.5257219076156616,-3.680065393447876,158.04652404785156,50.68720245361328,1,3.143218994140625,1,5.612828731536865,-102.61840057373047,467.61767578125,0.4837931990623474,0.7920027375221252,0.15755590796470642,1
491974333,398424414713,0.4988003671169281,0.5271385908126831,-0.6621863842010498,157.63320922851562,50.53679275512695,1,3.03564453125,1,-59.332054138183594,-103.40414428710938,463.6641845703125,0.6701771020889282,0.796751081943512,0.15749084949493408,1,0.49217352271080017,0.5277643799781799,-4.320197105407715,157.4505615234375,50.470279693603516,1,3.142425537109375,1,5.52151346206665,-102.49830627441406,467.3263854980469,0.4840434491634369,0.7918426394462585,0.15693329274654388,1
491991833,398424432213,0.49664416909217834,0.5277706980705261,-1.852433443069458,157.44873046875,50.46961212158203,1,3.04510498046875,1,-59.395328521728516,-103.31243133544922,463.2859191894531,0.6704981327056885,0.7967299222946167,0.15673425793647766,1,0.4937286674976349,0.5218686461448669,-3.4617459774017334,159.17079162597656,51.096405029296875,1,3.1420745849609375,1,5.3828654289245605,-102.35831451416016,466.8713073730469,0.48442354798316956,0.7917280197143555,0.15598119795322418,1
492007875,398424448254,0.49840599298477173,0.5309462547302246,-0.8798810839653015,156.52215576171875,50.132389068603516,1,3.0216217041015625,1,-59.48383331298828,-103.21218872070312,462.7945556640625,0.6709339618682861,0.7967567443847656,0.1557612270116806,1,0.4938323199748993,0.5168075561523438,-3.4045019149780273,160.64744567871094,51.633853912353516,1,3.130767822265625,1,5.246624946594238,-102.2383041381836,466.46282958984375,0.48479902744293213,0.791641116142273,0.1551288515329361,1
492024203,398424464581,0.4960605800151825,0.5352650284767151,-2.174567461013794,155.26205444335938,49.673744201660156,1,2.9943695068359375,1,-59.536766052246094,-103.16482543945312,462.6275634765625,0.6711481213569641,0.7967276573181152,0.15543054044246674,1,0.49185889959335327,0.5208151340484619,-4.493875503540039,159.4781951904297,51.208290100097656,1,3.1281890869140625,1,5.161045551300049,-102.1535415649414,466.2523498535156,0.485036700963974,0.7915308475494385,0.15467950701713562,1
492041753,398424482130,0.496456503868103,0.540873646736145,-1.9560306072235107,153.62562561035156,49.078125,1,3.0353240966796875,1,-59.62105941772461,-103.14268493652344,462.5805969238281,0.6714081764221191,0.7966940999031067,0.15535101294517517,1,0.4924662411212921,0.5293821096420288,-4.158647537231445,156.9785614013672,50.29851531982422,1,3.1365203857421875,1,5.044815540313721,-102.09434509277344,466.2618713378906,0.485368937253952,0.7913557887077332,0.15467028319835663,1
492057795,398424498172,0.5000046491622925,0.5293179750442505,0.002598602557554841,156.99725341796875,50.30529022216797,1,3.0344696044921875,1,-59.720394134521484,-103.06690979003906,462.5625915527344,0.6717008352279663,0.7964874505996704,0.1553082913160324,1,0.4931662678718567,0.5238036513328552,-3.7722110748291016,158.60621643066406,50.89093780517578,1,3.1277618408203125,1,4.944333076477051,-101.97928619384766,466.24444580078125,0.48565536737442017,0.7910380959510803,0.15458495914936066,1
492074169,398424514545,0.5003949403762817,0.530982494354248,0.21803662180900574,156.51161193847656,50.128536224365234,1,3.0338897705078125,1,-59.74399185180664,-102.93136596679688,462.3869323730469,0.6718341112136841,0.7962098121643066,0.1549154669046402,1,0.4905758500099182,0.5242765545845032,-5.202090263366699,158.4682159423828,50.84069061279297,1,3.126495361328125,1,4.885758876800537,-101.8159408569336,466.05645751953125,0.4858170747756958,0.7906888723373413,0.1541467308998108,1
492091673,398424532048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.494496613740921,0.5227075815200806,-3.0378458499908447,158.92604064941406,51.007328033447266,1,3.122772216796875,1,4.80171537399292,-101.63243865966797,465.9490966796875,0.486054003238678,0.7902314066886902,0.15385699272155762,1
492107715,398424548089,0.5092687010765076,0.527685821056366,5.116345405578613,157.4734649658203,50.47867202758789,1,3.0026702880859375,1,-59.86332702636719,-102.74999237060547,462.5215759277344,0.6721276640892029,0.7956013083457947,0.15512804687023163,1,0.4972975254058838,0.521701991558075,-1.4917516708374023,159.2194366455078,51.11411666870117,1,3.1365814208984375,1,4.735311508178711,-101.58070373535156,466.14202880859375,0.4862493872642517,0.78996342420578,0.15421056747436523,1
492124037,398424564411,0.5037813186645508,0.5321603417396545,2.0873146057128906,156.1679229736328,50.00346755981445,1,2.99835205078125,1,-59.8786506652832,-102.75582122802734,462.5765686035156,0.6721512675285339,0.7955828905105591,0.15524090826511383,1,0.49395787715911865,0.5189449787139893,-3.3352339267730713,160.0238494873047,51.40689468383789,1,3.13787841796875,1,4.711169719696045,-101.5758056640625,466.2134094238281,0.486320436000824,0.7899050116539001,0.1543474793434143,1
492141593,398424581966,0.5013551712036133,0.5334451794624329,0.7481096982955933,155.7930450439453,49.86701965332031,1,3.0341796875,1,-59.88923645019531,-102.78279876708984,462.5704650878906,0.6721839904785156,0.7956645488739014,0.15524335205554962,1,0.4955759048461914,0.5158519148826599,-2.4421045780181885,160.92636108398438,51.73536682128906,1,3.1435394287109375,1,4.662925720214844,-101.58631896972656,466.2621765136719,0.4864596128463745,0.7899046540260315,0.15444634854793549,1
492157635,398424598007,0.5020262002944946,0.5321436524391174,1.1184759140014648,156.17283630371094,50.005252838134766,1,3.0348358154296875,1,-59.90123748779297,-102.7348861694336,462.67633056640625,0.672179102897644,0.7954589128494263,0.15543077886104584,1,0.4974801540374756,0.5172749161720276,-1.3909457921981812,160.51116943359375,51.58424758911133,1,3.1425933837890625,1,4.636568069458008,-101.531982421875,466.3533935546875,0.48653748631477356,0.7896928191184998,0.15460094809532166,1
492174004,398424614376,0.5001611113548279,0.5210872888565063,0.08893490582704544,159.3987579345703,51.17940902709961,1,3.009063720703125,1,-59.8957405090332,-102.6559066772461,462.6482238769531,0.6721737384796143,0.7952495813369751,0.1553409993648529,1,0.49577441811561584,0.5192323327064514,-2.3324978351593018,159.9400177001953,51.37636184692383,1,3.140167236328125,1,4.616967678070068,-101.4301986694336,466.3044128417969,0.48659205436706543,0.7894325256347656,0.1544615477323532,1
492191513,398424631886,0.5013909339904785,0.5324809551239014,0.76778244972229,156.07440185546875,49.96943664550781,1,3.023773193359375,1,-59.89893341064453,-102.57696533203125,462.6263427734375,0.6721910834312439,0.7950363159179688,0.15526551008224487,1,0.49625080823898315,0.5217472910881042,-2.069530487060547,159.2062225341797,51.1092643737793,1,3.1437835693359375,1,4.6046624183654785,-101.32072448730469,466.2677917480469,0.48662614822387695,0.7891426682472229,0.15434320271015167,1
492207555,398424647928,0.5027796626091003,0.5295552015304565,1.5343689918518066,156.92808532714844,50.28011703491211,1,3.02191162109375,1,-59.89228439331055,-102.51980590820312,462.4948425292969,0.6722209453582764,0.7949556708335876,0.15498456358909607,1,0.4949582815170288,0.5191555023193359,-2.783008575439453,159.96240234375,51.38452911376953,1,3.148529052734375,1,4.59538459777832,-101.26914978027344,466.1456298828125,0.48664921522140503,0.7890711426734924,0.15408240258693695,1
492223873,398424664246,0.5046884417533875,0.5201149582862854,2.5880417823791504,159.68247985839844,51.28261947631836,1,3.0154266357421875,1,-59.87618637084961,-102.52882385253906,462.353271484375,0.6722273826599121,0.795072078704834,0.15471014380455017,1,0.4951060116291046,0.5200747847557068,-2.701469659805298,159.6942138671875,51.286888122558594,1,3.1397552490234375,1,4.59706974029541,-101.24826049804688,466.01605224609375,0.4866407811641693,0.789091944694519,0.15382038056850433,1
492241433,398424681806,0.5016108155250549,0.523886501789093,0.889182984828949,158.58206176757812,50.88209533691406,1,3.027252197265625,1,-59.84248352050781,-102.53875732421875,462.10784912109375,0.672221839427948,0.7952574491500854,0.15423059463500977,1,0.4936929941177368,0.5242860317230225,-3.481458902359009,158.4654541015625,50.83967971801758,1,3.1332550048828125,1,4.601060390472412,-101.2178726196289,465.69183349609375,0.4866202175617218,0.7892065048217773,0.15317389369010925,1
492257475,398424697849,0.5023815631866455,0.5262300372123718,1.3146358728408813,157.8982696533203,50.633235931396484,1,2.997344970703125,1,-59.78491973876953,-102.49602508544922,461.7455139160156,0.6721912026405334,0.795366108417511,0.15349584817886353,1,0.49536973237991333,0.514535129070282,-2.5559022426605225,161.310546875,51.875213623046875,1,3.13800048828125,1,4.618032455444336,-101.2261734008789,465.3697814941406,0.486562579870224,0.7894304990768433,0.15254834294319153,1
492273839,398424714213,0.504121720790863,0.5278303623199463,2.2751755714416504,157.43133544921875,50.463294982910156,1,3.0233306884765625,1,-59.74802017211914,-102.5054931640625,461.5719909667969,0.6721494793891907,0.7955045700073242,0.15315453708171844,1,0.49593448638916016,0.5171205997467041,-2.2441353797912598,160.55612182617188,51.60063171386719,1,3.1378326416015625,1,4.639119625091553,-101.2303695678711,465.18701171875,0.48649701476097107,0.7895563244819641,0.1521933525800705,1
492291353,398424731727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49159157276153564,0.5163864493370056,-4.641469478607178,160.77040100097656,51.67861557006836,1,3.1379547119140625,1,4.6849045753479,-101.251953125,465.0133361816406,0.48636093735694885,0.7897263765335083,0.15186408162117004,1
492307395,398424747769,0.5016053318977356,0.5239482522010803,0.886137843132019,158.5640411376953,50.87556838989258,1,2.9731597900390625,1,-59.71053695678711,-102.58767700195312,461.6517333984375,0.6720116138458252,0.7956904768943787,0.15333501994609833,1,0.49455583095550537,0.5144199132919312,-3.0051469802856445,161.34413146972656,51.8874397277832,1,3.148895263671875,1,4.719042778015137,-101.3215103149414,465.16241455078125,0.48626747727394104,0.7898325324058533,0.15218566358089447,1
492323709,398424764084,0.5016653537750244,0.5219571590423584,0.9192996025085449,159.14495849609375,51.087013244628906,1,3.0310821533203125,1,-59.7083854675293,-102.6171875,461.7424011230469,0.6719715595245361,0.7957175374031067,0.15352275967597961,1,0.4959751069545746,0.5130454301834106,-2.221710443496704,161.74517822265625,52.03340148925781,1,3.15606689453125,1,4.751796245574951,-101.37196350097656,465.3323059082031,0.4861786961555481,0.7898709774017334,0.15253978967666626,1
492341273,398424781649,0.5064143538475037,0.5162713527679443,3.5407052040100098,160.80397033691406,51.690834045410156,1,3.0427703857421875,1,-59.662269592285156,-102.59254455566406,461.6083984375,0.6718885898590088,0.795732319355011,0.1532410830259323,1,0.494867205619812,0.514260470867157,-2.8332414627075195,161.390625,51.90436935424805,1,3.139007568359375,1,4.806746006011963,-101.35893249511719,465.1535339355469,0.4860161244869232,0.7899452447891235,0.15218603610992432,1
492357315,398424797691,0.5064336061477661,0.5257276892662048,3.551379919052124,158.0447998046875,50.68656921386719,1,3.029693603515625,1,-59.59232711791992,-102.59951782226562,461.43389892578125,0.6717517971992493,0.7958644032478333,0.15288855135440826,1,0.4955708682537079,0.5162798166275024,-2.4448680877685547,160.8014678955078,51.689918518066406,1,3.1365966796875,1,4.860959529876709,-101.39510345458984,465.0065002441406,0.4858565628528595,0.7901405096054077,0.15191522240638733,1
