id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
994,2024-02-21T21:32:48.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,0.75,-16.25,0,5,false,56
995,2024-02-21T21:32:48.990+0900,0,7,7,0,0,0,false,0.0,0.0,0.0,-1.375,0.5,-16.3125,0,5,false,57
996,2024-02-21T21:32:49.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.5,-16.1875,0,5,false,58
997,2024-02-21T21:32:49.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.4375,-16.3125,0,5,false,59
998,2024-02-21T21:32:49.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.4375,-16.4375,0,5,false,60
999,2024-02-21T21:32:49.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.4375,-16.0625,0,5,false,61
1000,2024-02-21T21:32:49.253+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.4375,0.3125,-16.0625,0,5,false,62
1001,2024-02-21T21:32:49.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.375,-15.6875,0,5,false,63
1002,2024-02-21T21:32:49.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.25,-15.0,0,5,false,64
1003,2024-02-21T21:32:49.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.8125,-14.6875,0,5,false,65
1004,2024-02-21T21:32:49.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.375,-16.3125,0,5,false,66
1005,2024-02-21T21:32:49.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.25,-17.8125,0,5,false,67
1006,2024-02-21T21:32:49.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.8125,-17.0,0,5,false,68
1007,2024-02-21T21:32:49.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.6875,-16.3125,0,5,false,69
1008,2024-02-21T21:32:49.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.6875,-16.1875,0,5,false,70
1009,2024-02-21T21:32:49.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.5,-16.3125,0,5,false,71
1010,2024-02-21T21:32:49.740+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.3125,-16.375,0,5,false,72
1011,2024-02-21T21:32:49.815+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.25,2.875,-19.1875,0,5,false,73
1012,2024-02-21T21:32:49.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.3125,-16.125,0,5,false,74
1013,2024-02-21T21:32:49.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.375,-15.3125,0,5,false,75
1014,2024-02-21T21:32:49.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.3125,-15.625,0,5,false,76
1015,2024-02-21T21:32:50.003+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.9375,2.5,-15.8125,0,5,false,77
1016,2024-02-21T21:32:50.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,2.6875,-15.875,0,5,false,78
1017,2024-02-21T21:32:50.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.1875,-15.9375,0,5,false,79
1018,2024-02-21T21:32:50.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.6875,-15.9375,0,5,false,80
1019,2024-02-21T21:32:50.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0625,-16.1875,0,5,false,81
1020,2024-02-21T21:32:50.269+0900,2,0,3,0,0,0,false,0.0,0.0,0.0,-1.0625,3.6875,-16.0,0,5,false,82
1021,2024-02-21T21:32:50.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.3125,-15.6875,0,5,false,83
1022,2024-02-21T21:32:50.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.125,-16.0,0,5,false,84
1023,2024-02-21T21:32:50.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.5625,-16.625,0,5,false,85
1024,2024-02-21T21:32:50.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,2.6875,-16.0625,0,5,false,86
1025,2024-02-21T21:32:50.492+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,-1.1875,2.5625,-15.6875,0,5,false,87
1026,2024-02-21T21:32:50.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.8125,-16.0625,0,5,false,88
1027,2024-02-21T21:32:50.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.8125,-15.9375,0,5,false,89
1028,2024-02-21T21:32:50.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.9375,-16.0625,0,5,false,90
1029,2024-02-21T21:32:50.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.5625,-16.3125,0,5,false,91
1030,2024-02-21T21:32:50.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.5,-16.3125,0,5,false,92
1031,2024-02-21T21:32:50.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.0625,-15.6875,0,5,false,93
1032,2024-02-21T21:32:50.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.9375,-15.875,0,5,false,94
1033,2024-02-21T21:32:50.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.1875,-16.3125,0,5,false,95
1034,2024-02-21T21:32:50.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.9375,-16.375,0,5,false,96
1035,2024-02-21T21:32:51.016+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,-1.0,2.0,-16.0,0,5,false,97
1036,2024-02-21T21:32:51.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.0,-16.375,0,5,false,98
1037,2024-02-21T21:32:51.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.0625,-16.125,0,5,false,99
1038,2024-02-21T21:32:51.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.125,-16.4375,0,5,false,100
1039,2024-02-21T21:32:51.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.1875,-16.25,0,5,false,101
1040,2024-02-21T21:32:51.241+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.0,2.0,-16.3125,0,5,false,102
1041,2024-02-21T21:32:51.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.8125,-16.1875,0,5,false,103
1042,2024-02-21T21:32:51.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,1.9375,-16.0625,0,5,false,104
1043,2024-02-21T21:32:51.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.6875,-16.1875,0,5,false,105
1044,2024-02-21T21:32:51.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.4375,-15.9375,0,5,false,106
1045,2024-02-21T21:32:51.503+0900,0,3,2,0,0,0,false,0.0,0.0,0.0,0.1875,1.4375,-15.125,0,5,false,107
1046,2024-02-21T21:32:51.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.125,-13.9375,0,5,false,108
1047,2024-02-21T21:32:51.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.5,-23.75,0,5,false,109
1048,2024-02-21T21:32:51.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,9.75,-22.375,0,5,false,110
1049,2024-02-21T21:32:51.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.625,-9.625,0,5,false,111
1050,2024-02-21T21:32:51.765+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.4375,-5.3125,-8.5625,0,5,false,112
1051,2024-02-21T21:32:51.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-1.375,-12.625,0,5,false,113
1052,2024-02-21T21:32:51.842+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0625,5.875,-30.25,0,5,false,114
1053,2024-02-21T21:32:51.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.125,-17.6875,0,5,false,115
1054,2024-02-21T21:32:51.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,-4.9375,-7.9375,0,5,false,116
1055,2024-02-21T21:32:51.990+0900,0,6,0,7,0,0,false,0.0,0.0,0.0,-1.375,-3.4375,-10.3125,0,5,false,117
1056,2024-02-21T21:32:52.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.75,-24.5625,0,5,false,118
1057,2024-02-21T21:32:52.103+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.3125,7.5625,-21.9375,0,5,false,119
1058,2024-02-21T21:32:52.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.8125,-13.4375,0,5,false,120
1059,2024-02-21T21:32:52.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-1.0,-12.1875,0,5,false,121
1060,2024-02-21T21:32:52.253+0900,0,0,0,0,330,240,false,0.0,0.0,0.0,-0.125,0.3125,-15.0625,0,5,true,122
1061,2024-02-21T21:32:52.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.8125,-21.125,0,5,true,123
1062,2024-02-21T21:32:52.405+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.3125,3.3125,-18.4375,0,5,true,124
1063,2024-02-21T21:32:52.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.8125,-14.8125,0,5,true,125
1064,2024-02-21T21:32:52.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.0625,-13.625,0,5,true,126
1065,2024-02-21T21:32:52.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.875,-15.8125,0,5,true,127
1066,2024-02-21T21:32:52.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.0,-17.5625,0,5,true,128
1067,2024-02-21T21:32:52.591+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.75,1.8125,-16.5625,0,5,true,129
1068,2024-02-21T21:32:52.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.1875,-15.9375,0,5,true,130
1069,2024-02-21T21:32:52.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.875,-16.0,0,5,true,131
1070,2024-02-21T21:32:52.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.8125,-16.0,0,5,true,132
1071,2024-02-21T21:32:52.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.9375,-16.3125,0,5,true,133
1072,2024-02-21T21:32:52.859+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0,0.75,-16.4375,0,5,true,134
1073,2024-02-21T21:32:52.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.9375,-16.875,0,5,true,135
1074,2024-02-21T21:32:52.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,0.6875,-16.3125,0,5,true,136
1075,2024-02-21T21:32:53.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.4375,-16.5625,0,5,true,137
1076,2024-02-21T21:32:53.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.25,-16.125,0,5,true,138
1077,2024-02-21T21:32:53.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.375,-15.9375,0,5,true,139
1078,2024-02-21T21:32:53.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.375,-15.75,0,5,true,140
1079,2024-02-21T21:32:53.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.0625,-16.1875,0,5,true,141
1080,2024-02-21T21:32:53.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.1875,-16.25,0,5,true,142
1081,2024-02-21T21:32:53.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.125,-16.25,0,5,true,143
1082,2024-02-21T21:32:53.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.25,-16.1875,0,5,true,144
1083,2024-02-21T21:32:53.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,0.4375,-16.25,0,5,true,145
1084,2024-02-21T21:32:53.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.5625,-16.3125,0,5,true,146
1085,2024-02-21T21:32:53.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.4375,-16.25,0,5,true,147
1086,2024-02-21T21:32:53.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.5,-16.625,0,5,true,148
1087,2024-02-21T21:32:53.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,0.4375,-16.5,0,5,true,149
1088,2024-02-21T21:32:53.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.75,-16.3125,0,5,true,150
1089,2024-02-21T21:32:53.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.5,-16.5625,0,5,true,151
1090,2024-02-21T21:32:53.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.25,-16.375,0,5,true,152
1091,2024-02-21T21:32:53.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0,-16.625,0,5,true,153
1092,2024-02-21T21:32:53.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.1875,0,5,true,154
1093,2024-02-21T21:32:53.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.25,-16.3125,0,5,true,155
1094,2024-02-21T21:32:53.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.3125,-16.125,0,5,true,156
1095,2024-02-21T21:32:54.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.3125,-16.0,0,5,true,157
1096,2024-02-21T21:32:54.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.5,-16.0625,0,5,true,158
1097,2024-02-21T21:32:54.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.3125,-16.5,0,5,true,159
1098,2024-02-21T21:32:54.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.1875,-16.1875,0,5,true,160
1099,2024-02-21T21:32:54.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.25,0,5,true,161
1100,2024-02-21T21:32:54.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.25,-16.3125,0,5,true,162
1101,2024-02-21T21:32:54.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.3125,-16.25,0,5,true,163
1102,2024-02-21T21:32:54.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-0.3125,-16.125,0,5,true,164
1103,2024-02-21T21:32:54.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.1875,0,5,true,165
1104,2024-02-21T21:32:54.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.375,-16.25,0,5,true,166
1105,2024-02-21T21:32:54.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.4375,-16.1875,0,5,false,167
1106,2024-02-21T21:32:54.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.4375,-16.0625,0,5,false,168
1107,2024-02-21T21:32:54.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.3125,-16.125,0,5,false,169
1108,2024-02-21T21:32:54.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.4375,-16.1875,0,5,false,170
1109,2024-02-21T21:32:54.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.4375,-15.75,0,5,false,171
1110,2024-02-21T21:32:54.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.5,-15.5625,0,5,false,172
1111,2024-02-21T21:32:54.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,0.25,-14.4375,0,5,false,173
1112,2024-02-21T21:32:54.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,1.6875,-15.125,0,5,false,174
1113,2024-02-21T21:32:54.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,2.6875,-20.8125,0,5,false,175
1114,2024-02-21T21:32:54.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.9375,5.5625,-20.1875,0,5,false,176
1115,2024-02-21T21:32:54.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.0625,-15.0,0,5,false,177
1116,2024-02-21T21:32:55.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,1.5625,-14.375,0,5,false,178
1117,2024-02-21T21:32:55.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-9.25,1.1875,-14.625,0,5,false,179
1118,2024-02-21T21:32:55.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,0.875,-16.125,0,5,false,180
1119,2024-02-21T21:32:55.217+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.1875,1.0,-15.5,0,5,false,181
1120,2024-02-21T21:32:55.253+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-5.1875,1.5625,-15.1875,0,5,true,182
1121,2024-02-21T21:32:55.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.875,-16.875,0,5,true,183
1122,2024-02-21T21:32:55.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.9375,-16.625,0,5,true,184
1123,2024-02-21T21:32:55.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.0,-15.625,0,5,true,185
1124,2024-02-21T21:32:55.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,3.375,-16.375,0,5,true,186
1125,2024-02-21T21:32:55.516+0900,0,0,0,7,440,248,false,0.0,0.0,0.0,-1.125,4.25,-16.4375,0,5,true,187
1126,2024-02-21T21:32:55.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.25,-16.125,0,5,true,188
1127,2024-02-21T21:32:55.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0,-15.625,0,5,true,189
1128,2024-02-21T21:32:55.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.9375,-15.6875,0,5,true,190
1129,2024-02-21T21:32:55.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.0,-15.9375,0,5,true,191
1130,2024-02-21T21:32:55.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.0,-15.875,0,5,true,192
1131,2024-02-21T21:32:55.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.8125,-15.5625,0,5,true,193
1132,2024-02-21T21:32:55.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.75,-15.3125,0,5,true,194
1133,2024-02-21T21:32:55.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.4375,-15.25,0,5,true,195
1134,2024-02-21T21:32:55.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.6875,6.5625,-23.5625,0,5,true,196
1135,2024-02-21T21:32:56.003+0900,0,7,0,7,0,0,false,0.0,0.0,0.0,-4.1875,7.4375,-20.0,0,5,false,197
1136,2024-02-21T21:32:56.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.0,-13.3125,0,5,false,198
1137,2024-02-21T21:32:56.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-1.0625,-11.5,0,5,false,199
1138,2024-02-21T21:32:56.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,-3.5625,-12.5625,0,5,false,200
1139,2024-02-21T21:32:56.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-3.75,-13.8125,0,5,false,201
1140,2024-02-21T21:32:56.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-3.5625,-14.875,0,5,true,202
1141,2024-02-21T21:32:56.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,-2.4375,-15.0,0,5,true,203
1142,2024-02-21T21:32:56.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,-1.3125,-15.0,0,5,true,204
1143,2024-02-21T21:32:56.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,-0.4375,-15.0625,0,5,true,205
1144,2024-02-21T21:32:56.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,1.4375,-15.5625,0,5,true,206
1145,2024-02-21T21:32:56.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,2.4375,-17.375,0,5,true,207
1146,2024-02-21T21:32:56.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,3.9375,-16.25,0,5,true,208
1147,2024-02-21T21:32:56.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.625,-15.9375,0,5,true,209
1148,2024-02-21T21:32:56.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.625,-17.0,0,5,true,210
1149,2024-02-21T21:32:56.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.625,-21.125,0,5,true,211
1150,2024-02-21T21:32:56.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.875,-17.25,0,5,true,212
1151,2024-02-21T21:32:56.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-13.375,0,5,true,213
1152,2024-02-21T21:32:56.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.9375,-13.0625,0,5,true,214
1153,2024-02-21T21:32:56.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.8125,-15.0625,0,5,true,215
1154,2024-02-21T21:32:56.940+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.0,1.8125,-15.3125,0,5,true,216
1155,2024-02-21T21:32:57.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.0625,-17.4375,0,5,true,217
1156,2024-02-21T21:32:57.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.1875,-16.875,0,5,true,218
1157,2024-02-21T21:32:57.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.3125,-16.125,0,5,true,219
1158,2024-02-21T21:32:57.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.4375,-15.9375,0,5,true,220
1159,2024-02-21T21:32:57.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.625,-15.3125,0,5,true,221
1160,2024-02-21T21:32:57.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.0,-16.0,0,5,false,222
1161,2024-02-21T21:32:57.315+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.3125,0.9375,-16.5625,0,5,false,223
1162,2024-02-21T21:32:57.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.875,-15.625,0,5,false,224
1163,2024-02-21T21:32:57.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.0625,-15.3125,0,5,false,225
1164,2024-02-21T21:32:57.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.375,-16.125,0,5,false,226
1165,2024-02-21T21:32:57.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,1.5,-16.375,0,5,false,227
1166,2024-02-21T21:32:57.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,1.8125,-16.5,0,5,false,228
1167,2024-02-21T21:32:57.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.6875,-16.1875,0,5,false,229
1168,2024-02-21T21:32:57.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,1.0,-16.0,0,5,false,230
1169,2024-02-21T21:32:57.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.625,-16.1875,0,5,false,231
1170,2024-02-21T21:32:57.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.8125,-15.9375,0,5,false,232
1171,2024-02-21T21:32:57.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.0,-16.4375,0,5,false,233
1172,2024-02-21T21:32:57.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.1875,-16.4375,0,5,false,234
1173,2024-02-21T21:32:57.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.0,-16.125,0,5,false,235
1174,2024-02-21T21:32:57.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,1.1875,-16.125,0,5,false,236
1175,2024-02-21T21:32:57.998+0900,0,0,0,0,110,80,false,0.0,0.0,0.0,0.25,1.125,-16.3125,0,5,false,237
1176,2024-02-21T21:32:58.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.125,-16.3125,0,5,false,238
1177,2024-02-21T21:32:58.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.0,-16.25,0,5,false,239
1178,2024-02-21T21:32:58.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.6875,-16.1875,0,5,false,240
1179,2024-02-21T21:32:58.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.625,-15.875,0,5,false,241
1180,2024-02-21T21:32:58.253+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.25,0.5,-15.5,0,5,false,242
1181,2024-02-21T21:32:58.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.5,-15.1875,0,5,false,243
1182,2024-02-21T21:32:58.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.125,-15.6875,0,5,false,244
1183,2024-02-21T21:32:58.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.0625,-16.0625,0,5,false,245
1184,2024-02-21T21:32:58.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.125,-17.125,0,5,false,246
1185,2024-02-21T21:32:58.514+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.6875,-18.5,0,5,false,247
1186,2024-02-21T21:32:58.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.5625,-17.4375,0,5,false,248
1187,2024-02-21T21:32:58.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.375,-15.8125,0,5,false,249
1188,2024-02-21T21:32:58.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.4375,-15.125,0,5,false,250
1189,2024-02-21T21:32:58.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.0,-15.375,0,5,false,251
1190,2024-02-21T21:32:58.740+0900,0,0,0,0,140,54,true,0.0,0.0,0.0,-0.1875,1.625,-15.5,0,5,false,252
