id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1008,2024-02-18T19:17:50.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.1875,-12.1875,0,5,false,192
1009,2024-02-18T19:17:50.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.25,-12.25,0,5,false,193
1010,2024-02-18T19:17:50.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.3125,-12.3125,0,5,false,194
1011,2024-02-18T19:17:50.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.3125,-12.25,0,5,false,195
1012,2024-02-18T19:17:50.441+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.3125,-12.25,0,5,false,196
1013,2024-02-18T19:17:50.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.25,-12.1875,0,5,false,197
1014,2024-02-18T19:17:50.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.3125,-12.25,0,5,false,198
1015,2024-02-18T19:17:50.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.25,-12.25,0,5,false,199
1016,2024-02-18T19:17:50.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.25,-12.1875,0,5,false,200
1017,2024-02-18T19:17:50.708+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-2.375,10.25,-12.1875,0,5,false,201
1018,2024-02-18T19:17:50.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.1875,-12.1875,0,5,false,202
1019,2024-02-18T19:17:50.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.3125,-12.25,0,5,false,203
1020,2024-02-18T19:17:50.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.3125,-12.3125,0,5,false,204
1021,2024-02-18T19:17:50.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.375,-12.25,0,5,false,205
1022,2024-02-18T19:17:50.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.375,-12.25,0,5,false,206
1023,2024-02-18T19:17:51.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.4375,-12.125,0,5,false,207
1024,2024-02-18T19:17:51.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.375,-12.0625,0,5,false,208
1025,2024-02-18T19:17:51.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.4375,-12.125,0,5,false,209
1026,2024-02-18T19:17:51.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.5,-12.1875,0,5,false,210
1027,2024-02-18T19:17:51.195+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.0,10.5,-12.1875,0,5,false,211
1028,2024-02-18T19:17:51.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.5625,-12.0625,0,5,false,212
1029,2024-02-18T19:17:51.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.5,-12.125,0,5,false,213
1030,2024-02-18T19:17:51.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.4375,-12.0,0,5,false,214
1031,2024-02-18T19:17:51.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.5,-12.0625,0,5,false,215
1032,2024-02-18T19:17:51.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.4375,-12.125,0,5,false,216
1033,2024-02-18T19:17:51.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.5,-12.0,0,5,false,217
1034,2024-02-18T19:17:51.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,10.5,-12.0625,0,5,false,218
1035,2024-02-18T19:17:51.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.5,-11.9375,0,5,false,219
1036,2024-02-18T19:17:51.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,10.6875,-12.125,0,5,false,220
1037,2024-02-18T19:17:51.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.6875,-12.0625,0,5,false,221
1038,2024-02-18T19:17:51.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.625,-12.0,0,5,false,222
1039,2024-02-18T19:17:51.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.625,-12.0,0,5,false,223
1040,2024-02-18T19:17:51.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.625,-12.0,0,5,false,224
1041,2024-02-18T19:17:51.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.5,-12.0625,0,5,false,225
1042,2024-02-18T19:17:51.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.5,-12.0,0,5,false,226
1043,2024-02-18T19:17:52.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.5,-11.9375,0,5,false,227
1044,2024-02-18T19:17:52.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.5625,-12.0625,0,5,false,228
1045,2024-02-18T19:17:52.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.625,-12.125,0,5,false,229
1046,2024-02-18T19:17:52.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.5625,-12.0625,0,5,false,230
1047,2024-02-18T19:17:52.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.4375,-12.0,0,5,false,231
1048,2024-02-18T19:17:52.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.5,-12.0,0,5,false,232
1049,2024-02-18T19:17:52.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.375,-12.0,0,5,false,233
1050,2024-02-18T19:17:52.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.625,-12.0625,0,5,false,234
1051,2024-02-18T19:17:52.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.625,-12.0625,0,5,false,235
1052,2024-02-18T19:17:52.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.625,-12.25,0,5,false,236
1053,2024-02-18T19:17:52.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.625,-12.125,0,5,false,237
1054,2024-02-18T19:17:52.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.5,-11.875,0,5,false,238
1055,2024-02-18T19:17:52.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.1875,-12.0625,0,5,false,239
1056,2024-02-18T19:17:52.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.25,-11.9375,0,5,false,240
1057,2024-02-18T19:17:52.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.3125,-12.0,0,5,false,241
1058,2024-02-18T19:17:52.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.4375,-12.25,0,5,false,242
1059,2024-02-18T19:17:52.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.5625,-12.25,0,5,false,243
1060,2024-02-18T19:17:52.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.5625,-12.1875,0,5,false,244
1061,2024-02-18T19:17:52.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.375,-12.1875,0,5,false,245
1062,2024-02-18T19:17:52.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.375,-12.0625,0,5,false,246
1063,2024-02-18T19:17:52.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.3125,-12.125,0,5,false,247
1064,2024-02-18T19:17:53.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.5,-12.0625,0,5,false,248
1065,2024-02-18T19:17:53.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.5,-11.9375,0,5,false,249
1066,2024-02-18T19:17:53.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.5625,-12.0625,0,5,false,250
1067,2024-02-18T19:17:53.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.625,-12.0,0,5,false,251
1068,2024-02-18T19:17:53.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.625,-11.9375,0,5,false,252
1069,2024-02-18T19:17:53.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.5625,-11.9375,0,5,false,253
1070,2024-02-18T19:17:53.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.625,-11.875,0,5,false,254
1071,2024-02-18T19:17:53.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.6875,-11.875,0,5,false,255
1072,2024-02-18T19:17:53.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.6875,-11.875,0,5,false,0
1073,2024-02-18T19:17:53.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.75,-12.0,0,5,false,1
1074,2024-02-18T19:17:53.555+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.6875,-11.875,0,5,false,2
1075,2024-02-18T19:17:53.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.6875,-11.8125,0,5,false,3
1076,2024-02-18T19:17:53.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.6875,-11.8125,0,5,false,4
1077,2024-02-18T19:17:53.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.75,-11.875,0,5,false,5
1078,2024-02-18T19:17:53.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.875,-11.8125,0,5,false,6
1079,2024-02-18T19:17:53.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.8125,-11.875,0,5,false,7
1080,2024-02-18T19:17:53.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.8125,-11.625,0,5,false,8
1081,2024-02-18T19:17:53.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.6875,-11.75,0,5,false,9
1082,2024-02-18T19:17:53.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.75,-11.6875,0,5,false,10
1083,2024-02-18T19:17:54.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.875,-11.8125,0,5,false,11
1084,2024-02-18T19:17:54.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.8125,-11.8125,0,5,false,12
1085,2024-02-18T19:17:54.118+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.75,-11.625,0,5,false,13
1086,2024-02-18T19:17:54.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.8125,-11.6875,0,5,false,14
1087,2024-02-18T19:17:54.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.875,-11.8125,0,5,false,15
1088,2024-02-18T19:17:54.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.875,-11.8125,0,5,false,16
1089,2024-02-18T19:17:54.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.8125,-11.6875,0,5,false,17
1090,2024-02-18T19:17:54.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.9375,-11.625,0,5,false,18
1091,2024-02-18T19:17:54.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.875,-11.6875,0,5,false,19
1092,2024-02-18T19:17:54.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,10.9375,-11.5625,0,5,false,20
1093,2024-02-18T19:17:54.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,11.0,-11.625,0,5,false,21
1094,2024-02-18T19:17:54.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0,-11.5,0,5,false,22
1095,2024-02-18T19:17:54.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.625,0,5,false,23
1096,2024-02-18T19:17:54.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.9375,-11.625,0,5,false,24
1097,2024-02-18T19:17:54.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.9375,-11.75,0,5,false,25
1098,2024-02-18T19:17:54.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.9375,-11.6875,0,5,false,26
1099,2024-02-18T19:17:54.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.9375,-11.5625,0,5,false,27
1100,2024-02-18T19:17:54.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.625,0,5,false,28
1101,2024-02-18T19:17:54.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.6875,0,5,false,29
1102,2024-02-18T19:17:54.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.6875,0,5,false,30
1103,2024-02-18T19:17:55.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.5625,0,5,false,31
1104,2024-02-18T19:17:55.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.5625,0,5,false,32
1105,2024-02-18T19:17:55.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.5,0,5,false,33
1106,2024-02-18T19:17:55.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0625,-11.625,0,5,false,34
1107,2024-02-18T19:17:55.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.5,0,5,false,35
1108,2024-02-18T19:17:55.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.5,0,5,false,36
1109,2024-02-18T19:17:55.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5625,0,5,false,37
1110,2024-02-18T19:17:55.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0,-11.625,0,5,false,38
1111,2024-02-18T19:17:55.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,10.9375,-11.625,0,5,false,39
1112,2024-02-18T19:17:55.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,11.0,-11.5625,0,5,false,40
1113,2024-02-18T19:17:55.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.625,0,5,false,41
1114,2024-02-18T19:17:55.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.9375,-11.5625,0,5,false,42
1115,2024-02-18T19:17:55.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.875,-11.5625,0,5,false,43
1116,2024-02-18T19:17:55.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.9375,-11.5625,0,5,false,44
1117,2024-02-18T19:17:55.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.9375,-11.5625,0,5,false,45
1118,2024-02-18T19:17:55.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.5625,0,5,false,46
1119,2024-02-18T19:17:55.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.625,0,5,false,47
1120,2024-02-18T19:17:55.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.5,0,5,false,48
1121,2024-02-18T19:17:55.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.5625,0,5,false,49
1122,2024-02-18T19:17:55.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0625,-11.5625,0,5,false,50
1123,2024-02-18T19:17:55.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.625,0,5,false,51
1124,2024-02-18T19:17:56.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.9375,-11.625,0,5,false,52
1125,2024-02-18T19:17:56.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.875,-11.5625,0,5,false,53
1126,2024-02-18T19:17:56.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.5,0,5,false,54
1127,2024-02-18T19:17:56.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0,-11.5,0,5,false,55
1128,2024-02-18T19:17:56.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.5,0,5,false,56
1129,2024-02-18T19:17:56.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.625,0,5,false,57
1130,2024-02-18T19:17:56.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.4375,0,5,false,58
1131,2024-02-18T19:17:56.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.1875,-11.5625,0,5,false,59
1132,2024-02-18T19:17:56.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.4375,0,5,false,60
1133,2024-02-18T19:17:56.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.375,0,5,false,61
1134,2024-02-18T19:17:56.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.125,-11.6875,0,5,false,62
1135,2024-02-18T19:17:56.592+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.125,-11.5,0,5,false,63
1136,2024-02-18T19:17:56.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.4375,0,5,false,64
1137,2024-02-18T19:17:56.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0625,-11.5,0,5,false,65
1138,2024-02-18T19:17:56.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.5625,0,5,false,66
1139,2024-02-18T19:17:56.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.625,0,5,false,67
1140,2024-02-18T19:17:56.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.625,0,5,false,68
1141,2024-02-18T19:17:56.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.5,0,5,false,69
1142,2024-02-18T19:17:56.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.5625,0,5,false,70
1143,2024-02-18T19:17:57.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5625,0,5,false,71
1144,2024-02-18T19:17:57.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0625,-11.5,0,5,false,72
1145,2024-02-18T19:17:57.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5,0,5,false,73
1146,2024-02-18T19:17:57.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.1875,-11.5,0,5,false,74
1147,2024-02-18T19:17:57.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.4375,0,5,false,75
1148,2024-02-18T19:17:57.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.5,0,5,false,76
1149,2024-02-18T19:17:57.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5,0,5,false,77
1150,2024-02-18T19:17:57.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.5,0,5,false,78
1151,2024-02-18T19:17:57.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.4375,0,5,false,79
1152,2024-02-18T19:17:57.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.9375,-11.6875,0,5,false,80
1153,2024-02-18T19:17:57.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0625,-11.4375,0,5,false,81
1154,2024-02-18T19:17:57.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.5,0,5,false,82
1155,2024-02-18T19:17:57.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.625,0,5,false,83
1156,2024-02-18T19:17:57.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0,-11.625,0,5,false,84
1157,2024-02-18T19:17:57.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.5,0,5,false,85
1158,2024-02-18T19:17:57.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.5625,0,5,false,86
1159,2024-02-18T19:17:57.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5,0,5,false,87
1160,2024-02-18T19:17:57.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.5,0,5,false,88
1161,2024-02-18T19:17:57.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.125,-11.5625,0,5,false,89
1162,2024-02-18T19:17:57.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.125,-11.5,0,5,false,90
1163,2024-02-18T19:17:58.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.375,0,5,false,91
1164,2024-02-18T19:17:58.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.375,0,5,false,92
1165,2024-02-18T19:17:58.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5,0,5,false,93
1166,2024-02-18T19:17:58.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.5625,0,5,false,94
1167,2024-02-18T19:17:58.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.125,-11.625,0,5,false,95
1168,2024-02-18T19:17:58.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0625,-11.4375,0,5,false,96
1169,2024-02-18T19:17:58.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0625,-11.625,0,5,false,97
1170,2024-02-18T19:17:58.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.9375,-11.5625,0,5,false,98
1171,2024-02-18T19:17:58.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.0,-11.5625,0,5,false,99
1172,2024-02-18T19:17:58.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,10.9375,-11.4375,0,5,false,100
1173,2024-02-18T19:17:58.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.0,-11.5,0,5,false,101
1174,2024-02-18T19:17:58.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.625,0,5,false,102
1175,2024-02-18T19:17:58.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0,-11.375,0,5,false,103
1176,2024-02-18T19:17:58.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.125,-11.5625,0,5,false,104
1177,2024-02-18T19:17:58.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.1875,-11.5,0,5,false,105
1178,2024-02-18T19:17:58.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.25,-11.4375,0,5,false,106
1179,2024-02-18T19:17:58.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.1875,-11.4375,0,5,false,107
1180,2024-02-18T19:17:58.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.1875,-11.5,0,5,false,108
1181,2024-02-18T19:17:58.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.125,-11.5,0,5,false,109
1182,2024-02-18T19:17:58.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.0625,-11.5,0,5,false,110
1183,2024-02-18T19:17:58.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.0625,-11.5625,0,5,false,111
1184,2024-02-18T19:17:59.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.5,0,5,false,112
1185,2024-02-18T19:17:59.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.125,-11.4375,0,5,false,113
1186,2024-02-18T19:17:59.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.0625,-11.4375,0,5,false,114
1187,2024-02-18T19:17:59.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.1875,-11.5,0,5,false,115
1188,2024-02-18T19:17:59.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.1875,-11.4375,0,5,false,116
1189,2024-02-18T19:17:59.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.1875,-11.375,0,5,false,117
1190,2024-02-18T19:17:59.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.1875,0,5,false,118
1191,2024-02-18T19:17:59.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.1875,-11.5,0,5,false,119
1192,2024-02-18T19:17:59.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,11.1875,-11.4375,0,5,false,120
1193,2024-02-18T19:17:59.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.1875,-11.1875,0,5,false,121
1194,2024-02-18T19:17:59.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.25,-11.5,0,5,false,122
1195,2024-02-18T19:17:59.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.25,-11.4375,0,5,false,123
1196,2024-02-18T19:17:59.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.1875,-11.4375,0,5,false,124
1197,2024-02-18T19:17:59.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,11.125,-11.4375,0,5,false,125
1198,2024-02-18T19:17:59.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.0,-11.4375,0,5,false,126
1199,2024-02-18T19:17:59.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,11.125,-11.5,0,5,false,127

