device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18113164643,377536402116,0.2598363161087036,1.219835877418518,-132.57034301757812,-44.47834014892578,-23.025815963745117,1,3.437591552734375,1,-70.75999450683594,-63.77461624145508,424.4191589355469,0.7217892408370972,0.6998722553253174,0.06995587050914764,1,0.3131117820739746,1.1512316465377808,-103.16232299804688,-24.46131706237793,-15.740202903747559,1,3.51702880859375,1,-4.77075719833374,-61.742820739746094,430.0728759765625,0.5145484805107117,0.6909507513046265,0.0690169706940651,1
18113180294,377536417766,0.22287774085998535,1.0854623317718506,-152.9714813232422,-5.2715229988098145,-8.755693435668945,1,3.4728851318359375,1,-70.89141845703125,-63.55926513671875,424.6372985839844,0.7220873236656189,0.6990941762924194,0.07036133110523224,1,0.2849399745464325,1.0249931812286377,-118.713134765625,12.371840476989746,-2.3340258598327637,1,3.5555877685546875,1,-5.1036458015441895,-61.52818298339844,430.326171875,0.5155699253082275,0.6901741027832031,0.06946508586406708,1
18113197748,377536435219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18113214572,377536452043,0.16210849583148956,0.6482399702072144,-186.51611328125,122.29886627197266,37.67611312866211,1,3.6161651611328125,1,-71.87665557861328,-61.39720916748047,426.2567138671875,0.7243205904960632,0.6915826201438904,0.07322540134191513,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18113230269,377536467739,0.16204190254211426,0.5963019728660583,-186.55288696289062,137.4530792236328,43.19179153442383,1,3.654510498046875,1,-72.29022979736328,-60.9675407409668,427.2330017089844,0.725096583366394,0.6898050308227539,0.07514788955450058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18113247664,377536485133,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23153863847255707,0.5050947666168213,-148.19068908691406,164.06503295898438,52.87775421142578,1,3.68768310546875,1,-7.297332286834717,-57.63673782348633,434.13299560546875,0.5221601724624634,0.6765680909156799,0.07600616663694382,1
18113264492,377536501960,0.16357791423797607,0.5811840891838074,-185.7050018310547,141.86407470703125,44.79728317260742,1,3.701416015625,1,-73.84105682373047,-61.311546325683594,429.883056640625,0.7285115122795105,0.6896992325782776,0.08093371242284775,1,0.21371078491210938,0.4906999468803406,-158.03164672851562,168.2650604248047,54.40644454956055,1,3.7298126220703125,1,-7.779043197631836,-58.02705383300781,435.9885559082031,0.523536205291748,0.6770078539848328,0.07980377227067947,1
18113280139,377536517607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2072717249393463,0.48921284079551697,-161.58602905273438,168.69895935058594,54.564369201660156,1,3.75079345703125,1,-8.225702285766602,-58.549407958984375,437.8333435058594,0.5247945785522461,0.6778497695922852,0.08361468464136124,1
18113297483,377536534950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.210616335272789,0.47679615020751953,-159.73977661132812,172.32179260253906,55.88297653198242,1,3.7732086181640625,1,-8.87381649017334,-59.07741165161133,438.68853759765625,0.5267131328582764,0.6791054606437683,0.08547509461641312,1
18113314412,377536551881,0.15793921053409576,0.5837115049362183,-188.8175506591797,141.1266326904297,44.52886962890625,1,3.769866943359375,1,-76.19715881347656,-63.154232025146484,434.7409973144531,0.7331724166870117,0.6932212114334106,0.09172680974006653,1,0.20914345979690552,0.46415990591049194,-160.55282592773438,176.00877380371094,57.22492980957031,1,3.7971343994140625,1,-9.453536987304688,-59.29026794433594,440.97955322265625,0.5283238291740417,0.6788164973258972,0.0900958850979805,1
18113330105,377536567577,0.16062167286872864,0.5748862624168396,-187.3368377685547,143.7016143798828,45.46608352661133,1,3.775634765625,1,-76.82134246826172,-63.10847473144531,436.7217712402344,0.7340170741081238,0.6922043561935425,0.09579034149646759,1,0.20008204877376556,0.46509113907814026,-165.55471801757812,175.737060546875,57.12602996826172,1,3.80987548828125,1,-9.781485557556152,-59.153385162353516,442.9830017089844,0.5291805267333984,0.677595317363739,0.09404412657022476,1
18113347397,377536584872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2032383382320404,0.45762327313423157,-163.81240844726562,177.9159698486328,57.91908645629883,1,3.840179443359375,1,-10.143560409545898,-58.543006896972656,444.61395263671875,0.5301570892333984,0.6751149296760559,0.09713263064622879,1
18113364332,377536601810,0.1622975766658783,0.5779467821121216,-186.4117431640625,142.80860900878906,45.14106750488281,1,3.8580780029296875,1,-77.93968963623047,-62.434513092041016,439.9090576171875,0.7357051968574524,0.6887699961662292,0.10220318287611008,1,0.19912301003932953,0.44195324182510376,-166.0841064453125,182.48809814453125,59.583221435546875,1,3.84967041015625,1,-10.413805961608887,-58.127418518066406,446.21209716796875,0.5308547616004944,0.6732466816902161,0.10020550340414047,1
18113379974,377536617454,0.17127251625061035,0.5574976205825806,-181.4575653076172,148.77516174316406,47.31271743774414,1,3.785919189453125,1,-78.27561950683594,-62.591552734375,440.9385681152344,0.7361688613891602,0.6888030171394348,0.10437072813510895,1,0.198399618268013,0.4497806131839752,-166.48342895507812,180.2042999267578,58.75196838378906,1,3.8498992919921875,1,-10.556251525878906,-58.14754867553711,447.2934875488281,0.5312036871910095,0.6728872060775757,0.10236144810914993,1
18113397410,377536634894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19462473690509796,0.4526880085468292,-168.56715393066406,179.35595703125,58.44321823120117,1,3.8869781494140625,1,-10.694631576538086,-58.487483978271484,447.7283020019531,0.5315847396850586,0.6737301349639893,0.10331787168979645,1
18113414252,377536651739,0.18260380625724792,0.5416215062141418,-175.2026824951172,153.4073944091797,48.998714447021484,1,3.7974853515625,1,-78.7502670288086,-63.81473159790039,442.17291259765625,0.7369383573532104,0.691959023475647,0.10728345066308975,1,0.19786809384822845,0.40018612146377563,-166.77679443359375,194.67466735839844,64.01874542236328,1,3.905975341796875,1,-10.826753616333008,-59.215431213378906,448.3988342285156,0.5319295525550842,0.6756318211555481,0.10484295338392258,1
18113429940,377536667430,0.1774558573961258,0.5444862842559814,-178.0443572998047,152.57154846191406,48.69449234008789,1,3.8509674072265625,1,-79.00462341308594,-64.15727996826172,443.09716796875,0.7372081279754639,0.6925876140594482,0.10927002131938934,1,0.19789500534534454,0.392829030752182,-166.761962890625,196.82130432128906,64.80006408691406,1,3.916046142578125,1,-10.912046432495117,-59.623844146728516,449.44476318359375,0.532107412815094,0.6764326691627502,0.10702740401029587,1
18113447325,377536684818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18841013312339783,0.39845404028892517,-171.9976043701172,195.1800537109375,64.20269775390625,1,3.9056549072265625,1,-10.999823570251465,-59.59417724609375,450.6623840332031,0.5322794914245605,0.6758676767349243,0.10943731665611267,1
18113464172,377536701669,0.1779729574918747,0.54691082239151,-177.75889587402344,151.86412048339844,48.43696594238281,1,3.8643798828125,1,-79.5704345703125,-63.55027389526367,445.23583984375,0.7377598285675049,0.6898459196090698,0.11346600204706192,1,0.19197328388690948,0.39677512645721436,-170.0307159423828,195.66989135742188,64.38097381591797,1,3.9176177978515625,1,-11.088268280029297,-58.93184280395508,451.5017395019531,0.5324798822402954,0.673586905002594,0.11093304306268692,1
18113479810,377536717310,0.18198297917842865,0.5449439287185669,-175.54537963867188,152.4380340576172,48.64584732055664,1,3.83685302734375,1,-79.72245025634766,-63.18708038330078,445.9108581542969,0.7378535866737366,0.688473641872406,0.11473443359136581,1,0.1973259001970291,0.3942728042602539,-167.07611083984375,196.40005493164062,64.64673614501953,1,3.9383087158203125,1,-11.140027046203613,-58.445865631103516,452.2957763671875,0.5325748324394226,0.6718509793281555,0.11238476634025574,1
18113497144,377536734648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18768563866615295,0.39606907963752747,-172.3975372314453,195.87594604492188,64.45597839355469,1,3.9360504150390625,1,-11.206377983093262,-57.92811965942383,453.1714782714844,0.5327064394950867,0.6699970960617065,0.11399267613887787,1
18113514092,377536751600,0.1809541881084442,0.534701943397522,-176.11331176757812,155.42640686035156,49.733516693115234,1,3.860443115234375,1,-80.12625122070312,-63.10652160644531,447.1918029785156,0.7383740544319153,0.6876932382583618,0.11735089123249054,1,0.1876012682914734,0.3915928304195404,-172.444091796875,197.1819610595703,64.93133544921875,1,3.922943115234375,1,-11.321625709533691,-58.15248107910156,453.58831787109375,0.5330145359039307,0.670499324798584,0.1148819550871849,1
18113529776,377536767287,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19003979861736298,0.3878036439418793,-171.09805297851562,198.28758239746094,65.33374786376953,1,3.9327850341796875,1,-11.416613578796387,-58.62868118286133,453.8617248535156,0.5332732200622559,0.6717936396598816,0.11555041372776031,1
18113547156,377536784672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18953508138656616,0.38051432371139526,-171.3766632080078,200.4144287109375,66.10787200927734,1,3.944610595703125,1,-11.572816848754883,-59.46505355834961,454.1969299316406,0.5337064266204834,0.6741188168525696,0.11643847823143005,1
18113564008,377536801528,0.17894716560840607,0.5329185128211975,-177.22116088867188,155.9467315673828,49.922935485839844,1,3.85247802734375,1,-80.752685546875,-64.9822998046875,448.6605224609375,0.7394522428512573,0.6926454305648804,0.1209559291601181,1,0.18337500095367432,0.38375183939933777,-174.7770233154297,199.4698028564453,65.76404571533203,1,3.96240234375,1,-11.72314453125,-59.9002571105957,455.0212097167969,0.5340849161148071,0.6750766038894653,0.11819341778755188,1
18113579644,377536817168,0.1794237345457077,0.5367894172668457,-176.9580841064453,154.81727600097656,49.51183319091797,1,3.8620147705078125,1,-80.88351440429688,-64.91014862060547,449.1640930175781,0.7395713925361633,0.6922152638435364,0.121962770819664,1,0.18487370014190674,0.3820132911205292,-173.94973754882812,199.97705078125,65.94867706298828,1,3.9583282470703125,1,-11.810822486877441,-59.81163024902344,455.60076904296875,0.5342975854873657,0.6745945811271667,0.11932367086410522,1
18113597072,377536834600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1856827735900879,0.38165438175201416,-173.50314331054688,200.08180236816406,65.98678588867188,1,3.9619140625,1,-11.903512954711914,-59.2271614074707,456.2988586425781,0.5345152020454407,0.6726214289665222,0.12056109309196472,1
18113613932,377536851465,0.18146713078022003,0.5331073999404907,-175.83013916015625,155.8916015625,49.90291213989258,1,3.855987548828125,1,-81.14705657958984,-63.825565338134766,450.4516296386719,0.7396650910377502,0.6884589791297913,0.12426232546567917,1,0.18164663016796112,0.3866782486438751,-175.7310791015625,198.615966796875,65.45325469970703,1,3.9436187744140625,1,-11.962427139282227,-58.60309982299805,456.8270568847656,0.5346468091011047,0.6706025004386902,0.12145183980464935,1
18113629610,377536867147,0.17792761325836182,0.5331462025642395,-177.78396606445312,155.8802947998047,49.8987922668457,1,3.8563690185546875,1,-81.19108581542969,-63.84565734863281,450.7667236328125,0.7396275401115417,0.6883864402770996,0.12489764392375946,1,0.18828223645687103,0.3948916792869568,-172.06817626953125,196.21942138671875,64.58099365234375,1,3.9628448486328125,1,-11.982184410095215,-58.463165283203125,457.22381591796875,0.5346740484237671,0.6700466871261597,0.12220416218042374,1
18113646987,377536884529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18486960232257843,0.37645676732063293,-173.95196533203125,201.59828186035156,66.53876495361328,1,3.97369384765625,1,-12.027966499328613,-58.81211471557617,457.2557678222656,0.5348049998283386,0.671051025390625,0.12235864251852036,1
18113663852,377536901400,0.158021941781044,0.5561974048614502,-188.77188110351562,149.154541015625,47.450809478759766,1,3.766571044921875,1,-81.39251708984375,-65.27029418945312,450.7693176269531,0.7402212023735046,0.6925939321517944,0.12537115812301636,1,0.16537825763225555,0.3824560344219208,-184.71116638183594,199.8478240966797,65.90164947509766,1,3.9755859375,1,-12.207273483276367,-59.58272171020508,457.2901611328125,0.5353244543075562,0.6732822060585022,0.12263409793376923,1
18113679480,377536917032,0.1513671576976776,0.5376330018043518,-192.4453125,154.57113647460938,49.422271728515625,1,3.87603759765625,1,-81.42061614990234,-65.47954559326172,450.7354736328125,0.7403222322463989,0.6932266354560852,0.1253742128610611,1,0.16132418811321259,0.37240099906921387,-186.94906616210938,202.78167724609375,66.96946716308594,1,3.9961700439453125,1,-12.298906326293945,-60.07564926147461,457.22149658203125,0.5355966687202454,0.6747438907623291,0.12263067811727524,1
18113696902,377536934459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15822842717170715,0.3819839358329773,-188.6579132080078,199.9856414794922,65.9517822265625,1,4.00604248046875,1,-12.414640426635742,-60.30707550048828,457.47528076171875,0.5359137058258057,0.6753204464912415,0.12320025265216827,1
18113713772,377536951330,0.17181164026260376,0.5417044758796692,-181.15997314453125,153.3832244873047,48.98989486694336,1,3.8682708740234375,1,-81.77459716796875,-65.29969787597656,451.1076965332031,0.7411686778068542,0.6925361156463623,0.12617340683937073,1,0.16129213571548462,0.3680848181247711,-186.96673583984375,204.04098510742188,67.42782592773438,1,3.9798736572265625,1,-12.573234558105469,-59.85851287841797,457.6084899902344,0.5363646745681763,0.6739640235900879,0.12335620075464249,1
18113729446,377536967004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15696774423122406,0.36014142632484436,-189.35377502441406,206.35867309570312,68.27140045166016,1,3.970733642578125,1,-12.674120903015137,-59.27168655395508,457.43109130859375,0.5366725921630859,0.6723232269287109,0.12285858392715454,1
18113746818,377536984377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15965086221694946,0.39474475383758545,-187.87271118164062,196.2622833251953,64.59663391113281,1,4.006072998046875,1,-12.823795318603516,-58.47581100463867,457.4107666015625,0.537109911441803,0.6700139045715332,0.12262341380119324,1
18113763692,377537001252,0.1594851315021515,0.5368345379829407,-187.96420288085938,154.8041534423828,49.50703430175781,1,3.8933868408203125,1,-82.17424011230469,-64.062744140625,451.0269775390625,0.7423917651176453,0.6889185309410095,0.12581200897693634,1,0.16098284721374512,0.38449224829673767,-187.137451171875,199.25372314453125,65.68539428710938,1,3.9935455322265625,1,-13.031224250793457,-58.257568359375,457.6724548339844,0.537692129611969,0.6692816019058228,0.12309875339269638,1
18113779316,377537016876,0.16362883150577545,0.5344400405883789,-185.67691040039062,155.5028076171875,49.7613410949707,1,3.8631134033203125,1,-82.2905044555664,-64.2846908569336,450.96160888671875,0.742770254611969,0.6896013617515564,0.12578748166561127,1,0.1568593680858612,0.38540053367614746,-189.41363525390625,198.9887237548828,65.58894348144531,1,3.99798583984375,1,-13.177574157714844,-58.43536376953125,457.62493896484375,0.5381218791007996,0.6698166131973267,0.12305779755115509,1
18113796733,377537034294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1590236872434616,0.38103431463241577,-188.21893310546875,200.2626953125,66.05265045166016,1,4.020172119140625,1,-13.425089836120605,-58.9688835144043,457.6402893066406,0.5388408899307251,0.6713632941246033,0.1232382208108902,1
18113813612,377537051174,0.15995119512081146,0.5386618971824646,-187.70693969726562,154.27096557617188,49.313026428222656,1,3.882110595703125,1,-82.87248992919922,-65.23989868164062,451.0581359863281,0.7444364428520203,0.6923807263374329,0.12645025551319122,1,0.16222161054611206,0.3653086721897125,-186.45362854003906,204.8509979248047,67.72264099121094,1,4.0075531005859375,1,-13.696513175964355,-59.25690460205078,457.78582763671875,0.5396179556846619,0.6721465587615967,0.12361645698547363,1
18113829282,377537066844,0.1578953117132187,0.5402084589004517,-188.841796875,153.81971740722656,49.14876174926758,1,3.9277191162109375,1,-83.00159454345703,-65.14883422851562,451.02178955078125,0.7448373436927795,0.6921273469924927,0.1264001429080963,1,0.16475968062877655,0.3669896125793457,-185.0526885986328,204.36058044433594,67.54415130615234,1,4.04656982421875,1,-13.877717971801758,-59.143577575683594,457.7712097167969,0.5401463508605957,0.6718224287033081,0.12356927245855331,1
18113846745,377537084308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16221503913402557,0.37966102361679077,-186.45729064941406,200.66336059570312,66.19847869873047,1,4.0383758544921875,1,-14.16543960571289,-58.53314971923828,457.92364501953125,0.5409696102142334,0.6699900031089783,0.12373340129852295,1
18113863532,377537101096,0.15552257001399994,0.5392618179321289,-190.15155029296875,154.09591674804688,49.24929428100586,1,3.908477783203125,1,-83.68302917480469,-63.93013381958008,451.4612731933594,0.7466087341308594,0.6883454322814941,0.1271616816520691,1,0.15515899658203125,0.3613738417625427,-190.35223388671875,205.99908447265625,68.14051818847656,1,4.0379791259765625,1,-14.459320068359375,-57.832157135009766,458.2887268066406,0.5417907238006592,0.6678175926208496,0.1242990717291832,1
18113879151,377537116715,0.15624326467514038,0.5385239124298096,-189.75372314453125,154.3112030029297,49.32767105102539,1,3.890167236328125,1,-83.87673950195312,-63.77500534057617,451.69134521484375,0.7470541000366211,0.6877920627593994,0.1276370882987976,1,0.15127259492874146,0.36604225635528564,-192.49755859375,204.63699340820312,67.644775390625,1,4.0504608154296875,1,-14.668988227844238,-57.49727249145508,458.625244140625,0.5423686504364014,0.6667218804359436,0.12489611655473709,1
18113896661,377537134226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16010236740112305,0.35918954014778137,-187.6234893798828,206.63644409179688,68.37249755859375,1,4.0719146728515625,1,-14.991524696350098,-57.46307373046875,458.6448669433594,0.5433033108711243,0.6666154861450195,0.12494726479053497,1
18113913452,377537151017,0.15608982741832733,0.548345148563385,-189.83840942382812,151.44561767578125,48.28467559814453,1,3.8907012939453125,1,-84.62918853759766,-64.27156066894531,451.7239074707031,0.7492544054985046,0.6892423033714294,0.12811078131198883,1,0.1600053608417511,0.3762931227684021,-187.6770477294922,201.64605712890625,66.55612182617188,1,4.0542755126953125,1,-15.335836410522461,-57.81729507446289,458.7750549316406,0.54429030418396,0.6675962805747986,0.12531635165214539,1
18113929117,377537166683,0.15423546731472015,0.5474156737327576,-190.8620147705078,151.71682739257812,48.383384704589844,1,3.8807220458984375,1,-84.83792877197266,-64.506591796875,451.7161560058594,0.7498739957809448,0.6899384260177612,0.12823712825775146,1,0.1605093777179718,0.373418390750885,-187.39883422851562,202.48483276367188,66.86141967773438,1,4.06964111328125,1,-15.587207794189453,-58.09320831298828,458.80657958984375,0.545016884803772,0.6683855652809143,0.12546484172344208,1
18113946575,377537184142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16039109230041504,0.3702000677585602,-187.464111328125,203.42381286621094,67.20320129394531,1,4.08917236328125,1,-15.941410064697266,-58.1985969543457,458.7900390625,0.5460465550422668,0.6686975359916687,0.12548260390758514,1
18113963372,377537200939,0.1463305801153183,0.5239753723144531,-195.2255096435547,158.55609130859375,50.872676849365234,1,3.890106201171875,1,-85.58377838134766,-64.30082702636719,451.66162109375,0.7521032094955444,0.6893547177314758,0.12834778428077698,1,0.1599300056695938,0.36919930577278137,-187.71861267089844,203.71583557128906,67.30944061279297,1,4.057525634765625,1,-16.2886905670166,-57.811771392822266,458.8612060546875,0.5470471978187561,0.6675487756729126,0.12555097043514252,1
