device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5495050162,5734720547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495066760,5734737145,0.6162328124046326,1.3289434909820557,64.16048431396484,-76.31310272216797,-34.61272048950195,1,5.2519073486328125,1,-51.053253173828125,-112.01526641845703,487.9793395996094,0.6390945315361023,0.8054519891738892,0.20653405785560608,1,0.5838473439216614,1.378798484802246,46.28372573852539,-90.85955810546875,-39.90717315673828,1,5.2675323486328125,1,12.823187828063965,-115.12004852294922,491.1797180175781,0.46501198410987854,0.8118776679039001,0.20930585265159607,1
5495083473,5734753858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495099980,5734770365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495116680,5734787065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495133343,5734803728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495149799,5734820184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495166600,5734836985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495183309,5734853693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495199715,5734870099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495216520,5734886904,0.6542330384254456,0.5090293288230896,85.13662719726562,162.91700744628906,52.459877014160156,1,4.955596923828125,1,-48.27299499511719,-106.5381088256836,487.95843505859375,0.631513237953186,0.7905179858207703,0.20356182754039764,1,0.5897208452224731,0.5032464861869812,49.5258674621582,164.60430908203125,53.07399368286133,1,4.3865203857421875,1,15.330060005187988,-110.57617950439453,490.6158752441406,0.4581678807735443,0.7999033331871033,0.20631219446659088,1
5495233179,5734903563,0.6556035876274109,0.475533127784729,85.89320373535156,172.69033813476562,56.01709747314453,1,5.1399993896484375,1,-48.126522064208984,-106.44528198242188,487.8593444824219,0.6311401724815369,0.7903236150741577,0.20330151915550232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495249708,5734920092,0.6824121475219727,0.4289304316043854,100.6915283203125,186.2877960205078,60.9661865234375,1,5.388824462890625,1,-47.96577453613281,-106.68037414550781,488.8880920410156,0.6304259300231934,0.7903526425361633,0.20537151396274567,1,0.7293780446052551,0.48315516114234924,126.6167221069336,170.46641540527344,55.20769119262695,1,5.4535980224609375,1,15.73025894165039,-110.96041107177734,492.0696105957031,0.4572077691555023,0.8000564575195312,0.20934069156646729,1
5495266449,5734936833,0.684129536151886,0.3921641409397125,101.63951873779297,197.01527404785156,64.87068176269531,1,5.53289794921875,1,-48.00645065307617,-107.4352798461914,492.0438537597656,0.6296980977058411,0.7905320525169373,0.21183820068836212,1,0.7266607284545898,0.4281618893146515,125.11671447753906,186.51206970214844,61.04780578613281,1,5.682891845703125,1,16.018909454345703,-111.68485260009766,494.8544921875,0.4566706120967865,0.8003160953521729,0.21510803699493408,1
5495283057,5734953441,0.6862403750419617,0.4018692076206207,102.80473327636719,194.18360900878906,63.84003448486328,1,5.5109100341796875,1,-48.024818420410156,-107.70114135742188,493.1773986816406,0.6294490098953247,0.7905815243721008,0.21415948867797852,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495299729,5734970113,0.6931188702583313,0.3932894170284271,106.60162353515625,196.6869354248047,64.7511978149414,1,5.534149169921875,1,-48.045501708984375,-107.92545318603516,494.5779724121094,0.6291375160217285,0.7903620004653931,0.21698309481143951,1,0.7416633367538452,0.3914242088794708,133.39816284179688,197.23117065429688,64.94923400878906,1,5.689483642578125,1,16.344066619873047,-112.25462341308594,497.6435852050781,0.4560421109199524,0.80015629529953,0.22081805765628815,1
5495316369,5734986753,0.6910637617111206,0.39781054854393005,105.46719360351562,195.36781311035156,64.27104187011719,1,5.534576416015625,1,-48.02972412109375,-107.81411743164062,495.6441650390625,0.6288169026374817,0.7894378304481506,0.21900713443756104,1,0.7337174415588379,0.3945716321468353,129.0120391845703,196.31285095214844,64.61499786376953,1,5.7588348388671875,1,16.47225570678711,-112.12971496582031,498.603759765625,0.45578399300575256,0.799244225025177,0.2226438671350479,1
5495332927,5735003310,0.6879828572273254,0.39669886231422424,103.7665786743164,195.69216918945312,64.38909912109375,1,5.548248291015625,1,-48.01774978637695,-107.75640106201172,496.0860290527344,0.628669798374176,0.7890248894691467,0.2198401540517807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495349741,5735020124,0.6896979212760925,0.39041218161582947,104.7132568359375,197.52647399902344,65.0567398071289,1,5.5558624267578125,1,-47.99309158325195,-107.76904296875,496.7426452636719,0.6284332871437073,0.788676381111145,0.2211185246706009,1,0.7355814576148987,0.4075678884983063,130.04098510742188,192.5208740234375,63.234825134277344,1,5.715118408203125,1,16.678709030151367,-112.02513122558594,499.85955810546875,0.4553444981575012,0.7982132434844971,0.22506079077720642,1
5495366289,5735036672,0.6943376660346985,0.383942186832428,107.27438354492188,199.4142608642578,65.74383544921875,1,5.563995361328125,1,-47.922607421875,-108.18426513671875,497.4777526855469,0.6280545592308044,0.7893610000610352,0.22271111607551575,1,0.7318214774131775,0.4031699597835541,127.96542358398438,193.8040771484375,63.70192337036133,1,5.781005859375,1,16.844179153442383,-112.39437866210938,500.44488525390625,0.45495617389678955,0.7988467812538147,0.2263747602701187,1
5495382795,5735053178,0.697945773601532,0.3900279700756073,109.26605224609375,197.63858032226562,65.0975112915039,1,5.564605712890625,1,-47.88103485107422,-108.47403717041016,497.7994079589844,0.627860426902771,0.7899490594863892,0.2234518975019455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495399753,5735070136,0.6951814293861389,0.39042919874191284,107.7401351928711,197.52146911621094,65.0549087524414,1,5.5691680908203125,1,-47.81745529174805,-108.96635437011719,498.2751159667969,0.627568244934082,0.7909876704216003,0.22457458078861237,1,0.738945484161377,0.38282766938209534,131.89796447753906,199.7394256591797,65.8621826171875,1,5.7574462890625,1,17.085357666015625,-113.34004974365234,501.27166748046875,0.45438942313194275,0.8008655905723572,0.22841845452785492,1
5495416200,5735086583,0.7126902341842651,0.41623908281326294,117.40499877929688,189.9908447265625,62.31395721435547,1,5.59503173828125,1,-47.69457244873047,-109.43694305419922,499.00433349609375,0.6270535588264465,0.7918179035186768,0.22617065906524658,1,0.7458915710449219,0.4118775725364685,135.7321319580078,191.26341247558594,62.77717971801758,1,5.819427490234375,1,17.273927688598633,-113.74284362792969,501.90771484375,0.45394662022590637,0.8015527725219727,0.22984887659549713,1
5495432656,5735103039,0.7206798791885376,0.4249304533004761,121.81531524658203,187.45492553710938,61.39097213745117,1,5.6053466796875,1,-47.66973114013672,-109.5518569946289,499.6699523925781,0.6268178224563599,0.7917351722717285,0.2275097668170929,1,0.7565633654594421,0.4154820740222931,141.6229705810547,190.21173095703125,62.394386291503906,1,5.81390380859375,1,17.38462257385254,-113.88169860839844,502.5332946777344,0.4537103474140167,0.8015450239181519,0.2311372011899948,1
5495449765,5735120148,0.7217731475830078,0.41543594002723694,122.41877746582031,190.2251739501953,62.3992805480957,1,5.6192779541015625,1,-47.64399719238281,-109.59986114501953,500.6248474121094,0.626507043838501,0.7913059592247009,0.2293829321861267,1,0.7555927038192749,0.4030947983264923,141.087158203125,193.8260040283203,63.709877014160156,1,5.8446502685546875,1,17.557466506958008,-113.96138763427734,503.54339599609375,0.4533456563949585,0.801150381565094,0.23315319418907166,1
5495466129,5735136512,0.7203059196472168,0.40934523940086365,121.6088638305664,192.00228881835938,63.04608917236328,1,5.6134490966796875,1,-47.52555847167969,-109.54461669921875,501.13360595703125,0.6260636448860168,0.7908631563186646,0.23032726347446442,1,0.7597852349281311,0.41109639406204224,143.4014434814453,191.49136352539062,62.86012649536133,1,5.7962188720703125,1,17.71992301940918,-113.90735626220703,504.0535888671875,0.4529634714126587,0.800702691078186,0.23413525521755219,1
5495482535,5735152917,0.7186079025268555,0.41229864954948425,120.67161560058594,191.14051818847656,62.73246765136719,1,5.6313323974609375,1,-47.51749801635742,-109.61827087402344,501.4119567871094,0.6259721517562866,0.7908971905708313,0.2308986783027649,1,0.7570459246635437,0.4137408137321472,141.88934326171875,190.71975708007812,62.579288482666016,1,5.8572540283203125,1,17.77363395690918,-113.96124267578125,504.26788330078125,0.45284155011177063,0.8007170557975769,0.23458044230937958,1
5495499777,5735170159,0.7187004089355469,0.4123879671096802,120.72264099121094,191.11447143554688,62.72296905517578,1,5.639556884765625,1,-47.49882507324219,-109.85116577148438,501.70513916015625,0.6258488297462463,0.7913452386856079,0.2315647006034851,1,0.7617036700248718,0.40956026315689087,144.46043395996094,191.9395751953125,63.02327346801758,1,5.8651275634765625,1,17.83832550048828,-114.19526672363281,504.5830078125,0.452700138092041,0.8011466860771179,0.23530249297618866,1
5495516049,5735186431,0.7201380729675293,0.41156691312789917,121.51614379882812,191.3540802001953,62.810157775878906,1,5.6429443359375,1,-47.475746154785156,-110.1991195678711,501.76763916015625,0.6257718801498413,0.7922323346138,0.23183056712150574,1,0.768668532371521,0.41294625401496887,148.3050537109375,190.9515838623047,62.663658142089844,1,5.8102874755859375,1,17.878389358520508,-114.51795959472656,504.6728820800781,0.4526028037071228,0.8019444942474365,0.23562292754650116,1
5495532501,5735202883,0.720514714717865,0.4085223972797394,121.72417449951172,192.24234008789062,63.13344955444336,1,5.6474609375,1,-47.44279861450195,-110.34254455566406,501.6835021972656,0.6257055401802063,0.7926620244979858,0.23172204196453094,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495549789,5735220171,0.722181499004364,0.4006999135017395,122.64418029785156,194.52479553222656,63.96419906616211,1,5.6538543701171875,1,-47.3651008605957,-110.47563171386719,501.4476013183594,0.6255584955215454,0.7931532859802246,0.23130591213703156,1,0.7565639019012451,0.418734610080719,141.62330627441406,189.26268005371094,62.048946380615234,1,5.8183441162109375,1,17.993328094482422,-114.71846771240234,504.32843017578125,0.4522670805454254,0.8026803135871887,0.2350483387708664,1
5495565969,5735236351,0.7241289019584656,0.4060942828655243,123.71919250488281,192.95082092285156,63.391326904296875,1,5.654296875,1,-47.312931060791016,-110.47987365722656,501.4634704589844,0.6254159808158875,0.793155312538147,0.23132909834384918,1,0.7592206597328186,0.4147702157497406,143.08984375,190.4193878173828,62.4699592590332,1,5.87353515625,1,18.014148712158203,-114.6932373046875,504.30133056640625,0.45220956206321716,0.8026299476623535,0.23498572409152985,1
5495582467,5735252849,0.7213903665542603,0.40781351923942566,122.20748138427734,192.44921875,63.20873260498047,1,5.6582183837890625,1,-47.27219772338867,-110.4212875366211,501.3260192871094,0.6253422498703003,0.7930801510810852,0.23102916777133942,1,0.7610882520675659,0.41715359687805176,144.12075805664062,189.72398376464844,62.21684646606445,1,5.8746337890625,1,18.017824172973633,-114.63072204589844,504.1782531738281,0.45218825340270996,0.8025388121604919,0.23471838235855103,1
5495599801,5735270183,0.7182636260986328,0.4130413830280304,120.48152160644531,190.92385864257812,62.653587341308594,1,5.6541595458984375,1,-47.21791076660156,-110.3917007446289,501.0577087402344,0.6252651810646057,0.7931585311889648,0.230484738945961,1,0.7529569864273071,0.4179968237876892,139.6322784423828,189.47799682617188,62.12730026245117,1,5.84771728515625,1,18.021169662475586,-114.59280395507812,503.8787536621094,0.4521511197090149,0.8026185035705566,0.2341180443763733,1
5495615889,5735286271,0.7177427411079407,0.42734724283218384,120.19403839111328,186.74974060058594,61.13435363769531,1,5.6461334228515625,1,-47.15346145629883,-110.55813598632812,500.62860107421875,0.6252012848854065,0.793852686882019,0.2297097146511078,1,0.7562359571456909,0.4294971525669098,141.4422149658203,186.1224822998047,60.906009674072266,1,5.78265380859375,1,18.021949768066406,-114.7789077758789,503.4975891113281,0.45211300253868103,0.8033400177955627,0.23345789313316345,1
5495632336,5735302717,0.7154101133346558,0.4298221170902252,118.90644073486328,186.0276336669922,60.87151336669922,1,5.656646728515625,1,-47.122467041015625,-110.68072509765625,500.466552734375,0.6251594424247742,0.7942741513252258,0.22944165766239166,1,0.7554100155830383,0.44206443428993225,140.98629760742188,182.4556427001953,59.571407318115234,1,5.82659912109375,1,18.018342971801758,-114.86709594726562,503.3316345214844,0.4521068334579468,0.8036733865737915,0.2331734597682953,1
5495649767,5735320149,0.7105900049209595,0.43489623069763184,116.2457275390625,184.547119140625,60.332664489746094,1,5.6461639404296875,1,-47.087806701660156,-110.90121459960938,500.2740173339844,0.6251153945922852,0.7949743270874023,0.22915588319301605,1,0.7546853423118591,0.43410688638687134,140.58631896972656,184.77745056152344,60.41646957397461,1,5.86700439453125,1,17.98525047302246,-115.14315795898438,503.12139892578125,0.45217448472976685,0.8045310378074646,0.23288439214229584,1
5495665809,5735336191,0.7094407677650452,0.4298318326473236,115.61133575439453,186.0248260498047,60.8704719543457,1,5.6263885498046875,1,-47.17107391357422,-111.06777954101562,500.47705078125,0.6252861618995667,0.7952978014945984,0.22963769733905792,1,0.7536190152168274,0.4240224361419678,139.99766540527344,187.71983337402344,61.48744201660156,1,5.8023834228515625,1,17.911836624145508,-115.2908706665039,503.345703125,0.4523898959159851,0.8047860264778137,0.2333821952342987,1
5495682302,5735352684,0.7125610709190369,0.4268451929092407,117.33368682861328,186.89627075195312,61.18764877319336,1,5.6400299072265625,1,-47.25003433227539,-111.0224609375,500.4840087890625,0.6254944801330566,0.7951731085777283,0.22964611649513245,1,0.7524769902229309,0.4408610463142395,139.3673095703125,182.80679321289062,59.69921875,1,5.8207244873046875,1,17.837459564208984,-115.237060546875,503.3253173828125,0.45258477330207825,0.8046560287475586,0.23331347107887268,1
5495699678,5735370060,0.7125464081764221,0.42645150423049927,117.32561492919922,187.0110626220703,61.22945785522461,1,5.6285247802734375,1,-47.40776062011719,-110.9527359008789,500.5325012207031,0.6259018778800964,0.7949589490890503,0.22973938286304474,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495715729,5735386111,0.7135545611381531,0.4353124499320984,117.88215637207031,184.42567443847656,60.2884635925293,1,5.6030731201171875,1,-47.650577545166016,-111.10820007324219,500.5654602050781,0.6265395879745483,0.79535311460495,0.22991527616977692,1,0.7556979656219482,0.44222065806388855,141.1453094482422,182.41006469726562,59.5548210144043,1,5.7224273681640625,1,17.39862823486328,-115.25080871582031,503.5133056640625,0.4537629783153534,0.8045785427093506,0.2336558848619461,1
5495732268,5735402650,0.7126019597053528,0.4341466426849365,117.35626983642578,184.765869140625,60.41225051879883,1,5.6024932861328125,1,-47.81588363647461,-111.3690185546875,500.6219177246094,0.6269649863243103,0.7960135340690613,0.23016832768917084,1,0.7465847134590149,0.4302392601966858,136.11476135253906,185.9059600830078,60.827213287353516,1,5.8712310791015625,1,17.314498901367188,-115.38689422607422,503.54876708984375,0.4539886713027954,0.8049169182777405,0.23378002643585205,1
5495749598,5735419980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495765640,5735436022,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495782128,5735452510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495799417,5735469798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495815560,5735485941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495831997,5735502378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495849235,5735519616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495865480,5735535861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495881963,5735552344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495899055,5735569436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495915400,5735585781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495946571,5735616951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5495962847,5735633227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496002903,5735673283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496019408,5735689788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496036425,5735706805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496052826,5735723206,0.4455324709415436,1.3421943187713623,-30.066082000732422,-80.17936706542969,-36.01990509033203,1,5.2463531494140625,1,-54.688987731933594,-118.4178695678711,506.5416564941406,0.6435471177101135,0.8110820055007935,0.24613219499588013,1,0.4137185513973236,1.3419318199157715,-47.62735366821289,-80.10277557373047,-35.9920654296875,1,5.5740966796875,1,11.644739151000977,-121.01210021972656,508.8238525390625,0.46930161118507385,0.8164751529693604,0.24629101157188416,1
5496069328,5735739708,0.4432068467140198,1.3153023719787598,-31.349815368652344,-72.33301544189453,-33.1640625,1,5.2832794189453125,1,-54.27449035644531,-117.49604034423828,502.6608581542969,0.6435589790344238,0.8110434412956238,0.2381116896867752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496086244,5735756624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496102746,5735773125,0.46146291494369507,1.3413364887237549,-21.272478103637695,-79.92911529541016,-35.928794860839844,1,5.0945281982421875,1,-53.65591812133789,-115.83502960205078,493.98138427734375,0.6444178223609924,0.8120349049568176,0.22042010724544525,1,0.419590562582016,1.353907823562622,-44.386024475097656,-83.59709930419922,-37.26388931274414,1,5.4688262939453125,1,11.083061218261719,-118.61929321289062,497.0451965332031,0.47008422017097473,0.8175694942474365,0.22224706411361694,1
5496119294,5735789673,0.45310109853744507,1.3377548456192017,-25.888164520263672,-78.88410186767578,-35.54845428466797,1,5.1513214111328125,1,-53.68070602416992,-115.85530853271484,493.77911376953125,0.6445439457893372,0.8122174739837646,0.22004291415214539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496136063,5735806442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496152666,5735823045,0.4448120892047882,1.3404968976974487,-30.463720321655273,-79.68407440185547,-35.83967971801758,1,5.0835113525390625,1,-54.0564079284668,-115.74686431884766,491.46075439453125,0.6462448239326477,0.8133975267410278,0.21558478474617004,1,0.4163616895675659,1.3630735874176025,-46.1683349609375,-86.2713851928711,-38.237274169921875,1,5.4490203857421875,1,10.305008888244629,-118.4815673828125,494.83685302734375,0.4720454514026642,0.818617045879364,0.21785570681095123,1
5496169260,5735839639,0.4322984218597412,1.3410893678665161,-37.371246337890625,-79.85696411132812,-35.90260314941406,1,5.133148193359375,1,-54.11265563964844,-115.59269714355469,490.728515625,0.6466160416603088,0.813447117805481,0.21410906314849854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496185881,5735856260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496202586,5735872965,0.3886173367500305,1.3609633445739746,-61.48321533203125,-85.65572357177734,-38.01311492919922,1,5.029937744140625,1,-55.03428649902344,-115.38736724853516,487.9450378417969,0.6499688029289246,0.8146761059761047,0.20882776379585266,1,0.3534744381904602,1.3613265752792358,-80.8821029663086,-85.76164245605469,-38.051753997802734,1,5.39422607421875,1,8.853815078735352,-117.68789672851562,491.6210632324219,0.47579488158226013,0.8185529112815857,0.2111777365207672,1
5496219226,5735889605,0.3813745081424713,1.3448067903518677,-65.48124694824219,-80.94165802001953,-36.29734802246094,1,5.0856170654296875,1,-55.088043212890625,-115.42582702636719,487.69189453125,0.6501935720443726,0.8149446249008179,0.20836737751960754,1,0.361464262008667,1.3399053812026978,-76.47171020507812,-79.51151275634766,-35.77686309814453,1,5.3941497802734375,1,8.746750831604004,-117.65467071533203,491.3703918457031,0.4760727882385254,0.8186254501342773,0.21067102253437042,1
5496235701,5735906080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496252506,5735922884,0.37301427125930786,1.3553425073623657,-70.09610748291016,-84.01570892333984,-37.41624069213867,1,5.076446533203125,1,-55.622623443603516,-115.8222427368164,487.0830383300781,0.6518430709838867,0.8164223432540894,0.20748907327651978,1,0.3517758846282959,1.3553041219711304,-81.81970977783203,-84.0044937133789,-37.41215515136719,1,5.3831939697265625,1,8.02155590057373,-117.67079162597656,490.8729248046875,0.47801604866981506,0.8189923167228699,0.20968706905841827,1
5496269192,5735939570,0.37329718470573425,1.3479899168014526,-69.93993377685547,-81.87043762207031,-36.63542556762695,1,5.06982421875,1,-55.65633773803711,-115.79548645019531,486.97296142578125,0.6519696116447449,0.8164207339286804,0.20727136731147766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496285519,5735955897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496302426,5735972804,0.37672552466392517,1.342583179473877,-68.04752349853516,-80.29283142089844,-36.06122970581055,1,5.0879974365234375,1,-55.71524429321289,-115.61956787109375,487.5208740234375,0.6519594788551331,0.8155843615531921,0.20826324820518494,1,0.3584958016872406,1.3326555490493774,-78.11031341552734,-77.39620971679688,-35.00691604614258,1,5.3788299560546875,1,7.86488676071167,-117.22675323486328,491.1156311035156,0.47845157980918884,0.8176305890083313,0.20994757115840912,1
5496319158,5735989536,0.37568771839141846,1.3434878587722778,-68.62036895751953,-80.55681610107422,-36.15731430053711,1,5.0876007080078125,1,-55.67669677734375,-115.6314468383789,487.70245361328125,0.6517975926399231,0.8154992461204529,0.20861132442951202,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496335338,5736005716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496352346,5736022724,0.36836785078048706,1.3335374593734741,-72.66094970703125,-77.65352630615234,-35.100582122802734,1,5.0557861328125,1,-55.12844467163086,-115.91666412353516,487.4533996582031,0.6503775715827942,0.816439688205719,0.20814013481140137,1,0.3660622537136078,1.319857120513916,-73.93360137939453,-73.6619644165039,-33.647769927978516,1,5.37255859375,1,8.272709846496582,-117.64741516113281,490.9013366699219,0.47733601927757263,0.8189104199409485,0.2097395658493042,1
5496369124,5736039502,0.38021114468574524,1.3308242559432983,-66.12345123291016,-76.86187744140625,-34.812461853027344,1,5.074859619140625,1,-54.966590881347656,-115.95158386230469,487.4773254394531,0.6499280333518982,0.8165194988250732,0.20816712081432343,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496385157,5736055535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5496402266,5736072643,0.5682445764541626,0.6973334550857544,37.67105484008789,107.97463989257812,32.46255111694336,1,5.1943359375,1,-52.9754638671875,-114.17356872558594,486.5659484863281,0.6447599530220032,0.8122467398643494,0.20516356825828552,1,0.674297034740448,0.7153652906417847,96.21195983886719,102.71343994140625,30.54764175415039,1,5.3910675048828125,1,10.122045516967773,-116.23051452636719,489.74237060546875,0.47225451469421387,0.8158130049705505,0.2068953812122345,1
5496419090,5736089467,0.6135239601135254,0.571199357509613,62.665260314941406,144.77735900878906,45.857635498046875,1,5.23223876953125,1,-52.582706451416016,-113.96998596191406,487.53253173828125,0.6433997750282288,0.8110710978507996,0.20686060190200806,1,0.7143341302871704,0.618290901184082,118.31246185302734,131.03724670410156,40.85667037963867,1,5.39898681640625,1,10.512385368347168,-116.11051177978516,490.5766296386719,0.4712417721748352,0.8149499297142029,0.20847925543785095,1
