Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4135,0.3311675488948822,0.4290407598018646,0.4207708239555359,0.46369490027427673,0.4426249563694,0.46819037199020386
4136,0.3311516344547272,0.42903605103492737,0.4207678437232971,0.46368929743766785,0.4426199495792389,0.46818506717681885
4137,0.33113688230514526,0.4290309548377991,0.42076268792152405,0.46368423104286194,0.44261685013771057,0.46817663311958313
4138,0.33111685514450073,0.42902785539627075,0.420758455991745,0.46368178725242615,0.4426131546497345,0.46817106008529663
4139,0.33110111951828003,0.4290231168270111,0.4207554757595062,0.4636783003807068,0.44261014461517334,0.4681655168533325
4140,0.3310864269733429,0.42901766300201416,0.4207518398761749,0.46367403864860535,0.4426063597202301,0.46815651655197144
4141,0.3310682773590088,0.42901521921157837,0.4207465648651123,0.4636682868003845,0.44260311126708984,0.468150794506073
4142,0.3310506045818329,0.42901065945625305,0.4207436442375183,0.46366485953330994,0.442599892616272,0.4681433141231537
4143,0.3310324549674988,0.42900508642196655,0.42074060440063477,0.4636628031730652,0.44259554147720337,0.4681389033794403
4144,0.3310178220272064,0.42900145053863525,0.4207344055175781,0.4636571705341339,0.4425922930240631,0.4681326448917389
4145,0.3309991955757141,0.42899855971336365,0.42073118686676025,0.4636513590812683,0.44258901476860046,0.4681248366832733
4146,0.33098265528678894,0.4289931654930115,0.42072826623916626,0.46364903450012207,0.44258496165275574,0.46812015771865845
4147,0.330966979265213,0.4289889335632324,0.4207237958908081,0.4636457562446594,0.4425821900367737,0.4681132733821869
4148,0.3309474289417267,0.4289836883544922,0.4207189381122589,0.46363887190818787,0.4425790011882782,0.4681069552898407
4149,0.3309353291988373,0.42898011207580566,0.420715868473053,0.4636358618736267,0.4425748288631439,0.4680984914302826
4150,0.33091604709625244,0.4289763867855072,0.4207119941711426,0.4636324942111969,0.44257161021232605,0.4680936634540558
4151,0.33090031147003174,0.42897137999534607,0.420708566904068,0.4636279344558716,0.4425680339336395,0.46808645129203796
4152,0.3308842182159424,0.4289684593677521,0.4207046627998352,0.46362465620040894,0.44256502389907837,0.46808111667633057
4153,0.33086639642715454,0.42896363139152527,0.4206998348236084,0.46362125873565674,0.4425617754459381,0.46807464957237244
4154,0.33084699511528015,0.428958535194397,0.4206967055797577,0.4636158347129822,0.442557692527771,0.468067467212677
4155,0.33083346486091614,0.42895516753196716,0.4206923842430115,0.46361014246940613,0.44255393743515015,0.4680615961551666
4156,0.33081626892089844,0.4289512634277344,0.4206879734992981,0.46360668540000916,0.4425506591796875,0.468053936958313
4157,0.3308006823062897,0.42894619703292847,0.42068472504615784,0.46360334753990173,0.4425475299358368,0.46804967522621155
4158,0.3307817876338959,0.4289432466030121,0.4206817150115967,0.46359843015670776,0.44254451990127563,0.4680432379245758
4159,0.3307667374610901,0.4289379417896271,0.4206767678260803,0.46359533071517944,0.44254034757614136,0.46803542971611023
4160,0.3307497799396515,0.4289338290691376,0.4206724464893341,0.4635905623435974,0.44253578782081604,0.46802976727485657
4161,0.33073386549949646,0.4289296567440033,0.42066988348960876,0.4635855555534363,0.44253355264663696,0.46802234649658203
4162,0.3307179808616638,0.42892536520957947,0.42066675424575806,0.46358194947242737,0.44253063201904297,0.4680172801017761
4163,0.330700546503067,0.4289208948612213,0.4206601083278656,0.4635777175426483,0.4425259530544281,0.46800950169563293
4164,0.33068594336509705,0.4289184510707855,0.42065754532814026,0.46357452869415283,0.44252336025238037,0.46800386905670166
4165,0.33066773414611816,0.42891308665275574,0.42065396904945374,0.4635688364505768,0.44251903891563416,0.4679994285106659
4166,0.3306517004966736,0.4289082884788513,0.4206484258174896,0.46356403827667236,0.44251546263694763,0.46799129247665405
4167,0.3306368291378021,0.4289044141769409,0.4206453263759613,0.46356093883514404,0.4425133466720581,0.46798616647720337
4168,0.33061954379081726,0.42889928817749023,0.4206433892250061,0.46355727314949036,0.4425087869167328,0.4679788053035736
4169,0.33060017228126526,0.4288944900035858,0.4206388294696808,0.4635525345802307,0.4425055682659149,0.4679720401763916
4170,0.3305845558643341,0.42889168858528137,0.420633465051651,0.4635498523712158,0.4425022304058075,0.4679650068283081
4171,0.3305662274360657,0.42888718843460083,0.4206300377845764,0.46354562044143677,0.4424986243247986,0.46795937418937683
4172,0.3305531442165375,0.4288831055164337,0.4206264317035675,0.4635389745235443,0.4424950182437897,0.46795475482940674
4173,0.330534428358078,0.4288788139820099,0.42062264680862427,0.46353572607040405,0.44249066710472107,0.46794772148132324
4174,0.33052051067352295,0.42887499928474426,0.4206181466579437,0.4635319411754608,0.4424879848957062,0.46794164180755615
4175,0.3305019438266754,0.4288708567619324,0.4206162095069885,0.46352824568748474,0.44248461723327637,0.46793481707572937
4176,0.33048558235168457,0.42886602878570557,0.4206107556819916,0.4635246992111206,0.44248175621032715,0.46792852878570557
4177,0.3304694592952728,0.42886221408843994,0.4206075668334961,0.46351927518844604,0.4424781799316406,0.46792033314704895
4178,0.3304542303085327,0.4288581907749176,0.42060428857803345,0.46351635456085205,0.4424738585948944,0.4679144620895386
4179,0.33043578267097473,0.42885375022888184,0.4205985367298126,0.46351301670074463,0.44247084856033325,0.4679097831249237
4180,0.3304196298122406,0.4288491904735565,0.4205959737300873,0.46350982785224915,0.442467600107193,0.4679020643234253
4181,0.3304055631160736,0.4288457930088043,0.42059171199798584,0.4635026752948761,0.44246456027030945,0.4678974449634552
4182,0.33038946986198425,0.4288416802883148,0.42058828473091125,0.463497132062912,0.44246000051498413,0.46788960695266724
4183,0.3303726017475128,0.42883726954460144,0.42058438062667847,0.46349385380744934,0.44245678186416626,0.4678850769996643
4184,0.3303517997264862,0.42883366346359253,0.42058178782463074,0.46349063515663147,0.4424527883529663,0.4678768217563629
4185,0.3303386867046356,0.42882871627807617,0.4205758273601532,0.4634856581687927,0.4424506425857544,0.4678708016872406
4186,0.3303239643573761,0.42882347106933594,0.4205729067325592,0.46348196268081665,0.4424477517604828,0.46786537766456604
4187,0.3303084969520569,0.42882055044174194,0.4205690026283264,0.4634797275066376,0.44244277477264404,0.46785834431648254
4188,0.33029162883758545,0.4288152754306793,0.42056378722190857,0.46347537636756897,0.4424399435520172,0.46785295009613037
4189,0.33027464151382446,0.4288119375705719,0.4205594062805176,0.4634690284729004,0.44243696331977844,0.467845618724823
4190,0.33025890588760376,0.42880842089653015,0.4205577075481415,0.46346500515937805,0.44243335723876953,0.4678390324115753
4191,0.33024072647094727,0.42880263924598694,0.42055419087409973,0.46346133947372437,0.4424298405647278,0.4678325057029724
4192,0.33022603392601013,0.428799569606781,0.42054858803749084,0.46345680952072144,0.44242584705352783,0.46782681345939636
4193,0.33020758628845215,0.42879459261894226,0.42054563760757446,0.46345311403274536,0.442423552274704,0.4678211212158203
4194,0.3301936089992523,0.4287906885147095,0.42054274678230286,0.46345001459121704,0.4424181282520294,0.4678155481815338
4195,0.330177903175354,0.4287871718406677,0.42053917050361633,0.46344509720802307,0.442415714263916,0.46780863404273987
4196,0.3301602900028229,0.42878293991088867,0.42053377628326416,0.4634404182434082,0.4424119293689728,0.46780070662498474
4197,0.33014586567878723,0.4287775158882141,0.4205305278301239,0.4634372591972351,0.4424082338809967,0.46779605746269226
4198,0.3301306962966919,0.4287744164466858,0.4205266833305359,0.46343350410461426,0.44240495562553406,0.46778759360313416
4199,0.3301144242286682,0.4287698566913605,0.42052212357521057,0.4634270668029785,0.4424026608467102,0.46778327226638794
4200,0.33009546995162964,0.4287654161453247,0.4205184280872345,0.46342381834983826,0.44239896535873413,0.4677767753601074
4201,0.3300832211971283,0.4287620484828949,0.4205157160758972,0.46341991424560547,0.44239363074302673,0.46776947379112244
4202,0.33006545901298523,0.42875903844833374,0.4205116331577301,0.46341368556022644,0.44239121675491333,0.46776536107063293
4203,0.3300515115261078,0.42875251173973083,0.420507550239563,0.4634108543395996,0.4423877000808716,0.4677574038505554
4204,0.3300306797027588,0.4287485182285309,0.42050251364707947,0.4634077847003937,0.4423850178718567,0.46775105595588684
4205,0.3300172984600067,0.4287458062171936,0.4205004870891571,0.4634059965610504,0.4423810839653015,0.46774646639823914
4206,0.33000192046165466,0.42874065041542053,0.4204963445663452,0.46339961886405945,0.442377507686615,0.46773794293403625
4207,0.32998743653297424,0.42873647809028625,0.42049160599708557,0.4633948802947998,0.4423741400241852,0.46773338317871094
4208,0.32996806502342224,0.42873209714889526,0.4204883277416229,0.463390976190567,0.44237080216407776,0.4677269756793976
4209,0.3299529552459717,0.4287291169166565,0.4204849898815155,0.4633861482143402,0.4423680901527405,0.46772101521492004
4210,0.32993850111961365,0.4287237823009491,0.42048215866088867,0.4633830487728119,0.4423641264438629,0.4677141010761261
4211,0.3299207091331482,0.428718626499176,0.4204779267311096,0.46337977051734924,0.4423593580722809,0.4677078425884247
4212,0.32990625500679016,0.42871564626693726,0.4204724431037903,0.4633750021457672,0.44235679507255554,0.4677034318447113
4213,0.32989099621772766,0.42871254682540894,0.4204701781272888,0.463369756937027,0.44235360622406006,0.4676961898803711
4214,0.32987233996391296,0.4287067949771881,0.42046505212783813,0.4633655548095703,0.44235050678253174,0.4676896631717682
4215,0.32985925674438477,0.4287036061286926,0.42046159505844116,0.46336331963539124,0.4423464238643646,0.46768197417259216
4216,0.32984280586242676,0.4287007749080658,0.4204583764076233,0.46335846185684204,0.44234371185302734,0.4676770865917206
4217,0.3298250436782837,0.42869338393211365,0.42045482993125916,0.463352769613266,0.442339152097702,0.46766942739486694
4218,0.3298121690750122,0.42869123816490173,0.4204506278038025,0.46334904432296753,0.4423365890979767,0.4676656126976013
4219,0.3297941982746124,0.4286883771419525,0.42044544219970703,0.4633435010910034,0.4423341155052185,0.4676596522331238
4220,0.32977816462516785,0.42868220806121826,0.4204423725605011,0.4633413553237915,0.4423295855522156,0.46765050292015076
4221,0.32976284623146057,0.4286777675151825,0.42043933272361755,0.4633382260799408,0.44232627749443054,0.46764615178108215
4222,0.3297465443611145,0.4286752939224243,0.4204351305961609,0.46333515644073486,0.44232290983200073,0.4676375985145569
4223,0.329732745885849,0.42867007851600647,0.42043089866638184,0.46332889795303345,0.44231998920440674,0.4676342010498047
4224,0.32971519231796265,0.4286656081676483,0.4204281270503998,0.4633243680000305,0.4423159062862396,0.4676254391670227
4225,0.32970109581947327,0.4286629855632782,0.4204229414463043,0.4633214473724365,0.44231167435646057,0.4676206111907959
4226,0.3296838402748108,0.4286578595638275,0.42042022943496704,0.46331486105918884,0.4423087537288666,0.46761587262153625
4227,0.3296680450439453,0.428653359413147,0.4204169511795044,0.46331146359443665,0.4423057734966278,0.46760764718055725
4228,0.3296544849872589,0.4286506175994873,0.42041242122650146,0.46330854296684265,0.4423030614852905,0.46760356426239014
4229,0.3296382427215576,0.42864468693733215,0.4204082787036896,0.4633048474788666,0.44229817390441895,0.4675958752632141
4230,0.32961949706077576,0.4286423325538635,0.4204046130180359,0.4632989168167114,0.4422948360443115,0.4675899147987366
4231,0.3296060860157013,0.42863598465919495,0.42040151357650757,0.4632949233055115,0.4422914683818817,0.4675856828689575
4232,0.32959064841270447,0.4286329746246338,0.4203973710536957,0.4632923901081085,0.4422878921031952,0.46757757663726807
4233,0.3295731842517853,0.42862945795059204,0.4203943610191345,0.4632873833179474,0.44228556752204895,0.46757152676582336
4234,0.329560250043869,0.4286237061023712,0.42038998007774353,0.46328458189964294,0.44228091835975647,0.4675648510456085
4235,0.32954317331314087,0.42862072587013245,0.4203859865665436,0.46327945590019226,0.442278653383255,0.4675588309764862
4236,0.3295305073261261,0.4286178648471832,0.42038094997406006,0.46327319741249084,0.44227468967437744,0.4675520658493042
4237,0.32951119542121887,0.4286133646965027,0.42037877440452576,0.4632701277732849,0.44227278232574463,0.46754759550094604
4238,0.32949814200401306,0.4286078214645386,0.42037442326545715,0.46326643228530884,0.4422684609889984,0.4675414562225342
4239,0.32948240637779236,0.42860499024391174,0.42037150263786316,0.4632626473903656,0.44226428866386414,0.4675353169441223
4240,0.32946377992630005,0.4285995364189148,0.4203666150569916,0.4632587134838104,0.44226109981536865,0.4675287902355194
4241,0.3294494152069092,0.4285951256752014,0.42036324739456177,0.4632554352283478,0.44225743412971497,0.4675205945968628
4242,0.32943645119667053,0.42859289050102234,0.42036014795303345,0.4632517993450165,0.4422548711299896,0.46751663088798523
4243,0.329418420791626,0.4285884201526642,0.42035725712776184,0.463245153427124,0.44225218892097473,0.46750861406326294
4244,0.3294043242931366,0.42858365178108215,0.42035236954689026,0.46324145793914795,0.4422477185726166,0.467503160238266
4245,0.32938680052757263,0.42857974767684937,0.42034777998924255,0.4632376730442047,0.4422440528869629,0.4674980044364929
4246,0.32937195897102356,0.42857542634010315,0.42034482955932617,0.46323472261428833,0.4422408938407898,0.46749064326286316
4247,0.3293588161468506,0.4285717308521271,0.42034122347831726,0.46322867274284363,0.44223788380622864,0.46748578548431396
4248,0.32934263348579407,0.42856746912002563,0.4203377366065979,0.4632256329059601,0.4422331154346466,0.4674789309501648
4249,0.3293274939060211,0.42856311798095703,0.4203328788280487,0.4632219076156616,0.44223055243492126,0.467474102973938
4250,0.32930880784988403,0.42855924367904663,0.4203304052352905,0.4632171094417572,0.44222748279571533,0.4674666225910187
4251,0.3292960226535797,0.42855361104011536,0.42032554745674133,0.46321356296539307,0.4422244131565094,0.4674619138240814
4252,0.32927900552749634,0.4285503029823303,0.42032185196876526,0.4632107615470886,0.44222041964530945,0.4674547612667084
4253,0.32926440238952637,0.42854759097099304,0.42031827569007874,0.46320393681526184,0.44221702218055725,0.46744847297668457
4254,0.32924994826316833,0.4285432994365692,0.4203150272369385,0.4631993770599365,0.4422142207622528,0.46744269132614136
4255,0.3292342722415924,0.42853817343711853,0.42031046748161316,0.46319615840911865,0.4422096312046051,0.46743494272232056
4256,0.32921916246414185,0.4285356402397156,0.4203072190284729,0.4631921350955963,0.4422075152397156,0.46743103861808777
4257,0.3292030394077301,0.4285299479961395,0.42030420899391174,0.4631882309913635,0.4422045052051544,0.46742531657218933
4258,0.3291892409324646,0.42852506041526794,0.42030057311058044,0.4631841480731964,0.4421996474266052,0.46741852164268494
4259,0.32917386293411255,0.4285227954387665,0.4202961325645447,0.4631797671318054,0.4421966075897217,0.4674120545387268
4260,0.32915636897087097,0.42851758003234863,0.4202917814254761,0.4631747603416443,0.4421931207180023,0.4674049913883209
4261,0.3291432559490204,0.4285145699977875,0.4202880859375,0.46317243576049805,0.44218936562538147,0.467399001121521
4262,0.32912757992744446,0.4285109043121338,0.4202836751937866,0.4631674885749817,0.4421878159046173,0.4673929512500763
4263,0.32911190390586853,0.42850542068481445,0.4202815592288971,0.4631626605987549,0.4421834349632263,0.4673868715763092
4264,0.3290978968143463,0.4285028576850891,0.4202762842178345,0.46315842866897583,0.44217896461486816,0.46738237142562866
4265,0.32908087968826294,0.4284977614879608,0.42027315497398376,0.46315470337867737,0.4421762526035309,0.46737614274024963
4266,0.32906374335289,0.4284934401512146,0.4202699661254883,0.4631514549255371,0.4421732425689697,0.4673686921596527
4267,0.3290514349937439,0.4284895658493042,0.42026668787002563,0.463145911693573,0.44216927886009216,0.4673629105091095
4268,0.3290342688560486,0.42848652601242065,0.4202617406845093,0.46314331889152527,0.4421655237674713,0.46735653281211853
4269,0.32902151346206665,0.4284810423851013,0.42025935649871826,0.46314021944999695,0.4421626627445221,0.46734943985939026
4270,0.32900470495224,0.4284781515598297,0.42025500535964966,0.4631328880786896,0.44216030836105347,0.4673449695110321
4271,0.3289906084537506,0.4284745156764984,0.4202510416507721,0.4631297290325165,0.4421556293964386,0.4673387110233307
4272,0.32897430658340454,0.42846840620040894,0.4202475845813751,0.46312451362609863,0.4421526789665222,0.46733197569847107
4273,0.3289625346660614,0.4284660518169403,0.42024534940719604,0.4631228744983673,0.44214990735054016,0.4673280417919159
4274,0.32894453406333923,0.4284607768058777,0.4202401340007782,0.4631175994873047,0.4421459138393402,0.46732059121131897
4275,0.32892945408821106,0.428456574678421,0.42023611068725586,0.4631141722202301,0.4421422481536865,0.46731558442115784
4276,0.32891443371772766,0.4284532964229584,0.4202330410480499,0.4631098508834839,0.44213932752609253,0.46730777621269226
4277,0.32889774441719055,0.4284484088420868,0.4202280640602112,0.46310511231422424,0.44213545322418213,0.46730101108551025
4278,0.32888394594192505,0.4284452199935913,0.42022451758384705,0.4631026089191437,0.4421324133872986,0.46729686856269836
4279,0.32886913418769836,0.4284413754940033,0.420221745967865,0.4630967080593109,0.44212931394577026,0.46729037165641785
4280,0.3288525342941284,0.4284358620643616,0.42021846771240234,0.4630918800830841,0.4421257972717285,0.46728312969207764
4281,0.3288384974002838,0.4284329414367676,0.42021438479423523,0.4630877375602722,0.44212156534194946,0.4672779142856598
4282,0.3288238048553467,0.42842891812324524,0.42021143436431885,0.46308499574661255,0.4421192705631256,0.46727246046066284
4283,0.3288085162639618,0.42842423915863037,0.4202074706554413,0.4630822241306305,0.44211483001708984,0.46726733446121216
4284,0.32879504561424255,0.4284200668334961,0.42020270228385925,0.46307623386383057,0.44211238622665405,0.4672609269618988
4285,0.3287788927555084,0.42841750383377075,0.42019855976104736,0.4630723297595978,0.44210895895957947,0.4672541320323944
4286,0.32876595854759216,0.4284115433692932,0.420196533203125,0.4630698561668396,0.4421056807041168,0.46724721789360046
4287,0.3287484347820282,0.4284078776836395,0.4201911687850952,0.46306440234184265,0.4421018958091736,0.4672412872314453
4288,0.3287343680858612,0.4284055233001709,0.42018821835517883,0.46305903792381287,0.44209879636764526,0.46723473072052
4289,0.32872095704078674,0.42839932441711426,0.42018505930900574,0.46305444836616516,0.44209611415863037,0.4672299027442932
4290,0.32870426774024963,0.4283964931964874,0.42017993330955505,0.4630497694015503,0.44209209084510803,0.4672239422798157
4291,0.32868698239326477,0.42839300632476807,0.4201779365539551,0.4630472660064697,0.4420885443687439,0.4672175347805023
4292,0.3286741077899933,0.428388386964798,0.42017292976379395,0.46304377913475037,0.4420849084854126,0.4672127962112427
4293,0.32865920662879944,0.42838403582572937,0.4201695919036865,0.4630405306816101,0.4420815408229828,0.4672064483165741
4294,0.328643798828125,0.4283815026283264,0.42016512155532837,0.4630346894264221,0.44207844138145447,0.467199444770813
4295,0.3286299705505371,0.42837703227996826,0.42016345262527466,0.4630312919616699,0.4420759677886963,0.4671913981437683
4296,0.3286157250404358,0.4283721446990967,0.42015841603279114,0.4630278944969177,0.4420720040798187,0.46718740463256836
4297,0.32860028743743896,0.4283682703971863,0.42015478014945984,0.4630222022533417,0.4420682191848755,0.467182457447052
4298,0.32858484983444214,0.4283641576766968,0.42015179991722107,0.4630175828933716,0.4420650601387024,0.46717482805252075
4299,0.3285708725452423,0.4283607602119446,0.42014846205711365,0.46301519870758057,0.4420608580112457,0.4671705365180969
4300,0.3285549581050873,0.4283541142940521,0.42014333605766296,0.46301034092903137,0.44205769896507263,0.46716368198394775
4301,0.3285386860370636,0.4283517301082611,0.4201405346393585,0.4630047082901001,0.44205451011657715,0.46715810894966125
4302,0.328524112701416,0.42834919691085815,0.42013654112815857,0.46300244331359863,0.4420516788959503,0.46715372800827026
4303,0.3285095691680908,0.4283425211906433,0.4201320707798004,0.46299856901168823,0.4420492351055145,0.4671459197998047
4304,0.32849788665771484,0.42833924293518066,0.42012935876846313,0.4629949629306793,0.44204482436180115,0.4671401381492615
4305,0.3284814953804016,0.4283369779586792,0.42012539505958557,0.46298861503601074,0.4420413374900818,0.46713346242904663
4306,0.3284671902656555,0.42833104729652405,0.42012280225753784,0.46298590302467346,0.44203823804855347,0.46712735295295715
4307,0.3284511864185333,0.4283270537853241,0.42011725902557373,0.4629799723625183,0.44203490018844604,0.4671218693256378
4308,0.32843688130378723,0.42832493782043457,0.4201146960258484,0.46297720074653625,0.4420318901538849,0.4671158790588379
4309,0.3284226953983307,0.42831942439079285,0.4201112389564514,0.46297329664230347,0.44202888011932373,0.46711060404777527
4310,0.32840657234191895,0.42831623554229736,0.42010748386383057,0.4629693925380707,0.44202443957328796,0.4671039581298828
4311,0.32839271426200867,0.4283117651939392,0.4201033115386963,0.46296536922454834,0.44202154874801636,0.46709826588630676
4312,0.3283771872520447,0.428307443857193,0.4200999438762665,0.46296173334121704,0.44201791286468506,0.467090904712677
4313,0.3283628225326538,0.4283037781715393,0.42009666562080383,0.46295809745788574,0.442015141248703,0.4670858085155487
4314,0.32835012674331665,0.4283006191253662,0.4200933873653412,0.46295166015625,0.44201216101646423,0.4670785963535309
4315,0.3283357620239258,0.4282956123352051,0.42008915543556213,0.4629479944705963,0.4420073926448822,0.4670739769935608
4316,0.32831889390945435,0.428291916847229,0.42008548974990845,0.46294450759887695,0.4420046806335449,0.46706900000572205
4317,0.32830455899238586,0.42828837037086487,0.4200815260410309,0.4629386365413666,0.4420023560523987,0.4670601785182953
4318,0.3282902240753174,0.42828282713890076,0.42007651925086975,0.4629366099834442,0.441998690366745,0.4670572876930237
4319,0.3282778263092041,0.4282797873020172,0.42007526755332947,0.4629329442977905,0.4419941306114197,0.46705058217048645
4320,0.32826071977615356,0.42827510833740234,0.42007148265838623,0.46292802691459656,0.4419913589954376,0.4670445919036865
4321,0.3282462954521179,0.4282715618610382,0.4200671315193176,0.4629226326942444,0.4419880211353302,0.4670412838459015
4322,0.3282318413257599,0.4282686412334442,0.4200633764266968,0.462918221950531,0.44198495149612427,0.4670325517654419
4323,0.3282177150249481,0.4282655119895935,0.42005953192710876,0.4629155993461609,0.4419821798801422,0.4670270085334778
4324,0.32820287346839905,0.4282582998275757,0.420055627822876,0.46291136741638184,0.44197776913642883,0.4670208990573883
4325,0.32819002866744995,0.4282562732696533,0.420052170753479,0.46290603280067444,0.4419749677181244,0.4670155644416809
4326,0.32817134261131287,0.4282507002353668,0.42004865407943726,0.4629037082195282,0.4419712722301483,0.46700814366340637
4327,0.3281593918800354,0.4282469153404236,0.4200454354286194,0.4628981351852417,0.44196802377700806,0.46700337529182434
4328,0.32814455032348633,0.42824482917785645,0.4200419783592224,0.46289533376693726,0.44196605682373047,0.4669989347457886
4329,0.32813283801078796,0.42823877930641174,0.4200391471385956,0.46289095282554626,0.44196078181266785,0.46699249744415283
4330,0.3281175196170807,0.4282362461090088,0.42003434896469116,0.4628880023956299,0.4419584572315216,0.46698519587516785
4331,0.32810157537460327,0.42823177576065063,0.420030802488327,0.4628814160823822,0.4419553875923157,0.46697667241096497
4332,0.32808807492256165,0.4282274544239044,0.4200271666049957,0.4628775119781494,0.44195225834846497,0.4669729769229889
4333,0.3280717432498932,0.4282245337963104,0.42002245783805847,0.46287500858306885,0.4419475793838501,0.46696630120277405
4334,0.3280574381351471,0.42821940779685974,0.42001959681510925,0.4628693759441376,0.4419437646865845,0.46696141362190247
4335,0.3280443549156189,0.428214967250824,0.42001670598983765,0.4628652334213257,0.44194141030311584,0.46695518493652344
4336,0.32802969217300415,0.4282115697860718,0.42001253366470337,0.4628627598285675,0.44193822145462036,0.46694880723953247
4337,0.32801392674446106,0.4282092750072479,0.42000868916511536,0.4628578722476959,0.4419350028038025,0.46694424748420715
4338,0.32799968123435974,0.428203284740448,0.4200056195259094,0.462853342294693,0.4419311583042145,0.46693748235702515
4339,0.3279871642589569,0.42819979786872864,0.4200018644332886,0.46284934878349304,0.4419284760951996,0.46693235635757446
4340,0.32797300815582275,0.42819708585739136,0.4199974238872528,0.4628456234931946,0.441925048828125,0.4669252038002014
4341,0.3279590904712677,0.4281911551952362,0.41999441385269165,0.4628410041332245,0.4419206976890564,0.46692007780075073
4342,0.32794100046157837,0.4281879961490631,0.41999125480651855,0.46283602714538574,0.4419184625148773,0.46691495180130005
4343,0.32792899012565613,0.4281843900680542,0.41998663544654846,0.4628332555294037,0.4419146180152893,0.4669078588485718
4344,0.32791396975517273,0.4281805455684662,0.41998404264450073,0.46282872557640076,0.4419112503528595,0.46690312027931213
4345,0.3279004693031311,0.42817509174346924,0.419979989528656,0.4628259539604187,0.44190794229507446,0.46689581871032715
4346,0.32788586616516113,0.42817312479019165,0.4199756681919098,0.4628208875656128,0.4419049322605133,0.4668910801410675
4347,0.3278708755970001,0.42816850543022156,0.41997313499450684,0.4628179371356964,0.44190290570259094,0.4668863117694855
4348,0.32785657048225403,0.42816397547721863,0.4199684262275696,0.4628108739852905,0.44189780950546265,0.46687841415405273
4349,0.32784342765808105,0.42816030979156494,0.41996529698371887,0.4628070294857025,0.4418950080871582,0.4668731093406677
4350,0.32782989740371704,0.4281568229198456,0.41996195912361145,0.4628038704395294,0.44189178943634033,0.46686670184135437
4351,0.3278140127658844,0.4281521737575531,0.4199586510658264,0.46279916167259216,0.44188830256462097,0.4668617248535156
4352,0.3277994692325592,0.42814794182777405,0.41995522379875183,0.46279576420783997,0.4418846666812897,0.46685466170310974
4353,0.3277857303619385,0.4281444549560547,0.4199509918689728,0.46279242634773254,0.44188249111175537,0.46684977412223816
4354,0.32777124643325806,0.4281415045261383,0.4199473559856415,0.46278735995292664,0.4418785870075226,0.46684521436691284
4355,0.32775866985321045,0.4281357228755951,0.41994479298591614,0.4627836346626282,0.44187498092651367,0.46683812141418457
4356,0.32774409651756287,0.4281315803527832,0.41993919014930725,0.462779700756073,0.44187262654304504,0.46683230996131897
4357,0.3277284801006317,0.4281298816204071,0.4199363589286804,0.4627749025821686,0.44186756014823914,0.4668263792991638
4358,0.3277130424976349,0.42812246084213257,0.4199332594871521,0.46277016401290894,0.44186514616012573,0.4668201804161072
4359,0.32770028710365295,0.42812079191207886,0.419929563999176,0.4627668261528015,0.44186288118362427,0.4668146073818207
4360,0.327688992023468,0.4281170070171356,0.4199258089065552,0.4627636671066284,0.44185832142829895,0.4668082296848297
4361,0.3276726305484772,0.42811277508735657,0.4199230968952179,0.4627581238746643,0.4418562650680542,0.4668039381504059
4362,0.3276582956314087,0.4281078577041626,0.41991862654685974,0.46275508403778076,0.44185081124305725,0.46679720282554626
4363,0.32764384150505066,0.428104966878891,0.41991478204727173,0.4627508223056793,0.4418482184410095,0.46679165959358215
4364,0.32763200998306274,0.4281008243560791,0.4199111759662628,0.46274662017822266,0.4418458342552185,0.46678540110588074
4365,0.3276171088218689,0.42809611558914185,0.4199081063270569,0.46274152398109436,0.44184207916259766,0.4667796194553375
4366,0.3276005685329437,0.4280933439731598,0.4199046194553375,0.46273767948150635,0.4418390989303589,0.4667734205722809
4367,0.3275871276855469,0.4280889332294464,0.4198998212814331,0.4627349376678467,0.4418347179889679,0.46676674485206604
4368,0.32757270336151123,0.4280858039855957,0.41989704966545105,0.46272948384284973,0.4418318569660187,0.4667627811431885
4369,0.3275599479675293,0.42808154225349426,0.41989341378211975,0.46272632479667664,0.4418301582336426,0.4667564928531647
4370,0.3275439739227295,0.42807722091674805,0.41989022493362427,0.4627223610877991,0.44182562828063965,0.4667511284351349
4371,0.32753145694732666,0.4280737638473511,0.41988661885261536,0.4627166986465454,0.4418219327926636,0.4667438566684723
4372,0.327519953250885,0.42806851863861084,0.41988247632980347,0.46271419525146484,0.4418194890022278,0.46673983335494995
4373,0.32750433683395386,0.42806562781333923,0.41987913846969604,0.46271073818206787,0.44181567430496216,0.46673452854156494
4374,0.3274865746498108,0.4280620813369751,0.41987666487693787,0.4627048969268799,0.4418131411075592,0.46672675013542175
4375,0.3274751901626587,0.42805835604667664,0.41987210512161255,0.46269986033439636,0.44180989265441895,0.4667225778102875
4376,0.3274620771408081,0.42805248498916626,0.4198686480522156,0.4626958668231964,0.44180646538734436,0.46671509742736816
4377,0.3274472653865814,0.4280499517917633,0.41986575722694397,0.46269336342811584,0.4418022334575653,0.4667104482650757
4378,0.32743456959724426,0.42804625630378723,0.4198615252971649,0.4626881182193756,0.4417990744113922,0.46670302748680115
4379,0.32741862535476685,0.4280416667461395,0.41985705494880676,0.46268483996391296,0.441796213388443,0.46669936180114746
4380,0.3274059593677521,0.42803868651390076,0.4198549687862396,0.4626811444759369,0.44179317355155945,0.4666939377784729
