Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3674,0.6180047988891602,0.6029322743415833,0.6330344676971436,0.6247912049293518,0.6070780754089355,0.6241043210029602
3675,0.6180009841918945,0.6029298305511475,0.6330260038375854,0.6247879266738892,0.6070776581764221,0.624103307723999
3676,0.6179981231689453,0.6029297709465027,0.6330202221870422,0.6247850060462952,0.6070770621299744,0.6241022944450378
3677,0.6179955005645752,0.6029281616210938,0.6330140233039856,0.6247807741165161,0.6070769429206848,0.6241015791893005
3678,0.6179936528205872,0.6029275059700012,0.6330076456069946,0.6247787475585938,0.6070767641067505,0.6241000890731812
3679,0.6179894208908081,0.6029258370399475,0.633000910282135,0.6247758269309998,0.6070764064788818,0.624099850654602
3680,0.6179879903793335,0.6029230356216431,0.6329942345619202,0.6247717142105103,0.6070759296417236,0.6240985989570618
3681,0.6179837584495544,0.602922260761261,0.632988691329956,0.6247665882110596,0.6070755124092102,0.6240983009338379
3682,0.6179806590080261,0.6029211282730103,0.6329821944236755,0.624764621257782,0.6070750951766968,0.6240972280502319
3683,0.6179795265197754,0.6029200553894043,0.6329758763313293,0.6247613430023193,0.6070744395256042,0.6240965723991394
3684,0.6179752349853516,0.6029195785522461,0.6329706907272339,0.6247592568397522,0.6070742011070251,0.6240952610969543
3685,0.6179746389389038,0.6029173135757446,0.6329625248908997,0.6247554421424866,0.6070740818977356,0.6240947842597961
3686,0.6179702877998352,0.6029147505760193,0.6329575181007385,0.624752402305603,0.6070736646652222,0.6240934133529663
3687,0.6179667115211487,0.6029137372970581,0.6329522728919983,0.6247493624687195,0.6070730090141296,0.6240927577018738
3688,0.6179652810096741,0.6029121279716492,0.6329420208930969,0.6247466206550598,0.607072651386261,0.6240917444229126
3689,0.6179609298706055,0.6029118895530701,0.6329385638237,0.6247414946556091,0.6070723533630371,0.6240915060043335
3690,0.6179589033126831,0.602910578250885,0.6329313516616821,0.6247383952140808,0.6070719957351685,0.624089777469635
3691,0.6179566383361816,0.6029084920883179,0.6329249143600464,0.6247349381446838,0.6070715188980103,0.624089777469635
3692,0.6179535388946533,0.6029072999954224,0.6329203248023987,0.624733567237854,0.6070711612701416,0.6240882277488708
3693,0.6179500222206116,0.6029052138328552,0.6329119801521301,0.6247302293777466,0.6070706248283386,0.6240878701210022
3694,0.6179469227790833,0.6029044985771179,0.6329069137573242,0.6247274875640869,0.6070702075958252,0.6240867972373962
3695,0.6179450154304504,0.6029034852981567,0.6329026222229004,0.6247228980064392,0.6070699691772461,0.6240857839584351
3696,0.6179417967796326,0.6029024124145508,0.6328932046890259,0.6247208714485168,0.6070696115493774,0.6240850687026978
3697,0.6179396510124207,0.6028996109962463,0.6328865885734558,0.6247168183326721,0.6070693135261536,0.6240841746330261
3698,0.6179361343383789,0.6028977036476135,0.6328799724578857,0.6247135400772095,0.6070691347122192,0.6240830421447754
3699,0.6179333329200745,0.6028969287872314,0.6328751444816589,0.6247089505195618,0.6070683002471924,0.6240823268890381
3700,0.61793053150177,0.6028959155082703,0.6328685879707336,0.6247068643569946,0.6070677638053894,0.6240814328193665
3701,0.6179272532463074,0.6028954982757568,0.632862389087677,0.624704122543335,0.6070675849914551,0.6240808963775635
3702,0.6179243326187134,0.6028945446014404,0.6328566670417786,0.624700665473938,0.6070672869682312,0.624079704284668
3703,0.617921769618988,0.6028903722763062,0.6328516602516174,0.6246974468231201,0.6070668697357178,0.6240792870521545
3704,0.6179200410842896,0.6028895378112793,0.6328437328338623,0.6246950030326843,0.6070667505264282,0.6240778565406799
3705,0.6179155111312866,0.6028892397880554,0.6328383684158325,0.624691903591156,0.60706627368927,0.6240772008895874
3706,0.6179147958755493,0.6028876900672913,0.6328307390213013,0.6246871948242188,0.6070654392242432,0.6240760087966919
3707,0.6179108023643494,0.602886974811554,0.6328250765800476,0.6246843338012695,0.6070652604103088,0.624075710773468
3708,0.6179077625274658,0.602885901927948,0.632818877696991,0.6246811151504517,0.607064962387085,0.6240746974945068
3709,0.6179063320159912,0.6028836369514465,0.6328104734420776,0.6246776580810547,0.6070646047592163,0.6240739822387695
3710,0.617901623249054,0.6028820872306824,0.6328073143959045,0.6246749758720398,0.6070642471313477,0.6240726709365845
3711,0.6179004907608032,0.6028801798820496,0.6328017711639404,0.6246728897094727,0.607063889503479,0.6240723133087158
3712,0.6178967356681824,0.6028792858123779,0.6327930092811584,0.6246704459190369,0.6070632934570312,0.6240707635879517
3713,0.617894172668457,0.6028785109519958,0.6327888369560242,0.6246659755706787,0.6070627570152283,0.6240703463554382
3714,0.617891788482666,0.6028777956962585,0.6327809691429138,0.6246625185012817,0.607062578201294,0.624069333076477
3715,0.6178879141807556,0.6028748154640198,0.6327754855155945,0.624659538269043,0.6070622801780701,0.6240688562393188
3716,0.617885172367096,0.6028733849525452,0.6327705383300781,0.6246564984321594,0.6070618033409119,0.6240676641464233
3717,0.6178831458091736,0.6028718948364258,0.6327608823776245,0.6246519088745117,0.6070613265037537,0.6240671873092651
3718,0.6178807616233826,0.6028717160224915,0.6327559351921082,0.6246493458747864,0.607060968875885,0.6240657567977905
3719,0.6178770661354065,0.6028704047203064,0.6327512860298157,0.6246476173400879,0.607060432434082,0.6240649819374084
3720,0.6178750991821289,0.6028698086738586,0.6327433586120605,0.6246451139450073,0.6070602536201477,0.6240642666816711
3721,0.6178716421127319,0.6028674244880676,0.6327382326126099,0.6246408224105835,0.6070599555969238,0.6240634322166443
3722,0.6178681254386902,0.6028653979301453,0.6327316761016846,0.6246365904808044,0.6070596575737,0.624062716960907
3723,0.6178664565086365,0.6028642654418945,0.6327255964279175,0.6246345639228821,0.6070590615272522,0.6240621209144592
3724,0.6178625822067261,0.6028628945350647,0.6327201128005981,0.6246317625045776,0.6070587038993835,0.6240611672401428
3725,0.6178597211837769,0.6028617024421692,0.6327135562896729,0.6246272921562195,0.6070584058761597,0.6240603923797607
3726,0.6178578734397888,0.6028616428375244,0.6327077150344849,0.6246241927146912,0.6070578694343567,0.6240586638450623
3727,0.617854118347168,0.6028587222099304,0.6327000856399536,0.6246219277381897,0.6070576310157776,0.6240586638450623
3728,0.6178513169288635,0.6028571724891663,0.6326938271522522,0.6246196627616882,0.6070574522018433,0.6240573525428772
3729,0.6178495287895203,0.6028557419776917,0.6326890587806702,0.6246165037155151,0.607056736946106,0.6240566372871399
3730,0.6178468465805054,0.6028550863265991,0.6326807737350464,0.6246123313903809,0.6070561408996582,0.6240553259849548
3731,0.6178426146507263,0.6028541922569275,0.6326764822006226,0.6246091723442078,0.6070560216903687,0.6240549683570862
3732,0.6178417205810547,0.6028531789779663,0.6326712965965271,0.6246070265769958,0.6070559024810791,0.6240540742874146
3733,0.6178370118141174,0.6028514504432678,0.6326633095741272,0.6246035099029541,0.6070551872253418,0.6240527629852295
3734,0.6178340911865234,0.6028493046760559,0.6326586604118347,0.624599039554596,0.6070547699928284,0.6240523457527161
3735,0.6178327798843384,0.6028478145599365,0.6326518654823303,0.6245973706245422,0.6070545315742493,0.6240513920783997
3736,0.617828905582428,0.6028468012809753,0.6326449513435364,0.6245943307876587,0.6070537567138672,0.6240503191947937
3737,0.6178268194198608,0.6028459072113037,0.6326404809951782,0.6245908737182617,0.6070534586906433,0.6240495443344116
3738,0.6178243160247803,0.6028444766998291,0.6326320171356201,0.6245879530906677,0.6070533394813538,0.6240487098693848
3739,0.6178216934204102,0.6028431057929993,0.6326261758804321,0.6245847940444946,0.6070528030395508,0.6240479946136475
3740,0.617818295955658,0.6028406620025635,0.632622241973877,0.6245818734169006,0.6070524454116821,0.6240468621253967
3741,0.6178149580955505,0.6028395295143127,0.6326143145561218,0.6245787739753723,0.6070522665977478,0.624046266078949
3742,0.6178130507469177,0.602839469909668,0.6326087713241577,0.6245753765106201,0.6070515513420105,0.6240453720092773
3743,0.6178106069564819,0.6028375625610352,0.6326025724411011,0.6245717406272888,0.6070511937141418,0.6240447163581848
3744,0.6178077459335327,0.6028357744216919,0.6325967907905579,0.624569833278656,0.6070510745048523,0.6240437030792236
3745,0.6178045272827148,0.6028339862823486,0.6325902938842773,0.6245654225349426,0.6070505976676941,0.6240426898002625
3746,0.6178008317947388,0.6028322577476501,0.6325835585594177,0.6245622634887695,0.6070501804351807,0.6240417957305908
3747,0.6177986264228821,0.602832019329071,0.6325780153274536,0.6245603561401367,0.6070497632026672,0.6240408420562744
3748,0.6177957653999329,0.6028304100036621,0.6325724720954895,0.6245574355125427,0.6070491671562195,0.6240402460098267
3749,0.6177937388420105,0.6028298139572144,0.6325665712356567,0.6245534420013428,0.6070490479469299,0.6240389943122864
3750,0.617790162563324,0.6028284430503845,0.6325588226318359,0.6245507001876831,0.6070485711097717,0.624038577079773
3751,0.6177884340286255,0.6028262376785278,0.6325530409812927,0.6245486736297607,0.6070483326911926,0.624037504196167
3752,0.6177852749824524,0.6028245091438293,0.6325474977493286,0.6245450973510742,0.6070480942726135,0.6240367889404297
3753,0.6177820563316345,0.6028232574462891,0.6325410008430481,0.6245392560958862,0.6070471405982971,0.6240355968475342
3754,0.6177790760993958,0.6028221845626831,0.6325345635414124,0.6245371103286743,0.6070470213890076,0.6240351796150208
3755,0.61777663230896,0.6028220653533936,0.6325291991233826,0.6245355010032654,0.6070465445518494,0.6240345239639282
3756,0.6177749037742615,0.6028192043304443,0.6325212717056274,0.6245334148406982,0.6070464253425598,0.624033510684967
3757,0.6177697777748108,0.6028183102607727,0.6325162053108215,0.6245282888412476,0.6070460677146912,0.6240328550338745
3758,0.6177682876586914,0.6028167009353638,0.6325122714042664,0.6245251893997192,0.6070455312728882,0.624031662940979
3759,0.6177651882171631,0.6028149127960205,0.6325034499168396,0.6245235204696655,0.6070448160171509,0.6240304112434387
3760,0.6177612543106079,0.6028147339820862,0.6324983835220337,0.6245214939117432,0.6070446372032166,0.6240297555923462
3761,0.6177610158920288,0.6028134822845459,0.6324946284294128,0.6245157718658447,0.6070443391799927,0.6240288019180298
3762,0.6177565455436707,0.6028112769126892,0.6324847340583801,0.6245124936103821,0.607043981552124,0.624028205871582
3763,0.6177545189857483,0.6028110980987549,0.6324806809425354,0.6245105862617493,0.6070436239242554,0.6240274310112
3764,0.617752194404602,0.6028083562850952,0.6324742436408997,0.6245068907737732,0.6070433259010315,0.6240265965461731
3765,0.6177482008934021,0.6028074026107788,0.6324659585952759,0.624504029750824,0.607042670249939,0.6240256428718567
3766,0.6177458763122559,0.6028066277503967,0.6324619650840759,0.6245009899139404,0.6070423126220703,0.6240249276161194
3767,0.6177430152893066,0.6028053164482117,0.6324574947357178,0.6244980692863464,0.6070420145988464,0.6240235567092896
3768,0.617741048336029,0.6028038263320923,0.6324487924575806,0.6244950294494629,0.6070416569709778,0.6240233182907104
3769,0.6177374124526978,0.6028023958206177,0.6324442028999329,0.6244921684265137,0.6070413589477539,0.6240221858024597
3770,0.6177346110343933,0.6027998924255371,0.632438600063324,0.6244891881942749,0.6070408225059509,0.6240218281745911
3771,0.6177319288253784,0.6027994155883789,0.6324314475059509,0.6244863271713257,0.6070402264595032,0.6240202188491821
3772,0.617729127407074,0.6027984619140625,0.6324266195297241,0.6244826316833496,0.6070400476455688,0.6240202188491821
3773,0.6177272796630859,0.6027975678443909,0.6324195265769958,0.6244796514511108,0.6070396900177002,0.6240185499191284
3774,0.6177232265472412,0.6027955412864685,0.6324133276939392,0.6244773268699646,0.6070396304130554,0.6240178942680359
3775,0.6177210807800293,0.6027940511703491,0.6324076056480408,0.6244743466377258,0.6070390939712524,0.6240171790122986
3776,0.6177186965942383,0.6027926802635193,0.6324023604393005,0.6244707107543945,0.607038676738739,0.6240163445472717
3777,0.617715060710907,0.602791428565979,0.6323948502540588,0.6244673728942871,0.6070379018783569,0.6240156888961792
3778,0.6177124381065369,0.602790355682373,0.6323884725570679,0.6244655251502991,0.6070375442504883,0.6240146160125732
3779,0.617710292339325,0.6027895212173462,0.63238525390625,0.6244625449180603,0.6070371866226196,0.6240137815475464
3780,0.6177070140838623,0.6027873158454895,0.6323765516281128,0.6244585514068604,0.6070370674133301,0.6240125894546509
3781,0.6177037954330444,0.602786660194397,0.6323716640472412,0.6244551539421082,0.6070367693901062,0.6240118741989136
3782,0.617701530456543,0.6027848720550537,0.6323670148849487,0.6244531273841858,0.6070363521575928,0.6240110397338867
3783,0.6176983118057251,0.6027829647064209,0.6323602795600891,0.6244499683380127,0.6070356965065002,0.6240103244781494
3784,0.6176957488059998,0.6027823686599731,0.6323546767234802,0.624446451663971,0.6070353388786316,0.6240090131759644
3785,0.6176939010620117,0.6027807593345642,0.6323482394218445,0.624442458152771,0.6070349812507629,0.6240087747573853
3786,0.6176902651786804,0.6027793288230896,0.6323394775390625,0.6244405508041382,0.6070345044136047,0.6240077614784241
3787,0.6176881194114685,0.6027785539627075,0.6323353052139282,0.6244387030601501,0.6070343255996704,0.6240067481994629
3788,0.6176847219467163,0.6027761101722717,0.6323308348655701,0.6244344115257263,0.607033908367157,0.6240058541297913
3789,0.6176818013191223,0.6027751564979553,0.6323217749595642,0.6244303584098816,0.6070334911346436,0.6240054368972778
3790,0.6176795363426208,0.6027749180793762,0.6323184370994568,0.624428391456604,0.6070331335067749,0.6240041255950928
3791,0.6176761388778687,0.6027728319168091,0.6323136687278748,0.6244271397590637,0.6070327758789062,0.6240031123161316
3792,0.6176744699478149,0.6027711629867554,0.6323050856590271,0.6244222521781921,0.6070323586463928,0.6240023970603943
3793,0.617671012878418,0.6027705073356628,0.6322999000549316,0.6244193911552429,0.6070316433906555,0.6240013837814331
3794,0.6176677346229553,0.6027683615684509,0.6322944760322571,0.6244163513183594,0.6070314645767212,0.6240004897117615
3795,0.6176662445068359,0.602767825126648,0.6322885155677795,0.6244144439697266,0.6070310473442078,0.6240001320838928
3796,0.6176618337631226,0.6027668118476868,0.6322818994522095,0.6244112849235535,0.6070308685302734,0.6239991188049316
3797,0.6176607012748718,0.6027640104293823,0.6322755813598633,0.624407172203064,0.6070302724838257,0.6239986419677734
3798,0.6176578998565674,0.6027637720108032,0.6322692036628723,0.6244043111801147,0.6070300936698914,0.6239972114562988
3799,0.6176530122756958,0.6027626395225525,0.6322644948959351,0.6244021058082581,0.607029914855957,0.6239970326423645
3800,0.6176526546478271,0.6027605533599854,0.6322588324546814,0.6243991255760193,0.6070289015769958,0.6239952445030212
3801,0.617648720741272,0.6027595400810242,0.6322507858276367,0.624394953250885,0.6070288419723511,0.6239951848983765
3802,0.6176458597183228,0.6027588844299316,0.6322457790374756,0.624392032623291,0.6070282459259033,0.6239938735961914
3803,0.6176442503929138,0.6027565598487854,0.6322421431541443,0.6243896484375,0.6070281267166138,0.6239936947822571
3804,0.6176415085792542,0.6027560830116272,0.6322346925735474,0.6243855953216553,0.6070277094841003,0.6239925026893616
3805,0.6176373362541199,0.6027547121047974,0.6322289109230042,0.6243841648101807,0.6070274710655212,0.6239913105964661
3806,0.6176354289054871,0.6027532815933228,0.6322238445281982,0.6243805885314941,0.6070267558097839,0.6239904165267944
3807,0.6176328659057617,0.6027522087097168,0.6322155594825745,0.6243777871131897,0.6070263981819153,0.6239898800849915
3808,0.6176291108131409,0.6027507781982422,0.6322110891342163,0.6243739724159241,0.6070257425308228,0.623988687992096
3809,0.6176278591156006,0.6027487516403198,0.6322054266929626,0.6243719458580017,0.6070256233215332,0.6239880919456482
3810,0.6176245212554932,0.60274738073349,0.632196843624115,0.6243689060211182,0.6070252060890198,0.6239877343177795
3811,0.617620587348938,0.6027467846870422,0.6321933269500732,0.624366283416748,0.6070250868797302,0.6239864230155945
3812,0.617619514465332,0.602744996547699,0.6321882009506226,0.6243618726730347,0.6070245504379272,0.6239854693412781
3813,0.6176161170005798,0.6027439832687378,0.632180392742157,0.6243594288825989,0.6070240139961243,0.6239845752716064
3814,0.6176134347915649,0.6027427315711975,0.6321761012077332,0.6243569850921631,0.6070238351821899,0.6239836812019348
3815,0.6176109910011292,0.6027417778968811,0.6321722269058228,0.624355137348175,0.6070234179496765,0.6239823698997498
3816,0.6176084280014038,0.6027401089668274,0.6321613788604736,0.6243501901626587,0.6070231199264526,0.6239821314811707
3817,0.6176041960716248,0.6027389764785767,0.6321578025817871,0.6243483424186707,0.6070224046707153,0.623981237411499
3818,0.6176026463508606,0.6027374267578125,0.6321520209312439,0.6243458390235901,0.6070221066474915,0.6239804625511169
3819,0.6176002621650696,0.6027369499206543,0.6321454644203186,0.6243433952331543,0.607021689414978,0.6239792704582214
3820,0.6175956726074219,0.6027355194091797,0.6321419477462769,0.6243380308151245,0.6070212721824646,0.6239786744117737
3821,0.6175956726074219,0.60273277759552,0.6321337223052979,0.6243358254432678,0.6070210933685303,0.6239776611328125
3822,0.617591917514801,0.6027321219444275,0.6321259140968323,0.6243340373039246,0.607020914554596,0.62397700548172
3823,0.6175876259803772,0.6027311682701111,0.6321223974227905,0.624331533908844,0.6070204973220825,0.6239760518074036
3824,0.6175869107246399,0.6027297377586365,0.6321176290512085,0.6243258714675903,0.60701984167099,0.6239757537841797
3825,0.617582380771637,0.6027282476425171,0.6321114301681519,0.6243236660957336,0.6070192456245422,0.6239743232727051
3826,0.6175805926322937,0.60272616147995,0.6321064233779907,0.624321699142456,0.6070190668106079,0.6239731311798096
3827,0.6175789833068848,0.6027252078056335,0.6320988535881042,0.6243192553520203,0.6070185303688049,0.6239727139472961
3828,0.6175739765167236,0.6027238965034485,0.6320921778678894,0.624315083026886,0.6070183515548706,0.6239717602729797
3829,0.6175719499588013,0.6027238965034485,0.632086992263794,0.6243119835853577,0.6070179343223572,0.6239707469940186
3830,0.6175696849822998,0.6027213931083679,0.6320826411247253,0.6243100166320801,0.6070176362991333,0.6239703893661499
3831,0.6175670623779297,0.6027205586433411,0.6320764422416687,0.6243082880973816,0.6070170998573303,0.623969316482544
3832,0.6175639629364014,0.6027191281318665,0.6320692300796509,0.6243028044700623,0.6070167422294617,0.6239686012268066
3833,0.6175609230995178,0.602717936038971,0.6320644021034241,0.6242998242378235,0.607016384601593,0.6239678263664246
3834,0.6175591945648193,0.6027165055274963,0.6320576667785645,0.6242980360984802,0.6070160269737244,0.623966634273529
3835,0.6175557374954224,0.6027156710624695,0.6320522427558899,0.6242963075637817,0.6070156097412109,0.6239660382270813
3836,0.6175536513328552,0.6027138233184814,0.6320486068725586,0.6242910623550415,0.6070153713226318,0.6239649057388306
3837,0.6175509095191956,0.6027131676673889,0.6320381760597229,0.6242881417274475,0.6070146560668945,0.6239646077156067
3838,0.6175479292869568,0.6027111411094666,0.6320334076881409,0.6242862939834595,0.6070144772529602,0.6239629983901978
3839,0.6175453066825867,0.6027093529701233,0.6320287585258484,0.6242845058441162,0.6070142984390259,0.6239628195762634
3840,0.6175421476364136,0.6027088761329651,0.6320220828056335,0.6242799758911133,0.6070133447647095,0.623961329460144
3841,0.6175395846366882,0.6027078032493591,0.6320182681083679,0.6242770552635193,0.6070132851600647,0.6239610314369202
3842,0.6175370216369629,0.6027064919471741,0.6320109367370605,0.6242740750312805,0.6070127487182617,0.6239600777626038
3843,0.6175352931022644,0.6027051210403442,0.6320042014122009,0.6242721676826477,0.6070123314857483,0.6239593625068665
3844,0.6175310611724854,0.6027027368545532,0.6320005655288696,0.6242678165435791,0.6070120334625244,0.6239585280418396
3845,0.6175287365913391,0.6027023196220398,0.6319934129714966,0.6242655515670776,0.6070119142532349,0.623957633972168
3846,0.6175262331962585,0.6027016043663025,0.6319882273674011,0.6242626309394836,0.6070113778114319,0.6239563226699829
3847,0.6175231337547302,0.6027005314826965,0.6319839358329773,0.6242610216140747,0.6070109605789185,0.6239559054374695
3848,0.6175218224525452,0.6026993989944458,0.6319754123687744,0.6242563128471375,0.6070104241371155,0.6239553093910217
3849,0.6175179481506348,0.6026976108551025,0.6319690346717834,0.6242536306381226,0.6070101261138916,0.6239542365074158
3850,0.6175144910812378,0.6026958227157593,0.6319659352302551,0.6242510080337524,0.6070098280906677,0.6239533424377441
3851,0.6175135970115662,0.6026946306228638,0.6319588422775269,0.6242489814758301,0.6070094108581543,0.6239525675773621
3852,0.6175096035003662,0.6026933193206787,0.6319529414176941,0.6242449879646301,0.6070088744163513,0.6239517331123352
3853,0.6175071597099304,0.6026923656463623,0.6319462060928345,0.6242419481277466,0.6070085167884827,0.6239504814147949
3854,0.6175042390823364,0.6026905179023743,0.6319414377212524,0.6242396235466003,0.607008159160614,0.6239497065544128
3855,0.6175011992454529,0.6026900410652161,0.6319360136985779,0.6242357492446899,0.6070078611373901,0.623948872089386
3856,0.6174987554550171,0.6026880145072937,0.6319319009780884,0.6242331862449646,0.6070075631141663,0.6239484548568726
3857,0.6174959540367126,0.60268634557724,0.6319248676300049,0.6242315173149109,0.6070071458816528,0.6239472031593323
3858,0.6174942255020142,0.6026856303215027,0.6319169998168945,0.6242286562919617,0.6070066690444946,0.6239469051361084
3859,0.6174902319908142,0.6026845574378967,0.6319116353988647,0.6242250204086304,0.6070063710212708,0.6239456534385681
3860,0.617487907409668,0.6026833057403564,0.6319059133529663,0.6242212653160095,0.6070058345794678,0.6239446401596069
3861,0.6174858808517456,0.6026819944381714,0.6319009065628052,0.6242193579673767,0.6070055961608887,0.6239436268806458
3862,0.6174811124801636,0.602679431438446,0.6318977475166321,0.6242167353630066,0.60700523853302,0.6239432096481323
3863,0.6174808740615845,0.6026794910430908,0.6318893432617188,0.6242138743400574,0.6070049405097961,0.6239422559738159
3864,0.6174777150154114,0.6026784181594849,0.6318820118904114,0.6242096424102783,0.6070041656494141,0.6239417791366577
3865,0.617472767829895,0.6026772260665894,0.6318783760070801,0.6242074370384216,0.6070038080215454,0.623940646648407
3866,0.6174725294113159,0.6026760935783386,0.6318737268447876,0.6242059469223022,0.6070036888122559,0.6239401698112488
3867,0.6174694895744324,0.602672815322876,0.6318675875663757,0.6242018342018127,0.6070031523704529,0.6239385008811951
3868,0.6174662709236145,0.6026724576950073,0.6318615078926086,0.6241974234580994,0.6070027947425842,0.6239382028579712
3869,0.6174632906913757,0.6026718020439148,0.6318544745445251,0.6241959929466248,0.6070024967193604,0.6239371299743652
3870,0.6174606084823608,0.6026706695556641,0.6318485736846924,0.6241944432258606,0.6070021986961365,0.623936653137207
3871,0.617457926273346,0.6026699542999268,0.6318436861038208,0.6241902709007263,0.607001543045044,0.6239355802536011
3872,0.6174553036689758,0.6026685833930969,0.6318384408950806,0.6241860389709473,0.6070012450218201,0.6239347457885742
3873,0.6174530386924744,0.6026660203933716,0.6318313479423523,0.624184250831604,0.6070010662078857,0.623933732509613
3874,0.6174496412277222,0.6026658415794373,0.6318250894546509,0.624182403087616,0.6070004105567932,0.6239326596260071
3875,0.6174481511116028,0.6026632785797119,0.6318197250366211,0.624178409576416,0.6070000529289246,0.6239321827888489
3876,0.6174444556236267,0.6026632785797119,0.631814181804657,0.6241748332977295,0.6069997549057007,0.6239310503005981
3877,0.6174412965774536,0.6026622653007507,0.6318109035491943,0.6241726875305176,0.6069993376731873,0.6239309906959534
3878,0.6174389719963074,0.6026601791381836,0.6318065524101257,0.6241710782051086,0.6069989204406738,0.623929500579834
3879,0.6174364686012268,0.602658212184906,0.631795346736908,0.6241670250892639,0.6069988012313843,0.6239291429519653
3880,0.6174342036247253,0.6026567816734314,0.6317921280860901,0.6241636276245117,0.6069979071617126,0.6239275336265564
3881,0.617430567741394,0.6026561260223389,0.631787121295929,0.6241613030433655,0.6069977283477783,0.6239271759986877
3882,0.6174284219741821,0.6026557683944702,0.6317810416221619,0.624159574508667,0.6069972515106201,0.6239262223243713
3883,0.6174262166023254,0.602654755115509,0.6317772269248962,0.6241564154624939,0.6069971323013306,0.6239256858825684
3884,0.6174224019050598,0.6026540994644165,0.6317692399024963,0.6241523623466492,0.6069966554641724,0.6239245533943176
3885,0.6174212694168091,0.6026503443717957,0.6317617893218994,0.6241495609283447,0.6069963574409485,0.6239237785339355
3886,0.6174169778823853,0.6026498675346375,0.6317569613456726,0.624147891998291,0.6069958209991455,0.623923122882843
3887,0.6174145936965942,0.6026493906974792,0.6317529082298279,0.6241447925567627,0.6069955825805664,0.6239219903945923
3888,0.6174130439758301,0.6026474237442017,0.6317475438117981,0.6241412162780762,0.6069947481155396,0.6239210963249207
3889,0.6174088716506958,0.6026471853256226,0.6317441463470459,0.624138355255127,0.6069945693016052,0.623920738697052
3890,0.6174073815345764,0.6026460528373718,0.6317338943481445,0.6241364479064941,0.6069943904876709,0.6239196062088013
3891,0.6174049973487854,0.6026426553726196,0.6317302584648132,0.6241337656974792,0.6069937348365784,0.6239182949066162
3892,0.6174011826515198,0.6026426553726196,0.6317253112792969,0.6241295337677002,0.6069934368133545,0.6239179372787476
3893,0.6173993349075317,0.6026409268379211,0.6317183375358582,0.6241273880004883,0.6069933176040649,0.6239169836044312
3894,0.6173959374427795,0.6026403307914734,0.6317152380943298,0.6241246461868286,0.6069926619529724,0.6239162683486938
3895,0.6173940896987915,0.6026397943496704,0.6317057013511658,0.6241210103034973,0.6069921851158142,0.6239151358604431
3896,0.6173904538154602,0.6026386022567749,0.6317006349563599,0.6241191029548645,0.6069920063018799,0.6239148378372192
3897,0.6173878312110901,0.6026360988616943,0.6316964030265808,0.6241163015365601,0.606991708278656,0.6239137649536133
3898,0.6173860430717468,0.6026342511177063,0.6316908001899719,0.6241132616996765,0.6069911122322083,0.6239129304885864
3899,0.6173818111419678,0.6026336550712585,0.6316862106323242,0.6241090297698975,0.6069907546043396,0.6239117980003357
3900,0.617380678653717,0.6026325821876526,0.6316791772842407,0.6241076588630676,0.6069902181625366,0.6239110827445984
3901,0.6173776388168335,0.6026316285133362,0.6316718459129333,0.6241047978401184,0.606989860534668,0.6239102482795715
3902,0.6173730492591858,0.602630615234375,0.6316672563552856,0.6241018176078796,0.6069896817207336,0.6239092946052551
3903,0.6173725724220276,0.6026273965835571,0.6316642165184021,0.6240978240966797,0.6069891452789307,0.6239089369773865
3904,0.617369532585144,0.6026268005371094,0.6316573023796082,0.6240962743759155,0.6069888472557068,0.6239079833030701
3905,0.6173660159111023,0.6026264429092407,0.6316523551940918,0.6240933537483215,0.6069881319999695,0.6239067912101746
3906,0.6173648238182068,0.6026251912117004,0.631644070148468,0.6240901947021484,0.6069880127906799,0.6239060163497925
3907,0.6173614263534546,0.6026245355606079,0.6316394209861755,0.624086320400238,0.6069875955581665,0.6239051222801208
3908,0.6173579692840576,0.6026220917701721,0.6316333413124084,0.6240839958190918,0.6069872975349426,0.6239042282104492
3909,0.6173552870750427,0.6026203632354736,0.6316297054290771,0.6240814924240112,0.606986939907074,0.6239038109779358
3910,0.617354154586792,0.6026198267936707,0.6316256523132324,0.6240788698196411,0.6069866418838501,0.6239029169082642
3911,0.6173498630523682,0.602618396282196,0.6316143870353699,0.6240750551223755,0.606985867023468,0.6239023804664612
3912,0.6173468232154846,0.6026179194450378,0.631610631942749,0.6240730881690979,0.6069855093955994,0.6239009499549866
3913,0.6173455715179443,0.6026166677474976,0.6316056847572327,0.6240713000297546,0.6069853901863098,0.6239002346992493
3914,0.6173422336578369,0.60261470079422,0.6316016316413879,0.6240671873092651,0.6069849729537964,0.6238990426063538
3915,0.6173400282859802,0.602613627910614,0.6315972805023193,0.6240634322166443,0.6069846153259277,0.6238988637924194
3916,0.6173375844955444,0.602611780166626,0.6315880417823792,0.6240614056587219,0.6069843173027039,0.6238977909088135
3917,0.6173339486122131,0.6026111841201782,0.6315815448760986,0.624059796333313,0.6069836616516113,0.6238972544670105
3918,0.6173311471939087,0.602610170841217,0.6315772533416748,0.6240558624267578,0.6069832444190979,0.6238961219787598
3919,0.6173293590545654,0.6026092767715454,0.6315726041793823,0.6240520477294922,0.606982946395874,0.6238950490951538
3920,0.6173271536827087,0.6026080250740051,0.6315672993659973,0.6240500807762146,0.6069825887680054,0.6238942742347717
