Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4486,0.3629831075668335,0.4344930350780487,0.4435103237628937,0.4360458254814148,0.4432242810726166,0.44265812635421753
4487,0.3629802167415619,0.4344908893108368,0.44350841641426086,0.43604159355163574,0.4432227313518524,0.4426575005054474
4488,0.3629764914512634,0.4344862103462219,0.44350728392601013,0.43603628873825073,0.4432202875614166,0.44265681505203247
4489,0.3629736304283142,0.43448224663734436,0.4435053765773773,0.4360330402851105,0.4432181417942047,0.44265666604042053
4490,0.3629699647426605,0.43448030948638916,0.443503737449646,0.4360285699367523,0.443215936422348,0.4426558017730713
4491,0.36296558380126953,0.43447691202163696,0.44350239634513855,0.4360221326351166,0.4432142972946167,0.4426552653312683
4492,0.3629624843597412,0.43447330594062805,0.4435000717639923,0.4360170364379883,0.4432128965854645,0.44265449047088623
4493,0.3629598021507263,0.43446871638298035,0.4434981942176819,0.4360121190547943,0.44320961833000183,0.442653626203537
4494,0.36295589804649353,0.43446633219718933,0.44349658489227295,0.43600720167160034,0.4432080090045929,0.4426529109477997
4495,0.36295050382614136,0.43446287512779236,0.4434950649738312,0.4360036551952362,0.4432065486907959,0.44265249371528625
4496,0.36294782161712646,0.4344604015350342,0.4434933364391327,0.43600019812583923,0.4432039260864258,0.44265180826187134
4497,0.36294570565223694,0.4344561994075775,0.44349193572998047,0.4359945058822632,0.4432018995285034,0.44265106320381165
4498,0.36294081807136536,0.43445250391960144,0.44348904490470886,0.4359893202781677,0.44320011138916016,0.4426500201225281
4499,0.36293718218803406,0.43444880843162537,0.4434877038002014,0.43598419427871704,0.44319790601730347,0.44264933466911316
4500,0.362933874130249,0.43444716930389404,0.4434864819049835,0.4359793961048126,0.443196564912796,0.44264867901802063
4501,0.36293017864227295,0.43444377183914185,0.44348421692848206,0.43597444891929626,0.4431946277618408,0.44264793395996094
4502,0.3629274070262909,0.43443775177001953,0.44348275661468506,0.43597090244293213,0.4431919753551483,0.442647784948349
4503,0.36292383074760437,0.4344365894794464,0.4434816837310791,0.435966432094574,0.4431900084018707,0.44264715909957886
4504,0.3629208207130432,0.4344322383403778,0.4434797167778015,0.43596190214157104,0.4431878626346588,0.44264647364616394
4505,0.36291536688804626,0.43443065881729126,0.4434775412082672,0.4359550476074219,0.443186491727829,0.4426458775997162
4506,0.36291325092315674,0.4344261884689331,0.44347599148750305,0.4359506368637085,0.4431837499141693,0.44264519214630127
4507,0.3629102408885956,0.4344228506088257,0.4434738755226135,0.43594586849212646,0.4431816339492798,0.44264426827430725
4508,0.36290544271469116,0.43441903591156006,0.44347289204597473,0.43594157695770264,0.44318005442619324,0.4426436424255371
4509,0.3629026710987091,0.4344158172607422,0.4434712827205658,0.4359374940395355,0.44317832589149475,0.4426429271697998
4510,0.36289820075035095,0.4344126880168915,0.4434690773487091,0.43593329191207886,0.44317570328712463,0.442642480134964
4511,0.36289557814598083,0.43440937995910645,0.4434678554534912,0.4359287917613983,0.4431738257408142,0.44264158606529236
4512,0.36289286613464355,0.4344061315059662,0.4434656500816345,0.43592187762260437,0.4431721568107605,0.442641019821167
4513,0.3628879487514496,0.4344030022621155,0.4434641897678375,0.4359179735183716,0.4431701898574829,0.4426405429840088
4514,0.362885057926178,0.4343990087509155,0.4434621036052704,0.4359126687049866,0.443168044090271,0.4426393210887909
4515,0.3628811836242676,0.43439581990242004,0.4434608221054077,0.43590840697288513,0.4431658387184143,0.44263914227485657
4516,0.36287808418273926,0.4343934655189514,0.443459153175354,0.4359048306941986,0.44316402077674866,0.4426385462284088
4517,0.3628743588924408,0.43438786268234253,0.4434579908847809,0.43589961528778076,0.44316256046295166,0.4426378607749939
4518,0.36286991834640503,0.4343858063220978,0.44345614314079285,0.4358943700790405,0.4431603252887726,0.44263720512390137
4519,0.36286795139312744,0.43438223004341125,0.4434536099433899,0.4358891248703003,0.4431579113006592,0.44263654947280884
4520,0.3628634512424469,0.4343794584274292,0.44345197081565857,0.4358846843242645,0.4431564211845398,0.44263598322868347
4521,0.36286094784736633,0.4343756437301636,0.44345030188560486,0.4358797073364258,0.44315364956855774,0.4426352381706238
4522,0.3628567159175873,0.434372216463089,0.44344884157180786,0.4358760416507721,0.44315245747566223,0.44263434410095215
4523,0.36285367608070374,0.4343685209751129,0.4434475004673004,0.43587085604667664,0.44315022230148315,0.4426336884498596
4524,0.3628503084182739,0.43436548113822937,0.44344568252563477,0.43586668372154236,0.4431479871273041,0.44263312220573425
4525,0.36284714937210083,0.4343627095222473,0.4434444010257721,0.4358603358268738,0.4431465268135071,0.44263240694999695
4526,0.36284202337265015,0.4343605935573578,0.44344133138656616,0.4358559846878052,0.4431445598602295,0.4426322281360626
4527,0.3628391623497009,0.434354692697525,0.4434396028518677,0.43585142493247986,0.4431420862674713,0.4426317512989044
4528,0.3628353774547577,0.43435195088386536,0.443438321352005,0.43584704399108887,0.44314029812812805,0.44263121485710144
4529,0.36283254623413086,0.4343494474887848,0.4434371292591095,0.4358426034450531,0.4431377649307251,0.4426303803920746
4530,0.3628303110599518,0.43434515595436096,0.44343504309654236,0.43583860993385315,0.4431365430355072,0.44262945652008057
4531,0.3628247082233429,0.43434247374534607,0.4434337615966797,0.4358346164226532,0.44313427805900574,0.4426288306713104
4532,0.36282145977020264,0.4343377351760864,0.44343113899230957,0.4358270764350891,0.44313210248947144,0.4426281750202179
4533,0.3628191351890564,0.4343353509902954,0.4434296488761902,0.4358232021331787,0.44313058257102966,0.44262751936912537
4534,0.3628157079219818,0.43433260917663574,0.4434278607368469,0.43581876158714294,0.44312891364097595,0.4426267743110657
4535,0.3628099858760834,0.43432852625846863,0.44342684745788574,0.435813844203949,0.4431268572807312,0.4426262080669403
4536,0.36280834674835205,0.43432462215423584,0.44342485070228577,0.4358101487159729,0.4431244134902954,0.44262564182281494
4537,0.3628048002719879,0.43432265520095825,0.44342368841171265,0.43580594658851624,0.44312262535095215,0.44262540340423584
4538,0.3628023564815521,0.43431949615478516,0.44342145323753357,0.43580159544944763,0.4431206285953522,0.4426245391368866
4539,0.3627970218658447,0.434315025806427,0.44341909885406494,0.43579480051994324,0.4431190490722656,0.442624032497406
4540,0.36279377341270447,0.43431249260902405,0.4434177875518799,0.4357905089855194,0.44311702251434326,0.44262319803237915
4541,0.36279118061065674,0.43430861830711365,0.44341617822647095,0.4357861280441284,0.4431147873401642,0.4426226317882538
4542,0.36278706789016724,0.434305340051651,0.44341447949409485,0.43578097224235535,0.44311287999153137,0.4426219165325165
4543,0.3627837002277374,0.43430137634277344,0.4434131681919098,0.43577665090560913,0.44311100244522095,0.4426213204860687
4544,0.3627796173095703,0.4342990815639496,0.44341161847114563,0.4357726275920868,0.44310882687568665,0.44262081384658813
4545,0.3627770245075226,0.43429556488990784,0.44340986013412476,0.4357675015926361,0.44310709834098816,0.44262003898620605
4546,0.36277326941490173,0.4342919588088989,0.4434075951576233,0.43576186895370483,0.4431048631668091,0.4426194131374359
4547,0.36277055740356445,0.4342879056930542,0.4434056878089905,0.43575796484947205,0.44310322403907776,0.44261929392814636
4548,0.36276623606681824,0.43428540229797363,0.4434041976928711,0.43575337529182434,0.44310086965560913,0.4426184296607971
4549,0.3627628982067108,0.4342823028564453,0.44340306520462036,0.4357483685016632,0.4430990219116211,0.442617803812027
4550,0.3627583086490631,0.4342793822288513,0.443401038646698,0.4357450604438782,0.443097323179245,0.44261735677719116
4551,0.3627568185329437,0.43427497148513794,0.4433991611003876,0.43574032187461853,0.44309550523757935,0.4426165223121643
4552,0.36275309324264526,0.4342716336250305,0.44339802861213684,0.4357348084449768,0.4430927634239197,0.44261595606803894
4553,0.36274978518486023,0.43426862359046936,0.4433956742286682,0.4357292354106903,0.4430913031101227,0.44261524081230164
4554,0.36274561285972595,0.434266060590744,0.4433940351009369,0.4357251822948456,0.44308939576148987,0.44261434674263
4555,0.36274227499961853,0.43426162004470825,0.4433925747871399,0.43572109937667847,0.443087637424469,0.44261375069618225
4556,0.3627402186393738,0.43425798416137695,0.44339093565940857,0.4357165992259979,0.44308608770370483,0.4426131844520569
4557,0.3627355992794037,0.4342552125453949,0.4433894753456116,0.4357128143310547,0.44308313727378845,0.4426129162311554
4558,0.3627316951751709,0.4342518746852875,0.4433872699737549,0.4357074201107025,0.4430813491344452,0.44261229038238525
4559,0.3627283573150635,0.4342488646507263,0.4433858096599579,0.4357031583786011,0.4430801570415497,0.4426117241382599
4560,0.3627255856990814,0.434245765209198,0.4433835446834564,0.43569669127464294,0.4430779218673706,0.44261106848716736
4561,0.3627220094203949,0.4342418909072876,0.44338247179985046,0.4356919825077057,0.44307592511177063,0.4426104426383972
4562,0.36271870136260986,0.4342384934425354,0.44338056445121765,0.4356885254383087,0.4430742859840393,0.442609578371048
4563,0.36271557211875916,0.4342353343963623,0.44337907433509827,0.4356829822063446,0.4430719316005707,0.4426090717315674
4564,0.362712025642395,0.4342325031757355,0.44337689876556396,0.4356796443462372,0.4430707097053528,0.44260847568511963
4565,0.3627086579799652,0.43422919511795044,0.4433754086494446,0.43567538261413574,0.4430682063102722,0.44260767102241516
4566,0.362704336643219,0.43422484397888184,0.4433744251728058,0.43567007780075073,0.44306623935699463,0.442607581615448
4567,0.36270129680633545,0.4342228174209595,0.44337183237075806,0.43566420674324036,0.4430643320083618,0.4426068961620331
4568,0.36269864439964294,0.43421849608421326,0.443370521068573,0.43566104769706726,0.4430621564388275,0.4426063597202301
4569,0.36269497871398926,0.43421670794487,0.44336917996406555,0.4356559216976166,0.44306012988090515,0.44260576367378235
4570,0.36269181966781616,0.43421268463134766,0.4433667063713074,0.43565112352371216,0.4430585503578186,0.4426051080226898
4571,0.3626879155635834,0.4342091381549835,0.44336530566215515,0.4356471300125122,0.44305676221847534,0.4426042437553406
4572,0.3626846373081207,0.4342055320739746,0.44336408376693726,0.4356421232223511,0.44305500388145447,0.4426036477088928
4573,0.36268073320388794,0.4342021942138672,0.4433615207672119,0.4356366991996765,0.44305261969566345,0.44260305166244507
4574,0.36267784237861633,0.4341992437839508,0.44336026906967163,0.4356324374675751,0.44305068254470825,0.44260236620903015
4575,0.3626745641231537,0.43419694900512695,0.44335824251174927,0.43562832474708557,0.44304898381233215,0.4426022469997406
4576,0.3626697063446045,0.4341917634010315,0.4433565139770508,0.4356237053871155,0.44304752349853516,0.4426017999649048
4577,0.3626680374145508,0.43418917059898376,0.4433552920818329,0.43562009930610657,0.4430452287197113,0.44260120391845703
4578,0.3626650273799896,0.4341859221458435,0.4433535635471344,0.4356149733066559,0.4430433213710785,0.4426002502441406
4579,0.3626609742641449,0.43418383598327637,0.44335222244262695,0.43560904264450073,0.44304192066192627,0.44259965419769287
4580,0.3626566231250763,0.434179425239563,0.4433499574661255,0.4356032609939575,0.44303950667381287,0.4425991177558899
4581,0.3626536428928375,0.43417516350746155,0.4433480501174927,0.43560025095939636,0.44303807616233826,0.44259846210479736
4582,0.3626512885093689,0.43417370319366455,0.4433465003967285,0.4355958104133606,0.4430353045463562,0.44259774684906006
4583,0.3626478612422943,0.4341700077056885,0.4433450400829315,0.43559151887893677,0.44303369522094727,0.4425975978374481
4584,0.36264339089393616,0.4341655373573303,0.4433433413505554,0.4355868399143219,0.4430319368839264,0.44259703159332275
4585,0.362640917301178,0.43416324257850647,0.4433419406414032,0.43558287620544434,0.44303011894226074,0.44259652495384216
4586,0.3626370429992676,0.43415942788124084,0.44334056973457336,0.43557751178741455,0.4430277347564697,0.44259586930274963
4587,0.36263468861579895,0.4341561496257782,0.4433381259441376,0.43557196855545044,0.4430263638496399,0.4425951838493347
4588,0.3626303970813751,0.43415266275405884,0.44333621859550476,0.43556785583496094,0.4430241286754608,0.4425945281982422
4589,0.36262694001197815,0.43414974212646484,0.4433349668979645,0.43556344509124756,0.4430222809314728,0.4425938129425049
4590,0.3626236021518707,0.4341472089290619,0.4433329999446869,0.43555980920791626,0.44302037358283997,0.4425930678844452
4591,0.36262020468711853,0.43414241075515747,0.44333186745643616,0.4355546832084656,0.4430183172225952,0.4425930678844452
4592,0.362618088722229,0.4341394305229187,0.44333040714263916,0.4355490803718567,0.44301682710647583,0.4425923526287079
4593,0.36261335015296936,0.43413782119750977,0.4433285593986511,0.43554598093032837,0.44301536679267883,0.4425918459892273
4594,0.36261072754859924,0.43413370847702026,0.4433257579803467,0.4355405271053314,0.44301220774650574,0.44259122014045715
4595,0.36260750889778137,0.4341311752796173,0.4433242678642273,0.43553563952445984,0.4430111348628998,0.4425904452800751
4596,0.36260440945625305,0.4341263473033905,0.4433228671550751,0.43553170561790466,0.4430089592933655,0.4425898492336273
4597,0.36260026693344116,0.43412256240844727,0.44332170486450195,0.4355267286300659,0.4430074095726013,0.4425891041755676
4598,0.36259695887565613,0.43411993980407715,0.4433194100856781,0.43552273511886597,0.44300577044487,0.44258853793144226
4599,0.36259347200393677,0.43411749601364136,0.4433184862136841,0.43551701307296753,0.44300276041030884,0.4425883889198303
4600,0.362590491771698,0.4341123104095459,0.4433172047138214,0.4355126917362213,0.44300156831741333,0.44258779287338257
4601,0.3625873923301697,0.43410977721214294,0.4433140456676483,0.4355081617832184,0.4430002272129059,0.4425872266292572
4602,0.3625841438770294,0.43410706520080566,0.4433125853538513,0.43550345301628113,0.4429980516433716,0.44258633255958557
4603,0.36258047819137573,0.434104323387146,0.4433116316795349,0.4354994297027588,0.442995548248291,0.4425857365131378
4604,0.3625773787498474,0.4341004192829132,0.4433094561100006,0.4354951083660126,0.4429938495159149,0.4425851106643677
4605,0.36257487535476685,0.4340967535972595,0.44330841302871704,0.43549150228500366,0.4429921805858612,0.4425845444202423
4606,0.362569659948349,0.43409350514411926,0.4433065950870514,0.4354853928089142,0.4429907500743866,0.44258442521095276
4607,0.36256664991378784,0.43409037590026855,0.44330477714538574,0.43548116087913513,0.4429887533187866,0.44258394837379456
4608,0.36256375908851624,0.43408751487731934,0.4433026611804962,0.43547549843788147,0.44298648834228516,0.44258350133895874
4609,0.36256110668182373,0.43408438563346863,0.44330134987831116,0.4354715645313263,0.44298452138900757,0.44258275628089905
4610,0.3625573217868805,0.4340793788433075,0.4432993233203888,0.4354678988456726,0.44298282265663147,0.4425821006298065
4611,0.3625541627407074,0.43407711386680603,0.44329822063446045,0.43546247482299805,0.4429808259010315,0.442581444978714
4612,0.36255109310150146,0.4340742826461792,0.44329679012298584,0.43545857071876526,0.44297924637794495,0.44258084893226624
4613,0.36254796385765076,0.4340709149837494,0.44329482316970825,0.4354541003704071,0.4429769217967987,0.4425801634788513
4614,0.3625447154045105,0.43406757712364197,0.44329214096069336,0.43544963002204895,0.4429754912853241,0.4425799548625946
4615,0.3625398576259613,0.43406376242637634,0.4432903230190277,0.43544408679008484,0.4429738223552704,0.442579448223114
4616,0.36253711581230164,0.4340607821941376,0.44328930974006653,0.4354393780231476,0.4429713785648346,0.4425787627696991
4617,0.3625348210334778,0.4340577721595764,0.4432881772518158,0.4354352653026581,0.4429699182510376,0.44257819652557373
4618,0.36253172159194946,0.43405476212501526,0.4432862401008606,0.43543097376823425,0.44296833872795105,0.44257763028144836
4619,0.36252743005752563,0.4340524971485138,0.4432848393917084,0.43542614579200745,0.442966103553772,0.4425768554210663
4620,0.3625243306159973,0.4340471923351288,0.44328317046165466,0.435421884059906,0.4429641366004944,0.44257625937461853
4621,0.362520694732666,0.43404504656791687,0.4432806372642517,0.435418039560318,0.44296255707740784,0.4425760507583618
4622,0.36251765489578247,0.43404126167297363,0.44327887892723083,0.43541309237480164,0.44296035170555115,0.44257551431655884
4623,0.3625147342681885,0.4340389668941498,0.4432775378227234,0.4354077875614166,0.4429590702056885,0.44257494807243347
4624,0.362510621547699,0.43403562903404236,0.443276047706604,0.43540486693382263,0.4429563879966736,0.4425743818283081
4625,0.3625069558620453,0.43403080105781555,0.4432750344276428,0.43539950251579285,0.4429545998573303,0.4425738751888275
4626,0.3625047504901886,0.4340278208255768,0.4432733654975891,0.4353940486907959,0.44295328855514526,0.44257327914237976
4627,0.3625028431415558,0.4340255558490753,0.4432709217071533,0.43539029359817505,0.4429512619972229,0.4425725042819977
4628,0.36249804496765137,0.43402156233787537,0.44326871633529663,0.43538573384284973,0.4429491460323334,0.44257235527038574
4629,0.36249402165412903,0.4340185523033142,0.4432674050331116,0.43538060784339905,0.44294774532318115,0.442571759223938
4630,0.3624908924102783,0.4340153634548187,0.44326627254486084,0.43537700176239014,0.44294536113739014,0.44257107377052307
4631,0.36248859763145447,0.43401235342025757,0.4432644844055176,0.43537193536758423,0.44294407963752747,0.4425704777240753
4632,0.3624856770038605,0.4340091049671173,0.44326239824295044,0.43536800146102905,0.44294196367263794,0.4425698518753052
4633,0.36248135566711426,0.43400540947914124,0.44326114654541016,0.43536311388015747,0.44294023513793945,0.4425693452358246
4634,0.36247768998146057,0.4340039789676666,0.443259596824646,0.4353578984737396,0.4429381787776947,0.44256919622421265
4635,0.3624750077724457,0.433998703956604,0.44325706362724304,0.4353533089160919,0.4429366886615753,0.4425686001777649
4636,0.36247190833091736,0.43399518728256226,0.44325560331344604,0.4353492856025696,0.4429343640804291,0.44256794452667236
4637,0.3624681830406189,0.4339926838874817,0.44325435161590576,0.4353441894054413,0.4429328441619873,0.44256728887557983
4638,0.36246517300605774,0.43398937582969666,0.4432525038719177,0.43534040451049805,0.44293078780174255,0.44256672263145447
4639,0.36246249079704285,0.4339863359928131,0.4432510435581207,0.43533608317375183,0.4429292678833008,0.4425661861896515
4640,0.3624579608440399,0.43398216366767883,0.4432496428489685,0.4353310763835907,0.4429277777671814,0.44256559014320374
4641,0.3624556362628937,0.433979332447052,0.44324788451194763,0.43532755970954895,0.44292500615119934,0.44256556034088135
4642,0.3624517321586609,0.43397626280784607,0.44324591755867004,0.43532097339630127,0.44292357563972473,0.44256502389907837
4643,0.36244872212409973,0.4339742660522461,0.44324424862861633,0.4353170394897461,0.44292202591896057,0.44256436824798584
4644,0.36244574189186096,0.4339692294597626,0.4432426691055298,0.4353135824203491,0.4429199993610382,0.44256392121315
4645,0.3624425530433655,0.4339660704135895,0.44324055314064026,0.4353088438510895,0.44291821122169495,0.4425630569458008
4646,0.36243903636932373,0.4339635372161865,0.44323912262916565,0.4353044033050537,0.4429163634777069,0.442562460899353
4647,0.3624362349510193,0.4339611828327179,0.4432380795478821,0.43529966473579407,0.44291433691978455,0.4425618350505829
4648,0.36243313550949097,0.4339565336704254,0.4432365298271179,0.4352955222129822,0.44291287660598755,0.4425618052482605
4649,0.3624289631843567,0.43395426869392395,0.44323375821113586,0.4352898597717285,0.4429108500480652,0.4425612688064575
4650,0.36242690682411194,0.4339505434036255,0.4432325065135956,0.43528658151626587,0.44290876388549805,0.442560613155365
4651,0.36242300271987915,0.4339476227760315,0.443230539560318,0.43528154492378235,0.4429073929786682,0.4425599277019501
4652,0.3624194264411926,0.43394359946250916,0.4432292580604553,0.4352775812149048,0.4429056644439697,0.4425593316555023
4653,0.3624168932437897,0.4339408278465271,0.443227618932724,0.43527278304100037,0.44290316104888916,0.44255879521369934
4654,0.36241498589515686,0.4339379072189331,0.44322630763053894,0.4352683126926422,0.4429018795490265,0.4425587058067322
4655,0.36240971088409424,0.43393394351005554,0.4432244300842285,0.43526434898376465,0.4428997039794922,0.4425581097602844
4656,0.36240631341934204,0.4339309334754944,0.44322243332862854,0.4352583885192871,0.44289809465408325,0.4425574839115143
4657,0.36240291595458984,0.4339269995689392,0.4432208240032196,0.43525466322898865,0.44289630651474,0.4425569474697113
4658,0.3624000549316406,0.4339251220226288,0.44321897625923157,0.43525072932243347,0.44289425015449524,0.44255638122558594
4659,0.3623970150947571,0.43392133712768555,0.4432171583175659,0.4352464973926544,0.44289305806159973,0.44255566596984863
4660,0.36239370703697205,0.43391746282577515,0.44321590662002563,0.4352414608001709,0.44289126992225647,0.44255560636520386
4661,0.3623914420604706,0.43391475081443787,0.4432145655155182,0.43523773550987244,0.44288837909698486,0.4425548315048218
4662,0.3623875677585602,0.4339117705821991,0.44321322441101074,0.4352324306964874,0.44288694858551025,0.4425543546676636
4663,0.36238500475883484,0.43390870094299316,0.4432099461555481,0.43522801995277405,0.4428856074810028,0.4425537884235382
4664,0.3623805642127991,0.43390583992004395,0.44320881366729736,0.4352240264415741,0.4428839087486267,0.44255325198173523
4665,0.36237844824790955,0.43390190601348877,0.44320738315582275,0.4352192282676697,0.44288215041160583,0.4425526559352875
4666,0.36237430572509766,0.4338979423046112,0.4432057738304138,0.4352145195007324,0.4428804814815521,0.4425525665283203
4667,0.3623709976673126,0.43389591574668884,0.4432043433189392,0.43521010875701904,0.44287800788879395,0.4425519108772278
4668,0.3623688817024231,0.4338923990726471,0.44320279359817505,0.4352054297924042,0.4428766667842865,0.44255131483078003
4669,0.36236536502838135,0.43388932943344116,0.44320055842399597,0.4352017045021057,0.44287481904029846,0.44255074858665466
4670,0.36236169934272766,0.43388447165489197,0.443199098110199,0.4351959526538849,0.44287288188934326,0.4425501525402069
4671,0.36235928535461426,0.4338827133178711,0.4431973695755005,0.43519216775894165,0.4428710341453552,0.4425496459007263
4672,0.36235618591308594,0.4338793158531189,0.44319555163383484,0.43518856167793274,0.4428689777851105,0.4425496757030487
4673,0.3623518943786621,0.4338764250278473,0.44319432973861694,0.4351831376552582,0.4428677558898926,0.44254910945892334
4674,0.362349271774292,0.43387240171432495,0.4431929588317871,0.4351794719696045,0.4428655505180359,0.44254857301712036
4675,0.36234569549560547,0.43386977910995483,0.44319090247154236,0.43517473340034485,0.44286367297172546,0.4425475299358368
4676,0.3623424470424652,0.43386611342430115,0.4431883990764618,0.43517041206359863,0.44286221265792847,0.442547082901001
4677,0.3623397648334503,0.43386372923851013,0.44318708777427673,0.43516576290130615,0.44286054372787476,0.442546546459198
4678,0.36233609914779663,0.4338608682155609,0.44318586587905884,0.4351603090763092,0.44285842776298523,0.442546546459198
4679,0.3623335659503937,0.43385618925094604,0.44318437576293945,0.4351568818092346,0.4428565204143524,0.44254589080810547
4680,0.36233097314834595,0.4338529407978058,0.4431823790073395,0.43515273928642273,0.4428554177284241,0.4425453543663025
4681,0.36232662200927734,0.433849573135376,0.44318097829818726,0.43514779210090637,0.4428532123565674,0.4425447881221771
4682,0.3623236119747162,0.43384772539138794,0.44317954778671265,0.4351438879966736,0.44285106658935547,0.4425443112850189
4683,0.3623203933238983,0.4338444769382477,0.44317665696144104,0.43513989448547363,0.44284936785697937,0.44254395365715027
4684,0.36231738328933716,0.4338403344154358,0.44317561388015747,0.43513357639312744,0.4428475797176361,0.4425434470176697
4685,0.3623141348361969,0.4338364899158478,0.44317424297332764,0.43512997031211853,0.4428466856479645,0.4425429701805115
4686,0.36230990290641785,0.4338345527648926,0.44317275285720825,0.4351244270801544,0.4428436756134033,0.4425424039363861
4687,0.36230817437171936,0.4338317811489105,0.44317105412483215,0.43512117862701416,0.4428422451019287,0.4425419569015503
4688,0.3623051047325134,0.43382811546325684,0.4431697428226471,0.435116708278656,0.44284096360206604,0.44254130125045776
4689,0.362301766872406,0.4338233470916748,0.44316771626472473,0.4351121485233307,0.442839115858078,0.44254133105278015
4690,0.36229944229125977,0.4338216781616211,0.44316551089286804,0.4351074695587158,0.4428378939628601,0.4425406754016876
4691,0.36229532957077026,0.4338192045688629,0.4431639015674591,0.435103178024292,0.4428352117538452,0.4425399899482727
4692,0.3622919023036957,0.43381571769714355,0.4431625008583069,0.43509894609451294,0.44283348321914673,0.44253942370414734
4693,0.3622884750366211,0.4338124990463257,0.443161278963089,0.4350946545600891,0.4428318738937378,0.44253888726234436
4694,0.36228644847869873,0.43380776047706604,0.4431595802307129,0.43509000539779663,0.4428306818008423,0.4425388276576996
4695,0.362282395362854,0.43380603194236755,0.443157434463501,0.4350856840610504,0.44282829761505127,0.44253823161125183
4696,0.36227887868881226,0.4338018298149109,0.44315633177757263,0.4350817799568176,0.4428265392780304,0.44253775477409363
4697,0.362276554107666,0.4337991178035736,0.44315385818481445,0.43507641553878784,0.4428251087665558,0.44253721833229065
4698,0.3622729182243347,0.4337959289550781,0.4431523382663727,0.435072124004364,0.4428230822086334,0.44253653287887573
4699,0.3622708022594452,0.4337927997112274,0.4431510269641876,0.4350683093070984,0.44282132387161255,0.4425358474254608
4700,0.36226701736450195,0.43378931283950806,0.4431493282318115,0.4350636303424835,0.44281917810440063,0.4425358772277832
4701,0.3622627854347229,0.4337863028049469,0.4431476294994354,0.43505948781967163,0.4428178668022156,0.44253531098365784
4702,0.3622605800628662,0.43378302454948425,0.4431464672088623,0.43505534529685974,0.44281622767448425,0.44253477454185486
4703,0.3622581660747528,0.43378132581710815,0.44314420223236084,0.4350506067276001,0.4428136348724365,0.4425341784954071
4704,0.36225464940071106,0.4337761700153351,0.4431426227092743,0.4350448250770569,0.4428121745586395,0.4425336420536041
4705,0.36225080490112305,0.4337732791900635,0.44314122200012207,0.4350411593914032,0.4428110420703888,0.44253355264663696
4706,0.3622486889362335,0.4337709844112396,0.44313952326774597,0.43503719568252563,0.44280919432640076,0.44253310561180115
4707,0.3622455894947052,0.43376636505126953,0.44313809275627136,0.4350323975086212,0.4428068697452545,0.44253239035606384
4708,0.36224234104156494,0.43376424908638,0.4431357681751251,0.43502864241600037,0.4428051710128784,0.4425317645072937
4709,0.36223891377449036,0.43376049399375916,0.4431348443031311,0.43502455949783325,0.4428035318851471,0.44253116846084595
4710,0.362234890460968,0.433757483959198,0.443133145570755,0.4350200891494751,0.44280239939689636,0.44253119826316833
4711,0.3622317612171173,0.4337542653083801,0.4431305229663849,0.4350145757198334,0.4428000748157501,0.4425306022167206
4712,0.3622296452522278,0.4337514638900757,0.44312942028045654,0.4350106418132782,0.442798376083374,0.44253009557724
4713,0.3622259199619293,0.43374860286712646,0.4431282579898834,0.4350058436393738,0.44279682636260986,0.44252970814704895
4714,0.3622235059738159,0.4337446391582489,0.44312605261802673,0.4350013732910156,0.44279539585113525,0.4425292909145355
4715,0.36221981048583984,0.4337422251701355,0.4431246221065521,0.4349973499774933,0.4427928924560547,0.44252854585647583
4716,0.3622162640094757,0.4337388575077057,0.4431231915950775,0.4349941313266754,0.44279155135154724,0.4425281584262848
4717,0.36221492290496826,0.433735191822052,0.44312137365341187,0.4349895417690277,0.44278961420059204,0.44252774119377136
4718,0.3622112274169922,0.4337327480316162,0.4431193768978119,0.4349844455718994,0.4427877962589264,0.44252708554267883
4719,0.36220699548721313,0.43372923135757446,0.44311800599098206,0.4349796772003174,0.4427869915962219,0.44252660870552063
4720,0.36220434308052063,0.43372565507888794,0.44311589002609253,0.4349749684333801,0.4427843391895294,0.4425261318683624
4721,0.36220231652259827,0.43372249603271484,0.44311466813087463,0.4349713623523712,0.4427827000617981,0.4425259828567505
4722,0.36219853162765503,0.4337199628353119,0.44311320781707764,0.4349668025970459,0.44278156757354736,0.4425254762172699
4723,0.3621956408023834,0.43371638655662537,0.4431113600730896,0.43496274948120117,0.4427790343761444,0.44252490997314453
4724,0.3621915578842163,0.4337121546268463,0.4431103467941284,0.43495893478393555,0.44277718663215637,0.4425242841243744
4725,0.36218878626823425,0.4337100088596344,0.4431076943874359,0.4349532723426819,0.4427756369113922,0.44252368807792664
4726,0.36218610405921936,0.43370625376701355,0.4431059658527374,0.4349493384361267,0.44277423620224,0.4425235688686371
4727,0.36218252778053284,0.43370378017425537,0.44310447573661804,0.4349447786808014,0.44277289509773254,0.44252297282218933
4728,0.3621799945831299,0.43369948863983154,0.4431028962135315,0.4349403977394104,0.4427705705165863,0.44252264499664307
4729,0.3621770739555359,0.4336972236633301,0.4431016445159912,0.43493643403053284,0.4427686333656311,0.44252219796180725
4730,0.36217373609542847,0.4336942434310913,0.443100243806839,0.4349331855773926,0.44276708364486694,0.4425215721130371
4731,0.36216962337493896,0.4336906373500824,0.44309863448143005,0.4349280595779419,0.4427661895751953,0.4425213634967804
