device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4440780850,390294255017,0.0940951108932495,0.3009609282016754,-224.0594940185547,223.6260528564453,74.55618286132812,1,3.932647705078125,1,-52.63672637939453,-104.15088653564452,440.71435546875,0.658820390701294,0.8144720196723938,0.1118051782250404,1,0.0876318365335464,0.3792659938335418,-227.6272430419922,200.77865600585932,66.24043273925781,1,4.1419677734375,1,13.344057083129885,-106.16212463378906,443.2756652832031,0.4596903026103973,0.818695604801178,0.1120126321911811,1
4440814682,390294288849,0.0825898572802543,0.3071999251842499,-230.4104156494141,221.80569458007807,73.89361572265625,1,3.9407806396484375,1,-52.57500457763672,-104.75624084472656,440.8000793457031,0.6586030125617981,0.816239595413208,0.1122339442372322,1,0.0727888494729995,0.3682101666927337,-235.8205718994141,204.00445556640625,67.4145278930664,1,4.14453125,1,13.26800537109375,-106.79554748535156,443.3501281738281,0.4599254727363586,0.8205445408821106,0.1124487295746803,1
4440830816,390294304983,0.0800307914614677,0.3204615712165832,-231.8230133056641,217.936279296875,72.48526763916016,1,3.971694946289064,1,-52.55054473876953,-104.8736572265625,440.8252868652344,0.6585200428962708,0.8165761828422546,0.1123310551047325,1,0.0716531053185463,0.3709343671798706,-236.447494506836,203.2096099853516,67.12523651123047,1,4.1472930908203125,1,13.25737762451172,-106.89371490478516,443.3727416992188,0.4599594175815582,0.8208230137825012,0.1125380247831344,1
4440864602,390294338768,0.0780357345938682,0.3178403377532959,-232.9243011474609,218.7010955810547,72.76365661621094,1,3.961334228515625,1,-52.5197639465332,-105.31041717529295,440.8299865722656,0.6584253311157227,0.8178921341896057,0.1125342398881912,1,0.0767575055360794,0.3911827802658081,-233.6298828125,197.30160522460932,64.9748764038086,1,4.1346282958984375,1,13.17511749267578,-107.28851318359376,443.39111328125,0.4602080881595611,0.8219954371452332,0.1127542704343795,1
4440880686,390294354852,0.0780220180749893,0.3077079057693481,-232.93185424804688,221.6574859619141,73.83968353271484,1,3.925735473632813,1,-52.528564453125,-105.40750122070312,441.0393676757813,0.6583766341209412,0.8180342316627502,0.1129856556653976,1,0.0781304389238357,0.396922618150711,-232.8720245361328,195.6269073486328,64.36534881591797,1,4.158294677734375,1,13.1817626953125,-107.40856170654295,443.5704345703125,0.460204154253006,0.8222255706787109,0.1131595447659492,1
4440914522,390294388688,0.0673432499170303,0.3218868970870971,-238.8265686035156,217.5204315185547,72.33391571044922,1,3.970382690429688,1,-52.71227645874024,-106.54841613769533,443.5542602539063,0.6580289006233215,0.8196549415588379,0.1184149757027626,1,0.0754077136516571,0.3844840228557586,-234.37496948242188,199.25616455078125,65.68628692626953,1,4.180572509765625,1,13.243547439575195,-108.54828643798828,446.13226318359375,0.4602469801902771,0.8237759470939636,0.1186776086688041,1
4440930652,390294404818,0.071337416768074,0.3127734363079071,-236.62176513671875,220.1794891357422,73.30174255371094,1,3.980148315429688,1,-52.78531265258789,-106.7716293334961,444.0698547363281,0.6580641865730286,0.8199529647827148,0.1195314303040504,1,0.074392631649971,0.3868830800056457,-234.935302734375,198.55618286132807,65.43153381347656,1,4.183837890625,1,13.250591278076172,-108.73512268066406,446.5964050292969,0.460267037153244,0.8239962458610535,0.1196678429841995,1
4440964442,390294438608,0.071996621787548,0.3009886443614959,-236.2578887939453,223.6179962158203,74.55330657958984,1,3.97210693359375,1,-52.811553955078125,-107.12841033935548,443.9609375,0.6581817269325256,0.8211016058921814,0.1194930449128151,1,0.0755404904484748,0.3940893411636352,-234.3016357421875,196.4535675048828,64.66621398925781,1,4.188873291015625,1,13.131975173950195,-108.97921752929688,446.5411987304688,0.460615873336792,0.8247642517089844,0.1196694299578666,1
4440980618,390294454783,0.0707624182105064,0.3027121126651764,-236.9391632080078,223.11512756347656,74.37027740478516,1,3.971206665039064,1,-52.83649063110352,-107.17255401611328,443.9471740722656,0.6582614183425903,0.8212440609931946,0.1194927394390106,1,0.0721452832221984,0.3909056186676025,-236.17581176757807,197.38250732421875,65.00431060791016,1,4.1920318603515625,1,13.084214210510254,-108.9900360107422,446.54205322265625,0.4607583582401275,0.8247958421707153,0.1196735203266143,1
4441014362,390294488527,0.0795618817210197,0.3168855905532837,-232.0818634033203,218.97967529296875,72.86506652832031,1,3.9820404052734375,1,-52.9605827331543,-107.23648834228516,443.9177856445313,0.6586441397666931,0.8214570879936218,0.1194944456219673,1,0.0694160610437393,0.3796168267726898,-237.68234252929688,200.67628479003903,66.20316314697266,1,4.210006713867188,1,12.884942054748535,-108.95345306396484,446.5569152832031,0.4613538980484009,0.824675977230072,0.119673766195774,1
4441030486,390294504651,0.0703274831175804,0.3287685513496399,-237.1792449951172,215.5125274658203,71.6031265258789,1,3.971221923828125,1,-52.929080963134766,-107.1593246459961,443.7623596191406,0.6586052775382996,0.8213382363319397,0.1191510036587715,1,0.0721937716007232,0.3779963552951813,-236.1490478515625,201.1490936279297,66.375244140625,1,4.191665649414063,1,12.852871894836426,-108.89513397216795,446.41455078125,0.4614373445510864,0.8246056437492371,0.1193678602576255,1
4441064282,390294538447,0.082377590239048,0.3116286396980285,-230.5276031494141,220.51351928710932,73.42330169677734,1,4.0047149658203125,1,-53.22123336791992,-107.2800064086914,444.8055725097656,0.6591074466705322,0.8209453225135803,0.1212893053889274,1,0.0758078470826149,0.3759684264659881,-234.15408325195312,201.74078369140625,66.5905990600586,1,4.232574462890625,1,12.72546100616455,-108.92420196533205,447.4861450195313,0.4619082808494568,0.8239142298698425,0.121455930173397,1
4441080452,390294554617,0.081943854689598,0.3140489161014557,-230.76698303222656,219.8073272705078,73.16627502441406,1,4.0254974365234375,1,-53.24325180053711,-107.22396850585938,444.7404479980469,0.659196674823761,0.8208245635032654,0.1211425140500068,1,0.0745386332273483,0.3772267401218414,-234.8546600341797,201.3736267089844,66.45697784423828,1,4.228683471679688,1,12.69701862335205,-108.85684967041016,447.4359436035156,0.4619886577129364,0.8237501978874207,0.1213250085711479,1
4441114202,390294588366,0.0768641978502273,0.3039082288742065,-233.5709991455078,222.7661590576172,74.24324035644531,1,4.0010986328125,1,-53.46770477294922,-107.00634765625,444.9783325195313,0.659783124923706,0.8200016617774963,0.1215527951717376,1,0.0704149603843689,0.3744966387748718,-237.1309509277344,202.1701812744141,66.74691009521484,1,4.2144775390625,1,12.560874938964844,-108.54899597167967,447.7201232910156,0.4624176025390625,0.822628915309906,0.1217244267463684,1
4441130322,390294604486,0.0743844360113143,0.3050740957260132,-234.93978881835932,222.42596435546875,74.11940002441406,1,4.01446533203125,1,-53.49692535400391,-106.91673278808594,444.99700927734375,0.6598638296127319,0.8197200894355774,0.1215540170669555,1,0.0683030486106872,0.378878653049469,-238.29672241210932,200.89161682128903,66.28157043457031,1,4.216964721679688,1,12.555197715759276,-108.4652328491211,447.74029541015625,0.4624361991882324,0.8223652243614197,0.1217238754034042,1
4441164122,390294638286,0.0831297785043716,0.2870935201644897,-230.11236572265625,227.67225646972656,76.0289077758789,1,3.984832763671875,1,-53.82216644287109,-106.44004821777344,445.82855224609375,0.6605367660522461,0.8176995515823364,0.1230155006051063,1,0.0628401264548301,0.3507683277130127,-241.312255859375,209.09353637695312,69.26677703857422,1,4.2247467041015625,1,12.493300437927246,-107.96554565429688,448.6106872558594,0.462692379951477,0.8202561736106873,0.1231775507330894,1
4441180288,390294654452,0.0856771767139434,0.287643164396286,-228.7062225341797,227.51187133789065,75.97052764892578,1,3.9900970458984375,1,-53.88650894165039,-106.28624725341795,445.8576965332031,0.6607183814048767,0.8172194361686707,0.1230159327387809,1,0.068750225007534,0.3483223617076874,-238.04986572265625,209.80718994140625,69.5265121459961,1,4.253875732421875,1,12.472908020019531,-107.82798767089844,448.6440734863281,0.4627556502819061,0.8198239803314209,0.1231769993901252,1
4441214042,390294688205,0.0817692056298255,0.3022961020469665,-230.8634185791016,223.2364959716797,74.4144058227539,1,4.043701171875,1,-54.16379928588867,-105.42176818847656,445.7042236328125,0.661602258682251,0.8147459030151367,0.1223875731229782,1,0.071424975991249,0.3620140850543976,-236.5734100341797,205.8123321533203,68.07252502441406,1,4.25738525390625,1,12.314276695251465,-106.95279693603516,448.52337646484375,0.463216632604599,0.8173117637634277,0.122526429593563,1
4441230157,390294704320,0.0819532722234726,0.3041086196899414,-230.7618103027344,222.70767211914065,74.22193145751953,1,4.035415649414063,1,-54.216007232666016,-105.21609497070312,445.5783386230469,0.6618039608001709,0.8142201900482178,0.1220626235008239,1,0.0692527890205383,0.3607445359230041,-237.77247619628903,206.1827392578125,68.20736694335938,1,4.254730224609375,1,12.279728889465332,-106.775390625,448.4164123535156,0.4633105099201202,0.8168606162071228,0.1222343742847442,1
4441263962,390294738125,0.0805624797940254,0.296993613243103,-231.52951049804688,224.7835998535156,74.97752380371094,1,4.035690307617188,1,-54.49590301513672,-104.15848541259766,444.9112854003906,0.6628846526145935,0.8115261793136597,0.1203582733869552,1,0.0748056098818779,0.3667828738689422,-234.70730590820312,204.4208984375,67.56610107421875,1,4.2464447021484375,1,12.09085750579834,-105.77269744873048,447.7851257324219,0.4638207554817199,0.8143258094787598,0.1205336898565292,1
4441280123,390294754286,0.0831339135766029,0.2987730503082275,-230.110107421875,224.26446533203125,74.78856658935547,1,4.0328521728515625,1,-54.57778930664063,-103.98674011230467,444.94091796875,0.663118839263916,0.8109914660453796,0.120357297360897,1,0.0783550590276718,0.3624180853366852,-232.7480316162109,205.69444274902344,68.0296401977539,1,4.24200439453125,1,12.061211585998535,-105.62664794921876,447.82080078125,0.463911771774292,0.8138664960861206,0.1205344870686531,1
4441313882,390294788045,0.0838072374463081,0.2899408638477325,-229.7384033203125,226.8414459228516,75.72651672363281,1,4.047393798828125,1,-54.99176406860352,-103.31351470947266,445.0492858886719,0.664317786693573,0.808901309967041,0.1203621849417686,1,0.0736660659313201,0.3417339324951172,-235.3363342285156,211.72952270507807,70.22622680664062,1,4.2443389892578125,1,11.899587631225586,-105.0265121459961,447.9679260253906,0.4644040167331695,0.811979353427887,0.1205377206206321,1
4441329993,390294804155,0.0821954384446144,0.2916466891765594,-230.62814331054688,226.34375,75.54537200927734,1,4.040084838867188,1,-55.07306671142578,-103.18907928466795,445.067626953125,0.664554238319397,0.808516263961792,0.1203612685203552,1,0.0730559676885604,0.3416654169559479,-235.6731109619141,211.74951171875,70.23350524902344,1,4.23529052734375,1,11.873785972595217,-104.93378448486328,447.9903869628906,0.4644824862480163,0.8116880655288696,0.1205378398299217,1
4441579629,390295053789,0.4407631158828735,1.3581799268722534,-32.69871139526367,-84.84358215332031,-37.717567443847656,1,3.7080078125,1,-51.6362190246582,-97.43437957763672,420.8203430175781,0.6631730794906616,0.8080955147743225,0.0700563341379165,1,0.4189693927764892,1.3779840469360352,-44.7288818359375,-90.6219253540039,-39.82068634033203,1,4.156402587890625,1,12.560396194458008,-99.34696197509766,422.8208312988281,0.4602190852165222,0.8126603364944458,0.069033995270729,1
4441663322,390295137482,0.427706241607666,1.3379499912261963,-39.90614700317383,-78.94102478027344,-35.56919479370117,1,3.614913940429688,1,-49.63673400878906,-93.6564483642578,409.350341796875,0.6612470149993896,0.8044449090957642,0.0457022078335285,1,0.4349788725376129,1.442748785018921,-35.89167022705078,-109.51863861083984,-46.69852828979492,1,3.6712646484375,1,13.070781707763672,-96.01145935058594,412.3557434082031,0.4575669467449188,0.8098294138908386,0.0471748672425746,1
4441713242,390295187401,0.3588573336601257,1.3473351001739502,-77.91072845458984,-81.67936706542969,-36.56588745117188,1,3.441497802734375,1,-48.40972900390625,-91.48400115966795,401.8747863769531,0.660184919834137,0.8029136657714844,0.0299786981195211,1,0.3819629251956939,1.291837453842163,-65.15646362304688,-65.48651885986328,-30.67216682434082,1,3.6944427490234375,1,13.132028579711914,-94.0875015258789,405.60595703125,0.4566634595394134,0.8086726069450378,0.0331652835011482,1
4441813082,390295287240,0.3846721947193146,1.301388382911682,-63.660945892333984,-68.27324676513672,-31.686466217041016,1,3.53961181640625,1,-46.7459716796875,-89.51268005371094,394.889404296875,0.6574119925498962,0.8016284108161926,0.0151940919458866,1,0.3378216624259949,1.2986599206924438,-89.52242279052734,-67.47714233398438,-31.396713256835938,1,3.46551513671875,1,14.10020637512207,-92.11000061035156,397.3367614746094,0.4525214433670044,0.8084738850593567,0.016234191134572,1
4441879136,390295353294,0.3801607191562652,1.2963216304779053,-66.15129089355469,-66.79490661621094,-31.148372650146484,1,3.585113525390625,1,-45.90871810913086,-89.21229553222656,393.6309509277344,0.6550835967063904,0.8015772104263306,0.0124328006058931,1,0.4106393158435821,1.3939911127090454,-49.32708358764648,-95.29241943359376,-41.52059173583984,1,3.81085205078125,1,14.914336204528809,-91.936767578125,396.28070068359375,0.4496597945690155,0.8087143898010254,0.0141577152535319,1
4441962832,390295436989,0.4738250970840454,1.27616286277771,-14.448558807373049,-60.913082122802734,-29.007556915283203,1,3.666168212890625,1,-43.745906829833984,-88.8151626586914,392.3916015625,0.6482343673706055,0.801182746887207,0.0093775633722543,1,0.5072334408760071,1.4089409112930298,3.9928247928619385,-99.65435028076172,-43.10823059082031,1,3.7431488037109375,1,16.521026611328125,-91.66031646728516,395.09857177734375,0.4440946578979492,0.8087069988250732,0.0118557130917906,1
4441978972,390295453129,0.4742700159549713,1.2796303033828735,-14.202950477600098,-61.924800872802734,-29.37578010559082,1,3.652297973632813,1,-43.61628723144531,-88.86148071289062,392.7112731933594,0.6476739645004272,0.8010944724082947,0.0099898073822259,1,0.5016396641731262,1.417839765548706,0.9050818085670472,-102.25082397460938,-44.05325698852539,1,3.733917236328125,1,16.67711639404297,-91.69385528564452,395.3368225097656,0.443602442741394,0.8086337447166443,0.0123474728316068,1
4442012743,390295486900,0.4648320078849792,1.2716104984283447,-19.412721633911133,-59.58481216430664,-28.52411460876465,1,3.720184326171875,1,-43.23691940307617,-89.65155792236328,396.5690307617188,0.6449613571166992,0.8008162379264832,0.0177379753440618,1,0.4843739867210388,1.3913493156433103,-8.625554084777832,-94.52154541015624,-41.24004364013672,1,3.803558349609375,1,17.718027114868164,-92.71720886230467,399.2254333496094,0.4406776130199432,0.8090388178825378,0.0204666145145893,1
4442062668,390295536824,0.4778821170330047,1.298021912574768,-12.209067344665527,-67.29103088378906,-31.32895851135254,1,3.681610107421875,1,-42.3673210144043,-89.58500671386719,396.5058288574219,0.6420640349388123,0.8006407618522644,0.0174039918929338,1,0.49351966381073,1.3624271154403689,-3.577139139175415,-86.08280944824219,-38.168601989746094,1,3.77557373046875,1,18.55468940734864,-92.81092071533205,398.8470153808594,0.4378281831741333,0.8096450567245483,0.0198464971035718,1
4442112575,390295586731,0.4806467592716217,1.3195618391036987,-10.683001518249512,-73.57575225830078,-33.61640167236328,1,3.69476318359375,1,-41.72554397583008,-89.68504333496094,396.6588745117188,0.6398546099662781,0.8008604645729065,0.0176128540188074,1,0.4692429900169372,1.3699498176574707,-16.977855682373047,-88.27776336669922,-38.96749496459961,1,3.82281494140625,1,19.25210952758789,-92.96691131591795,399.0008239746094,0.4355244636535644,0.8100462555885315,0.0202807616442441,1
4442178554,390295652709,0.4151285886764526,1.2624799013137815,-46.84899520874024,-56.92073822021485,-27.55451774597168,1,3.86041259765625,1,-41.37925338745117,-89.65814208984375,395.795166015625,0.6389951705932617,0.8014270067214966,0.0158544927835464,1,0.4007844626903534,1.3584340810775757,-54.7669563293457,-84.91773223876953,-37.74456024169922,1,3.829025268554688,1,19.19906234741211,-92.9925537109375,398.1886596679688,0.4355708360671997,0.8107648491859436,0.0187073368579149,1
4442212428,390295686583,0.3954818844795227,1.2950438261032104,-57.69398880004883,-66.42207336425781,-31.01269149780273,1,3.6143951416015625,1,-40.93301773071289,-89.91383361816406,395.9953308105469,0.6374242305755615,0.8021343946456909,0.0162654425948858,1,0.4196692407131195,1.3457279205322266,-44.34254837036133,-81.2104263305664,-36.39521789550781,1,3.8189697265625,1,19.551834106445312,-93.27291870117188,398.3987426757813,0.4344255328178406,0.8115379214286804,0.0192769784480333,1
4442228520,390295702675,0.3931562006473541,1.2971781492233276,-58.97777938842773,-67.0448226928711,-31.239351272583008,1,3.616363525390625,1,-40.81536102294922,-89.97898864746094,396.2153015136719,0.6369524002075195,0.8021854758262634,0.0166974496096372,1,0.4122551381587982,1.357635498046875,-48.43516540527344,-84.68473052978516,-37.659767150878906,1,3.859954833984375,1,19.649188995361328,-93.34191131591795,398.5691223144531,0.4341282248497009,0.8116351962089539,0.0196491088718175,1
4442262352,390295736507,0.396718829870224,1.304500937461853,-57.011192321777344,-69.18143463134766,-32.01701354980469,1,3.60931396484375,1,-40.02752685546875,-90.15169525146484,397.417724609375,0.6338975429534912,0.8018492460250854,0.0189514774829149,1,0.3860163390636444,1.380772590637207,-62.918975830078125,-91.43558502197266,-40.116844177246094,1,3.819168090820313,1,20.786869049072266,-93.5794677734375,399.5813598632813,0.4305031299591064,0.8116369247436523,0.0218381341546773,1
4442278486,390295752640,0.3980035483837127,1.3231159448623655,-56.30204391479492,-74.61278533935547,-33.99385452270508,1,3.6171722412109375,1,-39.84203720092773,-90.07601165771484,397.45703125,0.6332628726959229,0.8015657663345337,0.0189583133906126,1,0.3764923214912414,1.3874914646148682,-68.17621612548828,-93.39600372314452,-40.83037567138672,1,3.821624755859375,1,20.9683780670166,-93.5594711303711,399.5777893066406,0.4298976063728332,0.8115730285644531,0.0218405146151781,1
4442312272,390295786426,0.3989408016204834,1.3086469173431396,-55.78468704223633,-70.39112091064453,-32.457298278808594,1,3.6058197021484375,1,-38.928558349609375,-90.12511444091795,398.1546630859375,0.629973828792572,0.8012011647224426,0.020158814266324,1,0.4076168239116668,1.3808462619781494,-50.99549865722656,-91.45702362060548,-40.12467193603516,1,3.78143310546875,1,21.8948917388916,-93.79135131835938,400.2087097167969,0.4269249439239502,0.8118530511856079,0.0232696533203125,1
4442328452,390295802606,0.3912050426006317,1.2973963022232056,-60.0547981262207,-67.1084976196289,-31.26250267028809,1,3.6171722412109375,1,-38.77816009521485,-90.16893005371094,398.2598876953125,0.6294365525245667,0.8012681007385254,0.0203538816422224,1,0.4063752889633178,1.3748112916946411,-51.68081665039063,-89.6961898803711,-39.48379135131836,1,3.781585693359375,1,22.012142181396484,-93.85958862304688,400.28033447265625,0.4265479147434234,0.8120241165161133,0.0234525147825479,1
4442362192,390295836346,0.3606621623039245,1.20860755443573,-76.91445922851562,-41.20219421386719,-21.833372116088867,1,3.669204711914064,1,-39.00275421142578,-90.84420776367188,402.1744384765625,0.6289181113243103,0.8005694150924683,0.0282950438559055,1,0.3727664351463318,1.241288661956787,-70.23294067382812,-50.73765563964844,-25.304033279418945,1,3.829055786132813,1,22.445695877075195,-94.73898315429688,404.4226989746094,0.425870418548584,0.8117215037345886,0.0319543443620204,1
4442428288,390295902441,-0.0200967639684677,0.5847944021224976,-287.0934143066406,140.81065368652344,44.41386032104492,1,3.0959625244140625,1,-41.20221328735352,-90.2097396850586,403.4557800292969,0.6357674598693848,0.7975199818611145,0.0309319458901882,1,0.1305412799119949,0.5467970967292786,-203.94122314453125,151.89732360839844,48.44905853271485,1,3.8775482177734375,1,19.640661239624023,-93.92041015625,406.0806884765625,0.435370534658432,0.8077635765075684,0.0345258191227912,1
4442462042,390295936195,0.1047176867723465,0.4586582779884338,-218.19583129882807,177.6139678955078,57.80915451049805,1,3.68450927734375,1,-42.30621337890625,-90.40391540527344,402.76019287109375,0.6396524906158447,0.7986763119697571,0.029887817800045,1,0.121639035642147,0.4505038261413574,-208.85525512695312,179.99325561523438,58.6751708984375,1,3.926071166992188,1,18.39909744262696,-93.74986267089844,405.5863952636719,0.4393683969974518,0.807578980922699,0.0333735980093479,1
4442478245,390295952398,0.1236625015735626,0.4241324365139007,-207.73828125,187.687744140625,61.47568893432617,1,3.847183227539064,1,-42.92477416992188,-90.90431213378906,404.4154052734375,0.641116738319397,0.7991005778312683,0.0334456786513328,1,0.1276833862066269,0.4401323795318603,-205.518783569336,183.01937866210932,59.77659606933594,1,3.91278076171875,1,18.18840408325196,-94.06195831298828,406.6825866699219,0.4402210712432861,0.8077712655067444,0.0356295779347419,1
4442511906,390295986058,0.1276479363441467,0.39176806807518,-205.53836059570312,197.13087463378903,64.91270446777344,1,3.780197143554688,1,-44.73283386230469,-92.4245834350586,407.9859924316406,0.6457810997962952,0.8014429807662964,0.0414176024496555,1,0.127129778265953,0.4266454875469208,-205.82437133789065,186.9545288085937,61.2088508605957,1,4.00048828125,1,16.931730270385742,-95.39464569091795,411.0154113769531,0.4449203908443451,0.808842122554779,0.0445602424442768,1
4442528115,390296002267,0.1171390116214752,0.3898440599441528,-211.3392791748047,197.6922607421875,65.11705017089844,1,3.848785400390625,1,-44.89474487304688,-92.62136840820312,408.5269470214844,0.6461155414581299,0.8016850352287292,0.0425877086818218,1,0.1267691105604171,0.424140065908432,-206.0234375,187.68551635742188,61.47489929199219,1,4.01171875,1,16.749910354614258,-95.597900390625,411.5262756347656,0.4455768167972564,0.8091161251068115,0.0456320196390152,1
4442561849,390296036001,0.1174376681447029,0.384597510099411,-211.1743927001953,199.2230224609375,65.67424011230469,1,3.8519287109375,1,-46.1641960144043,-94.01065063476562,412.1586608886719,0.6489275097846985,0.8035133481025696,0.0505148917436599,1,0.1219145134091377,0.4111669659614563,-208.7032012939453,191.47076416015625,62.85261917114258,1,4.0417327880859375,1,15.988321304321287,-96.89999389648438,415.3084716796875,0.448512315750122,0.8104740977287292,0.0535253286361694,1
4442577983,390296052135,0.1169356852769851,0.388766884803772,-211.45150756835932,198.0065155029297,65.23145294189453,1,3.864791870117188,1,-46.34082794189453,-94.20816040039062,412.5298461914063,0.6493635177612305,0.803877592086792,0.0513601079583168,1,0.1216447502374649,0.4085093140602112,-208.85211181640625,192.2461853027344,63.13486099243164,1,4.0476837158203125,1,15.863067626953123,-97.03614044189452,415.6606750488281,0.4489570260047912,0.8106469511985779,0.0542633049190044,1
4442611798,390296085950,0.1146429702639579,0.3691445291042328,-212.71710205078125,203.73182678222656,67.31525421142578,1,3.8936614990234375,1,-47.239776611328125,-94.99356842041016,414.9573974609375,0.6513732075691223,0.8046189546585083,0.0566096194088459,1,0.1261222064495086,0.3778256177902221,-206.38055419921875,201.19891357421875,66.39338684082031,1,4.1107940673828125,1,15.26504611968994,-97.76846313476562,418.1224365234375,0.4511608183383941,0.8111489415168762,0.0593440569937229,1
4442627853,390296102004,0.1149213537573814,0.363352507352829,-212.5634155273437,205.4217987060547,67.93034362792969,1,3.884765625,1,-47.413177490234375,-95.15311431884766,415.4694213867188,0.6517421007156372,0.8047546744346619,0.0577108152210712,1,0.1238434165716171,0.379186064004898,-207.6384735107422,200.80197143554688,66.24890899658203,1,4.10992431640625,1,15.172386169433594,-97.90067291259766,418.5638732910156,0.4515068829059601,0.8112411499023438,0.0602568350732326,1
4442661722,390296135873,0.1356663405895233,0.3574177920818329,-201.1121826171875,207.1533966064453,68.56063842773438,1,3.9388580322265625,1,-48.20563125610352,-95.98551940917967,418.2203674316406,0.6532657146453857,0.8053990006446838,0.0635861828923225,1,0.1095767170190811,0.4165889024734497,-215.5136566162109,189.8887939453125,62.27680206298828,1,4.060104370117188,1,14.783434867858888,-98.57034301757812,421.30126953125,0.453049898147583,0.8113341331481934,0.0658623650670051,1
4442677819,390296151970,0.1326684802770614,0.3656523525714874,-202.7670288085937,204.7508087158203,67.6861572265625,1,3.9744720458984375,1,-48.36967468261719,-96.05731964111328,418.759521484375,0.6535897254943848,0.805233895778656,0.0646992176771164,1,0.0994544997811317,0.4378612637519836,-221.10110473632807,183.68202209472656,60.01773071289063,1,4.08404541015625,1,14.696541786193848,-98.60227966308594,421.7635498046875,0.4533754587173462,0.8110934495925903,0.0667707547545433,1
4442711642,390296185793,0.1039683446288108,0.3784687221050262,-218.6094665527344,201.01126098632807,66.3250961303711,1,3.924240112304688,1,-49.28573989868164,-97.0958480834961,422.2332153320313,0.6552134156227112,0.8059961795806885,0.0720953345298767,1,0.0922640636563301,0.446381151676178,-225.0702362060547,181.1961669921875,59.11298370361328,1,4.12481689453125,1,14.172261238098145,-99.70861053466795,425.3822937011719,0.455411434173584,0.8119083642959595,0.0742831453680992,1
4442727688,390296201839,0.1052983179688453,0.3791353404521942,-217.8753204345703,200.81675720214844,66.25428771972656,1,3.92352294921875,1,-49.41872024536133,-97.38666534423828,422.1934509277344,0.6556475162506104,0.8069422841072083,0.0721781030297279,1,0.0947245657444,0.4413574635982513,-223.7120361328125,182.66192626953125,59.64647674560547,1,4.10626220703125,1,14.03752613067627,-99.9595718383789,425.3647766113281,0.4558314085006714,0.8127068877220154,0.0743549838662147,1
4442761562,390296235712,0.1057116538286209,0.3923109769821167,-217.6471710205078,196.9724578857422,64.8550796508789,1,3.92901611328125,1,-50.438255310058594,-98.67654418945312,422.984130859375,0.6585658192634583,0.8104288578033447,0.0745208114385604,1,0.0988224670290947,0.4271318912506103,-221.4499969482422,186.8125915527344,61.15718460083008,1,4.1024169921875,1,13.08124828338623,-101.1295928955078,426.28411865234375,0.4589134156703949,0.8156868815422058,0.0766218230128288,1
4442777654,390296251804,0.0975373238325119,0.3956798017024994,-222.159408569336,195.9895172119141,64.49732971191406,1,3.89788818359375,1,-50.685489654541016,-98.59636688232422,423.0594482421875,0.6593157052993774,0.8101211786270142,0.0746875032782554,1,0.1017166823148727,0.4224056601524353,-219.8524169921875,188.1916046142578,61.65910720825195,1,4.105377197265625,1,12.846943855285645,-101.03572082519533,426.3865356445313,0.4596549868583679,0.8153178691864014,0.0767639130353927,1
4442811482,390296285632,0.0961232632398605,0.3915208578109741,-222.93995666503903,197.2030029296875,64.93897247314453,1,3.903961181640625,1,-52.220401763916016,-98.499755859375,424.3903198242188,0.6636316180229187,0.808844804763794,0.0775792226195335,1,0.0968041196465492,0.4016416668891907,-222.56411743164065,194.2499542236328,63.86418151855469,1,4.1439208984375,1,11.399547576904297,-100.6906509399414,427.8957214355469,0.4643008708953857,0.8131310343742371,0.0794619172811508,1
4442827620,390296301770,0.1048613488674163,0.3986185789108276,-218.1165313720703,195.132064819336,64.1852035522461,1,3.956024169921875,1,-52.538330078125,-98.7866668701172,424.7198791503906,0.6645013093948364,0.8095045685768127,0.078421451151371,1,0.0955933406949043,0.3996543884277344,-223.2324981689453,194.829833984375,64.07524871826172,1,4.139801025390625,1,11.142989158630373,-100.8671875,428.22698974609375,0.465126097202301,0.8134376406669617,0.0801743194460868,1
