device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4358435835,390211910694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358452815,390211927674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358469695,390211944554,0.45827725529670715,1.3496781587600708,-23.030935287475586,-82.36297607421875,-36.81470489501953,1,3.5520782470703125,1,-63.25363540649414,-67.57869720458984,371.62261962890625,0.7264330983161926,0.7419310212135315,-0.03404632583260536,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358485801,390211960660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358502827,390211977687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358519490,390211994349,0.4677448272705078,1.3362869024276733,-17.804832458496094,-78.45578002929688,-35.39260482788086,1,3.352691650390625,1,-61.441650390625,-66.42546844482422,366.87548828125,0.7227889895439148,0.7408785223960876,-0.04426183924078941,1,0.43344950675964355,1.2739354372024536,-36.73587417602539,-60.2631950378418,-28.771041870117188,1,3.60565185546875,1,-1.830467939376831,-66.8885726928711,372.1496276855469,0.5063266158103943,0.739118754863739,-0.043765198439359665,1
4358535767,390212010627,0.45269307494163513,1.3063944578170776,-26.113405227661133,-69.73394012451172,-32.218116760253906,1,3.5831451416015625,1,-61.42622756958008,-66.4864730834961,367.60809326171875,0.7222886681556702,0.7406190037727356,-0.04282275214791298,1,0.4307881295681,1.2847250699996948,-38.20494079589844,-63.411346435546875,-29.916872024536133,1,3.6542816162109375,1,-1.6673684120178223,-66.94457244873047,372.8222351074219,0.5057322382926941,0.7388868927955627,-0.04242285341024399,1
4358552743,390212027603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358569208,390212044068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4526577293872833,1.309797763824463,-26.13292121887207,-70.7269287109375,-32.57952880859375,1,3.6407928466796875,1,-1.4003063440322876,-66.9755859375,375.1767578125,0.5047469735145569,0.7374963760375977,-0.037778809666633606,1
4358585636,390212060497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358602755,390212077616,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358619114,390212093975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358635506,390212110367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358652574,390212127435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358669154,390212144016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5588893294334412,0.9140439629554749,32.506935119628906,44.744022369384766,9.448433876037598,1,0.5860748291015625,1,-2.2511258125305176,-64.403076171875,375.2847900390625,0.5077645182609558,0.7282998561859131,-0.038445066660642624,1
4358685375,390212160237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358702517,390212177379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358719295,390212194157,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358735341,390212210203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358752437,390212227300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358769215,390212244078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358785211,390212260075,0.16395853459835052,0.4318666458129883,-185.49488830566406,185.43109130859375,60.654380798339844,1,3.9818115234375,1,-60.39371109008789,-63.94384765625,370.32659912109375,0.7169424891471863,0.729708194732666,-0.03874310478568077,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358802352,390212277216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358819010,390212293874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358835080,390212309944,0.1667741984128952,0.37716439366340637,-183.94061279296875,201.39181518554688,66.463623046875,1,3.8339385986328125,1,-60.06560516357422,-64.00344848632812,370.3555603027344,0.7157458066940308,0.7299044728279114,-0.038770630955696106,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358852171,390212327036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358868677,390212343542,0.13866910338401794,0.2581835091114044,-199.4546356201172,236.10740661621094,79.09903717041016,1,3.8116455078125,1,-60.1435432434082,-64.02066802978516,370.33660888671875,0.7160370945930481,0.7299782037734985,-0.03877703845500946,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358884949,390212359814,0.12402989715337753,0.29508721828460693,-207.5354766845703,225.33984375,75.17996215820312,1,3.88519287109375,1,-60.06344985961914,-63.951568603515625,370.3619384765625,0.7157343029975891,0.7297139763832092,-0.03877624496817589,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358902086,390212376951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358918574,390212393440,0.12411931902170181,0.29908886551856995,-207.4861297607422,224.17230224609375,74.7550048828125,1,3.9053955078125,1,-60.0736198425293,-63.7657356262207,370.3934631347656,0.7157525420188904,0.7290263772010803,-0.03877411037683487,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358934819,390212409686,0.1276703029870987,0.28535646200180054,-205.52597045898438,228.1790313720703,76.21332550048828,1,3.8990325927734375,1,-60.12287521362305,-63.74053192138672,370.3899841308594,0.7159316539764404,0.7289378643035889,-0.03877374157309532,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358952002,390212426869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358968490,390212443358,0.13079456984996796,0.2517774999141693,-203.8013916015625,237.97653198242188,79.77932739257812,1,3.8553314208984375,1,-60.27396774291992,-63.795650482177734,370.3564453125,0.7164945006370544,0.7291567921638489,-0.038772765547037125,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4358984688,390212459555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359001917,390212476785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359018410,390212493278,0.1319168359041214,0.29050230979919434,-203.18190002441406,226.6776123046875,75.66686248779297,1,3.9287567138671875,1,-60.34141540527344,-64.00164794921875,370.3104248046875,0.716763973236084,0.7299261093139648,-0.03877172991633415,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359034654,390212509523,0.12645062804222107,0.28317415714263916,-206.1992645263672,228.81578063964844,76.44509887695312,1,3.92425537109375,1,-60.349952697753906,-64.03546905517578,370.3033142089844,0.7167988419532776,0.73005211353302,-0.038771484047174454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359051832,390212526702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359068334,390212543203,0.13822759687900543,0.2988928556442261,-199.69834899902344,224.22946166992188,74.77583312988281,1,3.951873779296875,1,-60.38390350341797,-64.18064880371094,370.2695617675781,0.716940701007843,0.7305951714515686,-0.03877752646803856,1,0.12756109237670898,0.2702544927597046,-205.58627319335938,232.58541870117188,77.817138671875,1,3.881927490234375,1,-1.0923649072647095,-64.46125793457031,375.28253173828125,0.5036528706550598,0.7285076975822449,-0.03843994066119194,1
4359084524,390212559394,0.1330811232328415,0.28045958280563354,-202.53919982910156,229.60780334472656,76.73338317871094,1,3.866912841796875,1,-60.418556213378906,-64.19227600097656,370.2655334472656,0.7170676589012146,0.7306395173072815,-0.03877044841647148,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359101844,390212576715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359118254,390212593125,0.1417943686246872,0.2936253547668457,-197.72950744628906,225.76638793945312,75.33519744873047,1,3.8106231689453125,1,-60.42165756225586,-64.24337005615234,370.25689697265625,0.7170839309692383,0.7308287024497986,-0.03876898065209389,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359134393,390212609265,0.14933837950229645,0.2811577320098877,-193.56521606445312,229.40411376953125,76.65923309326172,1,3.7583770751953125,1,-60.45859146118164,-64.28263092041016,370.2441101074219,0.7172242403030396,0.7309778332710266,-0.03876892104744911,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359151663,390212626535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359168179,390212643051,0.15071949362754822,0.3164956569671631,-192.80282592773438,219.0934295654297,72.90646362304688,1,3.8124237060546875,1,-60.62181854248047,-64.53797912597656,370.1691589355469,0.7178554534912109,0.7319433093070984,-0.03877636790275574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359184262,390212659134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359201675,390212676547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359218104,390212692976,0.16644324362277985,0.34392550587654114,-184.12330627441406,211.09007263183594,69.99346160888672,1,3.8025665283203125,1,-60.92840576171875,-64.87705993652344,370.0688171386719,0.7190178036689758,0.7332263588905334,-0.03875836357474327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359234228,390212709100,0.15728335082530975,0.3123316168785095,-189.17958068847656,220.30838012695312,73.34866333007812,1,3.6738739013671875,1,-60.9766731262207,-64.98106384277344,370.03680419921875,0.7192104458808899,0.7336207628250122,-0.038769591599702835,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359251494,390212726365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2146308571100235,0.5332748293876648,-157.52378845214844,155.84278869628906,49.885093688964844,1,3.68853759765625,1,-1.9418998956680298,-66.12115478515625,376.5137634277344,0.5066448450088501,0.733630359172821,-0.03543902561068535,1
4359268029,390212742900,0.17835548520088196,0.7483580112457275,-177.54776000976562,93.08695220947266,27.043838500976562,1,3.603546142578125,1,-61.77531051635742,-67.87639617919922,377.484619140625,0.717698335647583,0.7392207384109497,-0.023036621510982513,1,0.206006720662117,0.7286509871482849,-162.28431701660156,98.83697509765625,29.136693954467773,1,3.69769287109375,1,-1.8989639282226562,-67.95274353027344,382.31817626953125,0.5063909888267517,0.7364594340324402,-0.023370422422885895,1
4359284098,390212758969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21228329837322235,0.8544722199440002,-158.81961059570312,62.12554168701172,15.77482795715332,1,3.653045654296875,1,-1.9052150249481201,-68.82205963134766,384.78997802734375,0.5063701272010803,0.7379475235939026,-0.018198424950242043,1
4359301506,390212776377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22665445506572723,1.083101511001587,-150.88673400878906,-4.582690715789795,-8.50499153137207,1,3.620086669921875,1,-1.9246588945388794,-69.3737564086914,384.1122131347656,0.5064491629600525,0.7402803897857666,-0.019337158650159836,1
4359317990,390212792861,0.2861126959323883,1.2114310264587402,-118.06578063964844,-42.0260009765625,-22.133224487304688,1,3.5396728515625,1,-61.59854507446289,-69.65677642822266,378.5787048339844,0.7164468169212341,0.7447912096977234,-0.020337829366326332,1,0.28815779089927673,1.2536213397979736,-116.93689727783203,-54.33600997924805,-26.61370849609375,1,3.5185546875,1,-1.7803794145584106,-69.787353515625,383.7007141113281,0.5059556365013123,0.7419736385345459,-0.020000793039798737,1
4359334064,390212808934,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359351421,390212826291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2985815703868866,1.3373682498931885,-111.18296813964844,-78.77123260498047,-35.507423400878906,1,3.531646728515625,1,-1.8036868572235107,-70.11289978027344,383.2049865722656,0.5060446262359619,0.7434182167053223,-0.0208591315895319,1
4359367946,390212842816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3001714050769806,1.3461185693740845,-110.3053970336914,-81.32440948486328,-36.43667984008789,1,3.497955322265625,1,-1.9757617712020874,-70.065673828125,382.8872375488281,0.5066482424736023,0.7434561848640442,-0.02149951085448265,1
4359384030,390212858900,0.3153470754623413,1.2652536630630493,-101.92840576171875,-57.730079650878906,-27.849042892456055,1,3.7962188720703125,1,-62.06949996948242,-70.02518463134766,377.41357421875,0.7187773585319519,0.7468474507331848,-0.022318420931696892,1,0.29687824845314026,1.3384714126586914,-112.12324523925781,-79.09314727783203,-35.624568939208984,1,3.5705718994140625,1,-2.0940709114074707,-70.02098083496094,382.7351989746094,0.5070626139640808,0.7433975338935852,-0.02181347645819187,1
4359401433,390212876303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359417876,390212892746,0.31174370646476746,1.3369512557983398,-103.91748046875,-78.6495590209961,-35.463111877441406,1,3.52630615234375,1,-63.037574768066406,-70.51024627685547,380.2218933105469,0.7205502390861511,0.7467213273048401,-0.016382446512579918,1,0.2455870807170868,1.2831279039382935,-140.43592834472656,-62.945308685302734,-29.74725914001465,1,3.1809539794921875,1,-2.787672281265259,-70.42125701904297,385.927001953125,0.5093955993652344,0.7427638173103333,-0.015381408855319023,1
4359433996,390212908865,0.31959864497184753,1.3366113901138306,-99.58154296875,-78.5504150390625,-35.42702865600586,1,3.544281005859375,1,-63.28253173828125,-70.62598419189453,380.8326721191406,0.7210527062416077,0.7467300295829773,-0.015076477080583572,1,0.2740274965763092,1.3134278059005737,-124.73683166503906,-71.7860107421875,-32.964996337890625,1,3.4857177734375,1,-2.868468999862671,-70.46347045898438,386.2630310058594,0.5096657872200012,0.7426978945732117,-0.014703979715704918,1
4359451349,390212926218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31534048914909363,1.3438981771469116,-101.93204498291016,-80.67652893066406,-36.20087814331055,1,3.61968994140625,1,-3.2172954082489014,-70.42140197753906,386.1681213378906,0.5108710527420044,0.7426125407218933,-0.0149004515260458,1
4359467809,390212942678,0.32770228385925293,1.319643497467041,-95.10832214355469,-73.59964752197266,-33.625099182128906,1,3.5834197998046875,1,-63.51007843017578,-70.38304138183594,379.3319091796875,0.7227269411087036,0.7468541860580444,-0.01800256408751011,1,0.2882726192474365,1.3339471817016602,-116.87348175048828,-77.77307891845703,-35.144107818603516,1,3.6732025146484375,1,-3.315648078918457,-70.13067626953125,384.8224792480469,0.5112501978874207,0.7424556612968445,-0.017650574445724487,1
4359483962,390212958831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359501361,390212976230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359517734,390212992602,0.3291923999786377,1.3095961809158325,-94.28579711914062,-70.66806030273438,-32.55810546875,1,3.6298980712890625,1,-63.95055389404297,-70.50299835205078,379.7255859375,0.7240404486656189,0.7470186948776245,-0.01705206371843815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359533928,390213008796,0.3329661786556244,1.3079185485839844,-92.20265197753906,-70.17859649658203,-32.37995910644531,1,3.657623291015625,1,-64.12432861328125,-70.64330291748047,380.3955993652344,0.72425377368927,0.7470743656158447,-0.01564495824277401,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359551276,390213026144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359567659,390213042527,0.3209283947944641,1.2986520528793335,-98.84749603271484,-67.47489929199219,-31.39588165283203,1,3.692535400390625,1,-64.41352081298828,-70.89208221435547,381.2783203125,0.7247440814971924,0.747370719909668,-0.013748230412602425,1,0.2532173693180084,1.2807514667510986,-136.22398376464844,-62.25191879272461,-29.494853973388672,1,3.3528289794921875,1,-4.2621941566467285,-70.35015106201172,386.4112548828125,0.5144650340080261,0.7422142028808594,-0.014427673071622849,1
4359583797,390213058665,0.3198442757129669,1.3012598752975464,-99.44593048095703,-68.23580932617188,-31.672819137573242,1,3.6587371826171875,1,-64.24974822998047,-70.67937469482422,380.1779479980469,0.7248215675354004,0.7473422884941101,-0.01601306162774563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359601288,390213076156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359617583,390213092450,0.31640055775642395,1.3078997135162354,-101.34688568115234,-70.17316436767578,-32.377952575683594,1,3.671875,1,-63.82374572753906,-70.16693115234375,377.3988037109375,0.7249757051467896,0.7473572492599487,-0.02172827161848545,1,0.2663302421569824,1.3654065132141113,-128.9857177734375,-86.95209503173828,-38.4849739074707,1,3.64306640625,1,-4.233631134033203,-69.6116943359375,382.58209228515625,0.5145125985145569,0.7420704364776611,-0.022226868197321892,1
4359633667,390213108534,0.3153960704803467,1.3030014038085938,-101.90139770507812,-68.74391174316406,-31.857738494873047,1,3.6602630615234375,1,-63.633705139160156,-70.01223754882812,376.3611145019531,0.7249242067337036,0.7474925518035889,-0.02385913021862507,1,0.2773475646972656,1.3459962606430054,-122.9041519165039,-81.2886962890625,-36.42366409301758,1,3.66522216796875,1,-4.2167887687683105,-69.5052719116211,381.8311767578125,0.5144827961921692,0.7421757578849792,-0.02374279871582985,1
4359651300,390213126167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359667503,390213142370,0.31025561690330505,1.2864562273025513,-104.73887634277344,-63.91645050048828,-30.1007137298584,1,3.56756591796875,1,-62.35234069824219,-68.97956848144531,370.5286865234375,0.7238631248474121,0.7476804852485657,-0.035964660346508026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359683633,390213158500,0.33338460326194763,1.2649002075195312,-91.9717025756836,-57.626922607421875,-27.8115234375,1,3.57720947265625,1,-62.19093704223633,-68.89862060546875,370.30462646484375,0.7234182953834534,0.7475394010543823,-0.03648120164871216,1,0.35372045636177063,1.258387565612793,-80.74629974365234,-55.7266960144043,-27.119874954223633,1,3.8511199951171875,1,-3.810455322265625,-68.08629608154297,374.59906005859375,0.5133222937583923,0.7418113946914673,-0.038489073514938354,1
4359701216,390213176082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35951754450798035,1.2504972219467163,-77.54631042480469,-53.42451477050781,-26.281953811645508,1,3.532562255859375,1,-3.7757568359375,-67.87601470947266,373.6314697265625,0.5132337212562561,0.7416887283325195,-0.04046887159347534,1
4359717414,390213192280,0.3586176931858063,1.2459238767623901,-78.04303741455078,-52.09010696411133,-25.796274185180664,1,3.5638427734375,1,-61.77742004394531,-68.50390625,369.20294189453125,0.7225942015647888,0.7468550801277161,-0.0388953872025013,1,0.36845189332962036,1.2468111515045166,-72.61453247070312,-52.34897994995117,-25.890504837036133,1,3.6016845703125,1,-3.7161459922790527,-67.89435577392578,374.226806640625,0.5130001902580261,0.7413691878318787,-0.03929205238819122,1
4359733502,390213208368,0.35837477445602417,1.248064398765564,-78.17711639404297,-52.714664459228516,-26.02359390258789,1,3.554046630859375,1,-61.71897888183594,-68.42620849609375,368.9879150390625,0.7225131392478943,0.7467186450958252,-0.03935961797833443,1,0.36633139848709106,1.24363374710083,-73.78507232666016,-51.421905517578125,-25.553075790405273,1,3.5522918701171875,1,-3.6713531017303467,-67.80686950683594,374.09466552734375,0.5128453969955444,0.7411431074142456,-0.039584167301654816,1
4359751131,390213225997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36176031827926636,1.2504698038101196,-76.30827331542969,-53.41653060913086,-26.279043197631836,1,3.6206207275390625,1,-3.610076427459717,-67.46070098876953,372.6990051269531,0.512675404548645,0.7408100962638855,-0.04245520010590553,1
4359767325,390213242191,0.38091573119163513,1.2445179224014282,-65.7344970703125,-51.679908752441406,-25.646955490112305,1,3.545928955078125,1,-61.619258880615234,-68.13346099853516,368.1423645019531,0.7226639986038208,0.7462269067764282,-0.0411379411816597,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359783468,390213258334,0.3827313482761383,1.2420545816421509,-64.73226928710938,-50.96114730834961,-25.385356903076172,1,3.550811767578125,1,-61.6957893371582,-68.20281982421875,368.5724182128906,0.7226804494857788,0.7461900115013123,-0.0402536615729332,1,0.368722140789032,1.2702912092208862,-72.4653549194336,-59.199920654296875,-28.384044647216797,1,3.7966766357421875,1,-3.7603182792663574,-67.63341522216797,374.11944580078125,0.5131611824035645,0.7405096888542175,-0.03959539905190468,1
4359801046,390213275911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359817236,390213292101,0.3725075423717499,1.21074640750885,-70.37582397460938,-41.82619857788086,-22.060535430908203,1,3.6201629638671875,1,-62.16078567504883,-68.50463104248047,370.6275939941406,0.723115086555481,0.7459079027175903,-0.036006104201078415,1,0.3606220781803131,1.2269110679626465,-76.93659973144531,-46.542659759521484,-23.777202606201172,1,3.5935821533203125,1,-3.946873664855957,-67.70243835449219,375.94915771484375,0.5137568116188049,0.7395825386047363,-0.035966064780950546,1
4359833434,390213308299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359850962,390213325827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359867156,390213342021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359883303,390213358167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359900781,390213375645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359917195,390213392059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359933173,390213408037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359950599,390213425463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359967295,390213442159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4359983139,390213458002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
