device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1223425112,81111706810,0.5077050924301147,0.5070250630378723,4.253242015838623,163.50173950195312,52.6727294921875,1,2.8482208251953125,1,-36.77018737792969,-141.20387268066406,576.4031372070312,0.5847249627113342,0.8259923458099365,0.3891696631908417,1,0.5203386545181274,0.4941815733909607,11.22693920135498,167.2491912841797,54.03668975830078,1,2.7805023193359375,1,25.48531723022461,-146.35389709472656,578.2742919921875,0.44109001755714417,0.8367961049079895,0.39410242438316345,1
1223441310,81111723006,0.5045861601829529,0.5074474811553955,2.5316028594970703,163.3784942626953,52.62788391113281,1,2.8489532470703125,1,-36.69292068481445,-141.10250854492188,576.336669921875,0.5845562815666199,0.8257957696914673,0.3889831602573395,1,0.518593966960907,0.5136047601699829,10.263869285583496,161.5819854736328,51.97400665283203,1,2.761627197265625,1,25.56191635131836,-146.2505340576172,578.2048950195312,0.4409065246582031,0.8365985155105591,0.393923819065094,1
1223457969,81111739663,0.5041065812110901,0.5110857486724854,2.2668824195861816,162.31698608398438,52.24149703979492,1,2.8391876220703125,1,-36.538394927978516,-140.90858459472656,575.552978515625,0.5843141674995422,0.82579106092453,0.38735252618789673,1,0.5121546387672424,0.5077372789382935,6.709364414215088,163.2939910888672,52.597129821777344,1,2.75213623046875,1,25.64324378967285,-146.059326171875,577.4057006835938,0.440637469291687,0.8366237878799438,0.3922889530658722,1
1223475078,81111756770,0.5019594430923462,0.509602963924408,1.081630825996399,162.74960327148438,52.398990631103516,1,2.8415374755859375,1,-36.46923065185547,-140.94940185546875,575.162109375,0.5842114686965942,0.8261071443557739,0.38660547137260437,1,0.5386081337928772,0.5038027763366699,21.311677932739258,164.4419708251953,53.014976501464844,1,2.8455810546875,1,25.667207717895508,-146.07057189941406,577.0803833007812,0.4405488669872284,0.8368396162986755,0.39166638255119324,1
1223491322,81111773013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5300832390785217,0.4959664046764374,16.605974197387695,166.72840881347656,53.8471565246582,1,2.803863525390625,1,25.71908187866211,-146.12525939941406,576.6299438476562,0.44038280844688416,0.8372291922569275,0.39082518219947815,1
1223507889,81111789578,0.5010324716567993,0.5212100744247437,0.5699130296707153,159.36297607421875,51.16633987426758,1,2.811614990234375,1,-36.26762008666992,-140.982421875,574.5064086914062,0.583840548992157,0.8265560865402222,0.3853253126144409,1,0.5236120820045471,0.5185783505439758,13.033879280090332,160.130859375,51.445838928222656,1,2.7836456298828125,1,25.801851272583008,-146.12533569335938,576.3673095703125,0.4401645064353943,0.8373831510543823,0.3903237283229828,1
1223524947,81111806634,0.5066230893135071,0.5055776834487915,3.6559548377990723,163.92408752441406,52.82646942138672,1,2.8376617431640625,1,-36.245452880859375,-140.9968719482422,574.6810302734375,0.583763599395752,0.8264902234077454,0.38566797971725464,1,0.5195335745811462,0.5174294114112854,10.782516479492188,160.46604919433594,51.567840576171875,1,2.8153839111328125,1,25.847867965698242,-146.11566162109375,576.5128784179688,0.44007325172424316,0.8372755646705627,0.3906048536300659,1
1223541334,81111823020,0.5112794637680054,0.5050647854804993,6.226293087005615,164.07371520996094,52.880924224853516,1,2.8484344482421875,1,-36.200416564941406,-140.9092254638672,574.6929321289062,0.5836575031280518,0.826280415058136,0.38564392924308777,1,0.5083907246589661,0.5207891464233398,4.631694316864014,159.4857940673828,51.211036682128906,1,2.75885009765625,1,25.90377426147461,-146.0176239013672,576.5397338867188,0.4399469196796417,0.8370333909988403,0.3906136453151703,1
1223557809,81111839493,0.5099908709526062,0.5019232630729675,5.514955997467041,164.9903564453125,53.21455001831055,1,2.8140411376953125,1,-36.06105041503906,-140.58612060546875,574.1044311523438,0.5834202170372009,0.8258656859397888,0.3843323886394501,1,0.511979341506958,0.5095368027687073,6.612607002258301,162.76893615722656,52.40599822998047,1,2.7087554931640625,1,25.969032287597656,-145.67318725585938,575.9168090820312,0.43973132967948914,0.8366017937660217,0.3892439007759094,1
1223574913,81111856597,0.5109559893608093,0.507677435874939,6.047712802886963,163.31143188476562,52.603485107421875,1,2.8178253173828125,1,-36.002742767333984,-140.58596801757812,574.0346069335938,0.5832951664924622,0.8259049654006958,0.3841896951198578,1,0.5178174376487732,0.49239659309387207,9.835206985473633,167.76998901367188,54.226219177246094,1,2.71875,1,26.018709182739258,-145.67440795898438,575.865966796875,0.43961116671562195,0.8366343975067139,0.3891502618789673,1
1223591346,81111873029,0.5124176740646362,0.5140674710273743,6.854537010192871,161.44699096679688,51.92488098144531,1,2.827667236328125,1,-35.939491271972656,-140.67654418945312,574.01513671875,0.5831512212753296,0.8261261582374573,0.38418737053871155,1,0.5195324420928955,0.5061904191970825,10.781964302062988,163.74530029296875,52.761383056640625,1,2.7365875244140625,1,26.100114822387695,-145.77212524414062,575.8311767578125,0.4394192695617676,0.8368806838989258,0.38913795351982117,1
1223607729,81111889411,0.5088990330696106,0.5113410353660583,4.9122772216796875,162.2424774169922,52.214385986328125,1,2.822113037109375,1,-35.828853607177734,-140.89834594726562,573.972900390625,0.5829007029533386,0.8266647458076477,0.38419750332832336,1,0.5284032225608826,0.5151240229606628,15.678609848022461,161.13870239257812,51.81266784667969,1,2.73345947265625,1,26.200881958007812,-146.00413513183594,575.76708984375,0.4391794800758362,0.8374547958374023,0.38913658261299133,1
1223624783,81111906465,0.5038540363311768,0.5124505162239075,2.1274168491363525,161.91876220703125,52.096580505371094,1,2.8096160888671875,1,-35.74997329711914,-140.98170471191406,573.898193359375,0.5827285051345825,0.8269007205963135,0.38408276438713074,1,0.5224459171295166,0.5047882199287415,12.390161514282227,164.15443420410156,52.91029739379883,1,2.7061004638671875,1,26.263582229614258,-146.0643768310547,575.6979370117188,0.43902719020843506,0.8376347422599792,0.3890378475189209,1
1223641358,81111923039,0.5100789666175842,0.5247433185577393,5.563613414764404,158.33203125,50.79114532470703,1,2.81329345703125,1,-35.66001892089844,-140.9906005859375,573.8643798828125,0.5825246572494507,0.826940655708313,0.3840106129646301,1,0.5199975967407227,0.5028284192085266,11.038698196411133,164.72622680664062,53.118404388427734,1,2.7164154052734375,1,26.36295509338379,-146.0703125,575.6458740234375,0.43879181146621704,0.8376789689064026,0.38894861936569214,1
1223657649,81111939330,0.509296178817749,0.5195565819740295,5.131485462188721,159.84542846679688,51.34196090698242,1,2.794891357421875,1,-35.517757415771484,-140.71621704101562,573.4893798828125,0.5822484493255615,0.8265174627304077,0.3831358551979065,1,0.5132465958595276,0.5194724798202515,7.3121209144592285,159.8699493408203,51.350868225097656,1,2.704864501953125,1,26.466230392456055,-145.78189086914062,575.2659912109375,0.4385124742984772,0.8372344374656677,0.3880804479122162,1
1223674749,81111956429,0.4999363422393799,0.5050527453422546,-0.035114556550979614,164.0772247314453,52.88222885131836,1,2.78643798828125,1,-35.44866943359375,-140.6483612060547,573.4380493164062,0.5820953845977783,0.8263891339302063,0.38299572467803955,1,0.5255456566810608,0.5327105522155762,14.101217269897461,156.00741577148438,49.94502639770508,1,2.676605224609375,1,26.51218605041504,-145.71102905273438,575.204833984375,0.4383995532989502,0.8371063470840454,0.3879314064979553,1
1223691370,81111973049,0.5039095878601074,0.5165583491325378,2.1581006050109863,160.72018432617188,51.66037368774414,1,2.8020782470703125,1,-35.36966323852539,-140.60044860839844,573.3927001953125,0.5819184184074402,0.8263037204742432,0.38287562131881714,1,0.5380384922027588,0.5247076153755188,20.99726676940918,158.34243774414062,50.794883728027344,1,2.7348175048828125,1,26.59701156616211,-145.65875244140625,575.1372680664062,0.43819597363471985,0.8370249271392822,0.38778233528137207,1
1223707569,81111989248,0.5090404748916626,0.5171018838882446,4.99036979675293,160.56161499023438,51.60262680053711,1,2.7996673583984375,1,-35.2119026184082,-140.51419067382812,572.8582763671875,0.5816283226013184,0.8264078497886658,0.3817795515060425,1,0.5248156189918518,0.5230544209480286,13.698246002197266,158.82479858398438,50.97048568725586,1,2.76580810546875,1,26.7011775970459,-145.5738983154297,574.5994262695312,0.4378969073295593,0.8371438980102539,0.3867083787918091,1
1223724715,81112006393,0.5055035352706909,0.5136405825614929,3.0379483699798584,161.57154846191406,51.970218658447266,1,2.78302001953125,1,-35.10167694091797,-140.52618408203125,572.4937744140625,0.5814240574836731,0.826643705368042,0.381065309047699,1,0.5248944163322449,0.5232945680618286,13.74172306060791,158.7547607421875,50.94499588012695,1,2.691558837890625,1,26.77069664001465,-145.58274841308594,574.2678833007812,0.43769997358322144,0.8373591899871826,0.3860768973827362,1
1223741382,81112023060,0.5142701268196106,0.5157701373100281,7.8771209716796875,160.95018005371094,51.74407196044922,1,2.8004150390625,1,-34.984405517578125,-140.5609893798828,572.1299438476562,0.581203043460846,0.8269325494766235,0.3803626596927643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1223757489,81112039166,0.5164769887924194,0.5150625705718994,9.095296859741211,161.1566162109375,51.81919860839844,1,2.7932891845703125,1,-34.84850311279297,-140.5005645751953,571.81103515625,0.5809319615364075,0.8269742727279663,0.3796994686126709,1,0.5207299590110779,0.502373218536377,11.442936897277832,164.8590545654297,53.166770935058594,1,2.662353515625,1,26.96571922302246,-145.5894317626953,573.5193481445312,0.43716612458229065,0.8378152847290039,0.38464832305908203,1
1223774585,81112056261,0.5170264840126038,0.520608127117157,9.39862060546875,159.53857421875,51.230255126953125,1,2.791412353515625,1,-34.78663635253906,-140.44654846191406,572.0167236328125,0.5807587504386902,0.8267309069633484,0.3800651729106903,1,0.4970494210720062,0.5256562829017639,-1.628707766532898,158.06565856933594,50.69418716430664,1,2.7527008056640625,1,27.03158950805664,-145.5610809326172,573.7026977539062,0.4370332360267639,0.8376414775848389,0.38499537110328674,1
1223791367,81112073043,0.516927182674408,0.5221768021583557,9.343823432922363,159.0808563232422,51.06365203857422,1,2.7845458984375,1,-34.704261779785156,-140.35708618164062,572.1286010742188,0.5805512070655823,0.826458752155304,0.3802298605442047,1,0.5196706652641296,0.5251352787017822,10.858235359191895,158.21766662597656,50.74949264526367,1,2.816436767578125,1,27.13044548034668,-145.4712677001953,573.8070068359375,0.4368152618408203,0.8373715877532959,0.38516223430633545,1
1223807409,81112089085,0.5130175352096558,0.5132729411125183,7.185683727264404,161.67880249023438,52.00925827026367,1,2.784515380859375,1,-34.563865661621094,-140.20591735839844,571.6668090820312,0.5802894234657288,0.8263704776763916,0.37924596667289734,1,0.5389595627784729,0.5155112743377686,21.50567626953125,161.02572631835938,51.77154541015625,1,2.7583160400390625,1,27.219867706298828,-145.2917022705078,573.3509521484375,0.43655750155448914,0.8372231721878052,0.3841990828514099,1
1223824454,81112106132,0.5075250267982483,0.5252102017402649,4.153794765472412,158.19583129882812,50.741573333740234,1,2.767791748046875,1,-34.45622634887695,-140.15403747558594,571.3467407226562,0.5800836086273193,0.8264325857162476,0.37858814001083374,1,0.5173757076263428,0.506344199180603,9.591418266296387,163.70046997070312,52.74504852294922,1,2.6675567626953125,1,27.285932540893555,-145.27110290527344,573.04150390625,0.43636980652809143,0.8373574614524841,0.3835958242416382,1
1223841287,81112122966,0.5033194422721863,0.5291599035263062,1.832372784614563,157.0433807373047,50.322113037109375,1,2.7676849365234375,1,-34.32810974121094,-140.14862060546875,571.0734252929688,0.5798233151435852,0.8265762329101562,0.37804052233695984,1,0.5130367279052734,0.5070893168449402,7.196310520172119,163.48301696777344,52.665889739990234,1,2.6644744873046875,1,27.382959365844727,-145.27401733398438,572.7337036132812,0.43611013889312744,0.8375456929206848,0.3830101191997528,1
1223857329,81112139009,0.5005325078964233,0.5221686959266663,0.2939514219760895,159.08326721191406,51.064517974853516,1,2.769622802734375,1,-34.14834976196289,-140.31851196289062,571.2662963867188,0.5793772339820862,0.8268619179725647,0.378474622964859,1,0.5166411995887756,0.5180968046188354,9.185970306396484,160.2712860107422,51.49700164794922,1,2.6580352783203125,1,27.569931030273438,-145.45314025878906,572.9012451171875,0.4356941878795624,0.8378632664680481,0.3834400773048401,1
1223874420,81112156101,0.4974570572376251,0.5138430595397949,-1.4037078619003296,161.51251220703125,51.94868850708008,1,2.76751708984375,1,-34.001319885253906,-140.3067169189453,571.2255249023438,0.5790402293205261,0.8268577456474304,0.3783729374408722,1,0.5186874270439148,0.5095175504684448,10.315449714660645,162.7745361328125,52.40810775756836,1,2.6748809814453125,1,27.691869735717773,-145.44622802734375,572.85595703125,0.4354056715965271,0.8378738760948181,0.38336023688316345,1
1223891207,81112172889,0.48793551325798035,0.5147586464881897,-6.659598350524902,161.2453155517578,51.85144805908203,1,2.7649688720703125,1,-33.79576110839844,-140.2393341064453,571.2837524414062,0.5785529613494873,0.8266673684120178,0.3784300684928894,1,0.5278826951980591,0.511921763420105,15.391223907470703,162.0730743408203,52.152748107910156,1,2.66650390625,1,27.888097763061523,-145.39227294921875,572.8983764648438,0.43495431542396545,0.837723433971405,0.38343432545661926,1
1223907249,81112188933,0.4957992434501648,0.5134785175323486,-2.318798065185547,161.6188201904297,51.987422943115234,1,2.752532958984375,1,-33.49870681762695,-140.2705841064453,571.9885864257812,0.5777643322944641,0.8263373374938965,0.37977781891822815,1,0.5277964472770691,0.524492621421814,15.343653678894043,158.40518188476562,50.8177375793457,1,2.650360107421875,1,28.243200302124023,-145.4634552001953,573.5323486328125,0.4342014789581299,0.8375151753425598,0.38473057746887207,1
1223924386,81112206071,0.49192291498184204,0.5178743600845337,-4.458532333374023,160.33624267578125,51.52058792114258,1,2.7713470458984375,1,-33.295196533203125,-140.39044189453125,572.5383911132812,0.5772161483764648,0.8263024687767029,0.3808780610561371,1,0.4965066909790039,0.5180128812789917,-1.9282855987548828,160.29580688476562,51.505859375,1,2.6884307861328125,1,28.492448806762695,-145.5911865234375,574.0107421875,0.43367791175842285,0.8375300168991089,0.38574352860450745,1
1223941127,81112222814,0.5022334456443787,0.5160024762153625,1.232885718345642,160.88238525390625,51.71938705444336,1,2.7852325439453125,1,-33.081016540527344,-140.5630645751953,573.074462890625,0.5766459703445435,0.8263981342315674,0.3819757103919983,1,0.49216321110725403,0.5038238763809204,-4.325881481170654,164.435791015625,53.01274490356445,1,2.708831787109375,1,28.80207633972168,-145.8167266845703,574.5673828125,0.4330243468284607,0.8377255201339722,0.3869621455669403,1
1223957169,81112238858,0.5027868151664734,0.5210407376289368,1.5383141040802002,159.4123992919922,51.184326171875,1,2.7778167724609375,1,-32.73069763183594,-140.81114196777344,573.6045532226562,0.5757616758346558,0.8266722559928894,0.38308289647102356,1,0.4998559355735779,0.517658531665802,-0.07951513677835464,160.39920043945312,51.543495178222656,1,2.6951446533203125,1,29.17154312133789,-146.12489318847656,575.0463256835938,0.4322243928909302,0.8381576538085938,0.3880770206451416,1
1223974255,81112255945,0.49539610743522644,0.5232307314872742,-2.5413529872894287,158.77337646484375,50.95176696777344,1,2.780914306640625,1,-32.52058410644531,-140.92666625976562,573.7665405273438,0.5752525925636292,0.826848030090332,0.3834288418292999,1,0.503044843673706,0.5090665817260742,1.6807760000228882,162.90614318847656,52.4559440612793,1,2.6829986572265625,1,29.37773895263672,-146.2683868408203,575.1778564453125,0.4317624568939209,0.8384124636650085,0.3884226083755493,1
1223991047,81112272739,0.4960048198699951,0.5232536196708679,-2.205324411392212,158.76669311523438,50.9493293762207,1,2.775299072265625,1,-32.325714111328125,-141.02963256835938,573.95361328125,0.5747758746147156,0.8269803524017334,0.3838193416595459,1,0.5008026957511902,0.5086020231246948,0.44309332966804504,163.04164123535156,52.50529861450195,1,2.709869384765625,1,29.60639190673828,-146.42315673828125,575.3585815429688,0.4312545955181122,0.8386643528938293,0.38887134194374084,1
1224007089,81112288782,0.4950140118598938,0.5186659693717957,-2.7522478103637695,160.1052703857422,51.4365119934082,1,2.7747955322265625,1,-32.10671615600586,-141.06988525390625,574.3324584960938,0.5742186307907104,0.82685786485672,0.38454943895339966,1,0.49361222982406616,0.48679301142692566,-3.5260233879089355,169.4049835205078,54.82136917114258,1,2.6922760009765625,1,29.884016036987305,-146.52171325683594,575.719970703125,0.43065547943115234,0.8386795520782471,0.38964733481407166,1
1224024221,81112305916,0.49355465173721313,0.5257141590118408,-3.557804822921753,158.0487518310547,50.68803787231445,1,2.7746124267578125,1,-32.012786865234375,-141.05679321289062,574.6058959960938,0.5739654898643494,0.826671838760376,0.3850633502006531,1,0.4909796714782715,0.5004421472549438,-4.979196548461914,165.42250061035156,53.37184524536133,1,2.693359375,1,29.99474334716797,-146.5272216796875,575.97265625,0.4304298162460327,0.8385436534881592,0.3901502788066864,1
1224040967,81112322664,0.49227139353752136,0.5350896716117859,-4.266173839569092,155.313232421875,49.6923828125,1,2.7785797119140625,1,-31.930810928344727,-141.0447235107422,574.7697143554688,0.5737544298171997,0.8265507221221924,0.3853664696216583,1,0.49021995067596436,0.5054599046707153,-5.398580074310303,163.95843505859375,52.83899688720703,1,2.720062255859375,1,30.100297927856445,-146.54788208007812,576.15869140625,0.4302082359790802,0.8384819626808167,0.3905312418937683,1
1224057009,81112338708,0.5004163384437561,0.5057336091995239,0.22983451187610626,163.87860107421875,52.809906005859375,1,2.7800445556640625,1,-31.89876365661621,-141.26002502441406,575.1740112304688,0.5736282467842102,0.8268194794654846,0.38624975085258484,1,0.4975852072238922,0.4966300427913666,-1.332962155342102,166.53477478027344,53.776668548583984,1,2.723175048828125,1,30.19194221496582,-146.76136779785156,576.5794067382812,0.43004733324050903,0.8387278914451599,0.3914600908756256,1
