device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6436954549,365860179414,0.5007335543632507,0.6449331641197205,0.40493127703666687,123.26371002197266,38.027305603027344,1,2.233306884765625,1,-46.952545166015625,-44.89970016479492,369.44805908203125,0.6690117716789246,0.6616125106811523,-0.04976696893572807,1,0.4928302466869354,0.5450073480606079,-3.95767879486084,152.4195098876953,48.63915252685547,1,2.3253173828125,1,21.393747329711914,-44.97300338745117,371.74505615234375,0.4231419861316681,0.660875141620636,-0.04986761510372162,1
6436971488,365860196353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4926832914352417,0.5345742702484131,-4.038782596588135,155.46360778808594,49.7470817565918,1,2.32708740234375,1,21.326156616210938,-45.00069808959961,371.96954345703125,0.4234302043914795,0.6608770489692688,-0.04942364618182182,1
6436988211,365860213076,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437004419,365860229284,0.5055311918258667,0.6343137621879578,3.053222179412842,126.3621597290039,39.15503692626953,1,2.331512451171875,1,-47.2737922668457,-45.030235290527344,370.0103454589844,0.669910728931427,0.6618363261222839,-0.048547547310590744,1,0.4970281422138214,0.5458714365959167,-1.6404508352279663,152.16738891601562,48.547386169433594,1,2.42596435546875,1,21.147321701049805,-45.09075927734375,372.3802795410156,0.4241539239883423,0.6610214114189148,-0.048608094453811646,1
6437021404,365860246269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49167564511299133,0.5460755825042725,-4.595033645629883,152.10781860351562,48.52570724487305,1,2.422882080078125,1,21.041057586669922,-45.15550231933594,372.83258056640625,0.4246252179145813,0.6610570549964905,-0.047707825899124146,1
6437038131,365860262996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437054289,365860279154,0.4994935095310211,0.6424890756607056,-0.27956515550613403,123.97679138183594,38.28683853149414,1,2.352020263671875,1,-47.7517204284668,-45.32252502441406,370.7796630859375,0.6712742447853088,0.6625498533248901,-0.04684155434370041,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437071319,365860296184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5016007423400879,0.5565580725669861,0.8836093544960022,149.04930114746094,47.41251754760742,1,2.4361572265625,1,20.57910919189453,-45.32009506225586,373.48138427734375,0.42640283703804016,0.6613637804985046,-0.04643316566944122,1
6437088051,365860312915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437104254,365860329118,0.5105941295623779,0.6558826565742493,5.847949981689453,120.06890106201172,36.86449432373047,1,2.3439788818359375,1,-48.1964111328125,-45.4616813659668,370.58294677734375,0.6729631423950195,0.6631363034248352,-0.04708203300833702,1,0.5002589225769043,0.5564294457435608,0.1429232358932495,149.08680725097656,47.4261589050293,1,2.428863525390625,1,20.322052001953125,-45.30036544799805,373.099853515625,0.42724525928497314,0.6614586114883423,-0.04722216725349426,1
6437121235,365860346099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49870216846466064,0.5501152276992798,-0.7163920998573303,150.9291534423828,48.0966911315918,1,2.465972900390625,1,20.179162979125977,-45.36528015136719,373.41156005859375,0.42781534790992737,0.6615551114082336,-0.04660394415259361,1
6437137976,365860362840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437154220,365860379083,0.505602240562439,0.636886715888977,3.0924530029296875,125.6114501953125,38.88180923461914,1,2.3228759765625,1,-48.70158767700195,-45.79314041137695,371.7272644042969,0.6742397546768188,0.6638208031654358,-0.04461926221847534,1,0.49572116136550903,0.5459672808647156,-2.361917018890381,152.13943481445312,48.53717803955078,1,2.4940032958984375,1,19.982580184936523,-45.52775192260742,374.3248291015625,0.42869025468826294,0.661738395690918,-0.04477514699101448,1
6437171150,365860396013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48647499084472656,0.5464226007461548,-7.465820789337158,152.006591796875,48.48883056640625,1,2.5026092529296875,1,19.895179748535156,-45.582420349121094,374.5042724609375,0.4290350675582886,0.661855161190033,-0.04441540688276291,1
6437187900,365860412763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437204090,365860428953,0.4999551475048065,0.6570340394973755,-0.024763943627476692,119.73298645019531,36.74221420288086,1,2.3814239501953125,1,-49.04940414428711,-45.9267578125,372.2270202636719,0.6752498149871826,0.6640785932540894,-0.04351324588060379,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437221162,365860446025,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4995061457157135,0.5471811890602112,-0.27256834506988525,151.7852325439453,48.40828323364258,1,2.43011474609375,1,19.65854835510254,-45.6651725769043,374.6784362792969,0.42990896105766296,0.6620739102363586,-0.0440748892724514,1
6437237820,365860462682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437254055,365860478917,0.49953728914260864,0.6570045948028564,-0.2554110288619995,119.74156188964844,36.74531555175781,1,2.380889892578125,1,-49.127742767333984,-45.921043395996094,371.78472900390625,0.6757391095161438,0.6642535328865051,-0.04436468333005905,1,0.4887583553791046,0.5524596571922302,-6.205364227294922,150.2451171875,47.84771728515625,1,2.48370361328125,1,19.578231811523438,-45.65229034423828,374.4757995605469,0.43015676736831665,0.6621159315109253,-0.044488098472356796,1
6437271077,365860495939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49108779430389404,0.5548002123832703,-4.919532775878906,149.56222534179688,47.599159240722656,1,2.4935760498046875,1,19.512348175048828,-45.62913513183594,374.30084228515625,0.4303586184978485,0.6621094346046448,-0.04484735056757927,1
6437287740,365860512601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437303925,365860528786,0.49455347657203674,0.6443035006523132,-3.006471872329712,123.44742584228516,38.094181060791016,1,2.549224853515625,1,-49.44306564331055,-45.95149612426758,372.4624328613281,0.6765463352203369,0.6640631556510925,-0.04294140636920929,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437320993,365860545854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49343571066856384,0.5417183041572571,-3.6234686374664307,153.37918090820312,48.988407135009766,1,2.4387359619140625,1,19.313899993896484,-45.670814514160156,375.0314025878906,0.43119850754737854,0.6619412302970886,-0.04340917989611626,1
6437337660,365860562521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437353794,365860578655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437370908,365860595769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.496260404586792,0.5492592453956604,-2.0642387866973877,151.17892456054688,48.18759536743164,1,2.4437103271484375,1,19.123567581176758,-45.610870361328125,374.6324157714844,0.431801974773407,0.6619008183479309,-0.04423419013619423,1
6437387585,365860612445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437403760,365860628620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437420823,365860645683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4982757866382599,0.5639716386795044,-0.9517484903335571,146.8861846923828,46.625186920166016,1,2.448760986328125,1,18.97928810119629,-45.6027946472168,373.76507568359375,0.43215829133987427,0.6622483134269714,-0.04597039893269539,1
6437437505,365860662365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437453699,365860678559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49366387724876404,0.5515817999839783,-3.4975526332855225,150.5012664794922,47.940982818603516,1,2.4919281005859375,1,18.951412200927734,-45.68202209472656,373.74090576171875,0.43225324153900146,0.6625410914421082,-0.04600195214152336,1
6437470739,365860695599,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4981001913547516,0.544169545173645,-1.0486762523651123,152.66395568847656,48.72812271118164,1,2.508148193359375,1,18.911727905273438,-45.76168441772461,373.92449951171875,0.43242770433425903,0.6627448201179504,-0.04562262073159218,1
6437487425,365860712285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437503665,365860728525,0.49258220195770264,0.6622612476348877,-4.094602584838867,118.20783233642578,36.18708801269531,1,2.328887939453125,1,-49.648536682128906,-46.066768646240234,370.9429016113281,0.6780080795288086,0.665149986743927,-0.045849427580833435,1,0.4786982536315918,0.5397739410400391,-11.758541107177734,153.94647216796875,49.194923400878906,1,2.49627685546875,1,18.837554931640625,-45.850101470947266,373.85662841796875,0.432679682970047,0.663089394569397,-0.045743104070425034,1
6437520654,365860745514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4866059124469757,0.5465375781059265,-7.393518924713135,151.9730224609375,48.47661590576172,1,2.541534423828125,1,18.78555679321289,-45.94108200073242,373.9947814941406,0.4328896105289459,0.6633529663085938,-0.04545227065682411,1
6437537345,365860762205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437553534,365860778394,0.5015045404434204,0.7106444835662842,0.8304793834686279,104.09083557128906,31.048934936523438,1,2.628082275390625,1,-49.96385192871094,-46.488983154296875,372.0005798339844,0.678629994392395,0.6661911606788635,-0.04358202964067459,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437570570,365860795430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4948965311050415,0.5504685044288635,-2.81711745262146,150.8260955810547,48.059181213378906,1,2.4172821044921875,1,18.61872100830078,-46.212371826171875,374.54315185546875,0.4335806965827942,0.6640780568122864,-0.04431536793708801,1
6437587270,365860812130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437603403,365860828263,0.5002865195274353,0.6438283920288086,0.1581771969795227,123.58604431152344,38.14459228515625,1,2.4149627685546875,1,-49.971458435058594,-46.645172119140625,371.7308654785156,0.6787869930267334,0.6668714284896851,-0.04407208412885666,1,0.5053690671920776,0.5507491827011108,2.9637327194213867,150.74420166015625,48.02936935424805,1,2.5081634521484375,1,18.556503295898438,-46.38019943237305,374.82293701171875,0.43385112285614014,0.6645516753196716,-0.04372570663690567,1
6437620485,365860845345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003770589828491,0.5476039052009583,0.2081596851348877,151.66188049316406,48.36338424682617,1,2.539794921875,1,18.523958206176758,-46.47886657714844,375.09259033203125,0.43401408195495605,0.6647834777832031,-0.043170105665922165,1
6437637189,365860862049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437653370,365860878230,0.49346694350242615,0.6339030265808105,-3.606220006942749,126.48198699951172,39.19867706298828,1,2.4093780517578125,1,-50.09855270385742,-46.986106872558594,372.4436950683594,0.678898811340332,0.6677706241607666,-0.042552001774311066,1,0.48638471961021423,0.5327888131141663,-7.515619277954102,155.98458862304688,49.93671417236328,1,2.4788360595703125,1,18.439390182495117,-46.604217529296875,375.2217712402344,0.4343368411064148,0.6651715040206909,-0.04289141669869423,1
6437670401,365860895261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4947825074195862,0.5444986820220947,-2.8800554275512695,152.5679168701172,48.69314956665039,1,2.512786865234375,1,18.419897079467773,-46.72085952758789,375.3651428222656,0.4344309866428375,0.6655220985412598,-0.04258038476109505,1
6437687114,365860911974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437703335,365860928195,0.5055391788482666,0.6363456845283508,3.057636022567749,125.76932525634766,38.93929672241211,1,2.3050689697265625,1,-50.199825286865234,-47.27311706542969,372.8042297363281,0.6790873408317566,0.6686332821846008,-0.04174474999308586,1,0.49000880122184753,0.5528960227966309,-5.515167236328125,150.11782836914062,47.801387786865234,1,2.50592041015625,1,18.37721061706543,-46.94026565551758,375.66546630859375,0.43463456630706787,0.6661673188209534,-0.04193493723869324,1
6437720412,365860945272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4888141453266144,0.5549113154411316,-6.174548149108887,149.52976989746094,47.587371826171875,1,2.5382843017578125,1,18.34173583984375,-47.02151870727539,375.469970703125,0.43472644686698914,0.6665421724319458,-0.04230578616261482,1
6437737034,365860961894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437753205,365860978065,0.49311769008636475,0.6348724365234375,-3.799050807952881,126.19915771484375,39.095699310302734,1,2.3248138427734375,1,-50.11050796508789,-47.52899169921875,372.8150634765625,0.6787631511688232,0.6695423722267151,-0.04168304428458214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437770328,365860995187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062083601951599,0.5490808486938477,3.4270334243774414,151.23097229003906,48.2065315246582,1,2.4593505859375,1,18.3018798828125,-47.36506652832031,375.6250305175781,0.4348945915699005,0.6676912307739258,-0.04191674664616585,1
6437786959,365861011818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437803171,365861028030,0.504744291305542,0.6329857110977173,2.6188786029815674,126.74968719482422,39.296058654785156,1,2.35711669921875,1,-50.01213836669922,-47.868953704833984,372.6476745605469,0.6784919500350952,0.67083340883255,-0.04195263609290123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437820243,365861045102,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5106675624847412,0.5328810214996338,5.888554573059082,155.95767211914062,49.92691421508789,1,2.401336669921875,1,18.260543823242188,-47.87982177734375,375.7917175292969,0.43506985902786255,0.6694408059120178,-0.041460998356342316,1
6437836883,365861061742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437853040,365861077898,0.5051925182342529,0.6447771787643433,2.8662726879119873,123.30921936035156,38.04385757446289,1,2.371795654296875,1,-50.08207702636719,-48.6365966796875,373.5052490234375,0.6783310174942017,0.6731774806976318,-0.040052857249975204,1,0.5049142241477966,0.55275958776474,2.7126591205596924,150.15762329101562,47.815879821777344,1,2.4965972900390625,1,18.269784927368164,-48.31525421142578,376.1469421386719,0.43509823083877563,0.6708220839500427,-0.04064593464136124,1
6437870159,365861095016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4988207221031189,0.5443246364593506,-0.6509454250335693,152.6187286376953,48.71162796020508,1,2.4572601318359375,1,18.281034469604492,-48.72332763671875,376.6852111816406,0.4351509213447571,0.6720202565193176,-0.03947405889630318,1
6437886808,365861111665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437903006,365861127862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48838260769844055,0.5495770573616028,-6.412784576416016,151.08619689941406,48.153839111328125,1,2.5254974365234375,1,18.22798728942871,-49.4027099609375,377.1610107421875,0.4354197084903717,0.6742016673088074,-0.03836144879460335,1
6437920074,365861144930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49931004643440247,0.5543661117553711,-0.38082900643348694,149.68885803222656,47.64523696899414,1,2.5333709716796875,1,18.194232940673828,-49.758872985839844,377.4232177734375,0.43558353185653687,0.6753371357917786,-0.03775262460112572,1
6437936732,365861161587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6437952972,365861177826,0.5100365281105042,0.6422730088233948,5.540163993835449,124.03987121582031,38.309783935546875,1,2.32421875,1,-50.13087463378906,-50.82163619995117,375.59368896484375,0.6775111556053162,0.6799601912498474,-0.035365235060453415,1,0.4924716651439667,0.5385014414787292,-4.155635833740234,154.31777954101562,49.330020904541016,1,2.462799072265625,1,18.17181968688965,-50.53680419921875,378.2071838378906,0.43579548597335815,0.6777122020721436,-0.03599774092435837,1
6437969989,365861194842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4915545880794525,0.5373958349227905,-4.661890983581543,154.640380859375,49.447471618652344,1,2.4824066162109375,1,18.16794204711914,-51.00920867919922,378.7713317871094,0.4359044134616852,0.6791079640388489,-0.03475561365485191,1
6437986662,365861211515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6438002842,365861227694,0.5132951140403748,0.6404143571853638,7.338929653167725,124.5821533203125,38.50717544555664,1,2.3605194091796875,1,-50.10645294189453,-52.2545166015625,377.3158264160156,0.6766138076782227,0.6841947436332703,-0.03160315006971359,1,0.5004923939704895,0.5531866550445557,0.27178752422332764,150.0330352783203,47.77056121826172,1,2.4859161376953125,1,18.136205673217773,-52.02217483520508,379.8633728027344,0.4361993074417114,0.68214350938797,-0.03232446312904358,1
6438020001,365861244853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4984934329986572,0.5567750334739685,-0.8315849900245667,148.9860076904297,47.38945388793945,1,2.4725189208984375,1,18.16107940673828,-52.60843276977539,380.77734375,0.43626490235328674,0.6837559938430786,-0.030353698879480362,1
6438036596,365861261447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6438052808,365861277658,0.5204556584358215,0.6504877805709839,11.29155445098877,121.64300537109375,37.4373893737793,1,2.322235107421875,1,-50.047210693359375,-53.881404876708984,379.41552734375,0.675427258014679,0.6888840794563293,-0.027047058567404747,1,0.4963025748729706,0.554427981376648,-2.0409696102142334,149.6708221435547,47.638702392578125,1,2.4835357666015625,1,18.198881149291992,-53.69942092895508,382.041748046875,0.43634334206581116,0.6869497895240784,-0.027547486126422882,1
6438069917,365861294766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4967583417892456,0.5579513907432556,-1.7893760204315186,148.6427764892578,47.26451110839844,1,2.4791412353515625,1,18.244836807250977,-54.2885627746582,382.6145935058594,0.436278373003006,0.6887199878692627,-0.026245422661304474,1
6438086529,365861311377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6438102677,365861327525,0.5085339546203613,0.6271282434463501,4.7107415199279785,128.45872497558594,39.91814422607422,1,2.3669586181640625,1,-49.709815979003906,-55.6464958190918,381.1075134277344,0.6734685301780701,0.6942119002342224,-0.023313354700803757,1,0.5051664113998413,0.5567479133605957,2.8518927097320557,148.993896484375,47.392311096191406,1,2.45025634765625,1,18.285369873046875,-55.483238220214844,383.57769775390625,0.43629711866378784,0.6923930048942566,-0.023998474702239037,1
6438119832,365861344679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5070440173149109,0.5529330968856812,3.88832426071167,150.1069793701172,47.797462463378906,1,2.4406890869140625,1,18.32607078552246,-56.13121032714844,384.3282775878906,0.4362800717353821,0.694261908531189,-0.02232452481985092,1
6438136463,365861361309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6438152643,365861377488,0.49223342537879944,0.6064054369926453,-4.287130832672119,134.50511169433594,42.11882019042969,1,2.27044677734375,1,-49.54348373413086,-57.27361297607422,383.0621337890625,0.6720040440559387,0.6988760828971863,-0.019048217684030533,1,0.5003676414489746,0.5653363466262817,0.20291996002197266,146.48800659179688,46.48025131225586,1,2.5169677734375,1,18.376432418823242,-57.246551513671875,385.5618896484375,0.436309278011322,0.6974917650222778,-0.019557006657123566,1
