id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
800,2024-02-18T21:55:39.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.0625,-11.6875,0,5,false,180
801,2024-02-18T21:55:39.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.0,-11.8125,0,5,false,181
802,2024-02-18T21:55:39.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,11.25,-12.3125,0,5,false,182
803,2024-02-18T21:55:39.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,11.3125,-13.1875,0,5,false,183
804,2024-02-18T21:55:39.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,11.3125,-13.875,0,5,false,184
805,2024-02-18T21:55:39.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,11.0,-14.3125,0,5,false,185
806,2024-02-18T21:55:39.654+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,10.25,-13.4375,0,5,false,186
807,2024-02-18T21:55:39.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.0625,-12.875,0,5,false,187
808,2024-02-18T21:55:39.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0625,-12.75,0,5,false,188
809,2024-02-18T21:55:39.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.4375,-13.375,0,5,false,189
810,2024-02-18T21:55:39.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.0,-13.5,0,5,false,190
811,2024-02-18T21:55:39.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-13.5625,0,5,false,191
812,2024-02-18T21:55:39.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-13.6875,0,5,false,192
813,2024-02-18T21:55:40.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-13.3125,0,5,false,193
814,2024-02-18T21:55:40.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.875,-13.625,0,5,false,194
815,2024-02-18T21:55:40.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.375,-14.5,0,5,false,195
816,2024-02-18T21:55:40.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,9.6875,-15.375,0,5,false,196
817,2024-02-18T21:55:40.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.3125,-15.5,0,5,false,197
818,2024-02-18T21:55:40.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.5,-14.25,0,5,false,198
819,2024-02-18T21:55:40.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.0,-13.8125,0,5,false,199
820,2024-02-18T21:55:40.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.75,-13.875,0,5,false,200
821,2024-02-18T21:55:40.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.4375,-13.875,0,5,false,201
822,2024-02-18T21:55:40.464+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0625,7.125,-13.8125,0,5,false,202
823,2024-02-18T21:55:40.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,6.9375,-13.875,0,5,false,203
824,2024-02-18T21:55:40.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.0,-14.1875,0,5,false,204
825,2024-02-18T21:55:40.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.5625,-14.75,0,5,false,205
826,2024-02-18T21:55:40.674+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.625,8.3125,-15.875,0,5,false,206
827,2024-02-18T21:55:40.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.1875,-16.0625,0,5,false,207
828,2024-02-18T21:55:40.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.4375,-15.25,0,5,false,208
829,2024-02-18T21:55:40.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.6875,-14.75,0,5,false,209
830,2024-02-18T21:55:40.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.875,-14.625,0,5,false,210
831,2024-02-18T21:55:40.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.125,-14.0625,0,5,false,211
832,2024-02-18T21:55:40.975+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,2.625,4.4375,-14.0625,0,5,false,212
833,2024-02-18T21:55:41.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,4.25,-13.5625,0,5,false,213
834,2024-02-18T21:55:41.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.625,4.875,-14.5,0,5,false,214
835,2024-02-18T21:55:41.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,6.1875,-16.0625,0,5,false,215
836,2024-02-18T21:55:41.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.6875,-16.875,0,5,false,216
837,2024-02-18T21:55:41.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.0,-16.5,0,5,false,217
838,2024-02-18T21:55:41.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.4375,-15.9375,0,5,false,218
839,2024-02-18T21:55:41.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.375,-15.8125,0,5,false,219
840,2024-02-18T21:55:41.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.1875,-15.75,0,5,false,220
841,2024-02-18T21:55:41.424+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0625,1.875,-15.875,0,5,false,221
842,2024-02-18T21:55:41.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,0.75,-16.0,0,5,false,222
843,2024-02-18T21:55:41.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.0,-15.625,0,5,false,223
844,2024-02-18T21:55:41.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,0.0,-15.0,0,5,false,224
845,2024-02-18T21:55:41.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,0.6875,-14.75,0,5,false,225
846,2024-02-18T21:55:41.665+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.9375,1.0625,-15.375,0,5,false,226
847,2024-02-18T21:55:41.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,1.5,-16.1875,0,5,false,227
848,2024-02-18T21:55:41.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.1875,-15.625,0,5,false,228
849,2024-02-18T21:55:41.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.625,-16.0,0,5,false,229
850,2024-02-18T21:55:41.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.75,-16.125,0,5,false,230
851,2024-02-18T21:55:41.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.0,-15.75,0,5,false,231
852,2024-02-18T21:55:41.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.25,-15.125,0,5,false,232
853,2024-02-18T21:55:42.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.9375,-15.75,0,5,false,233
854,2024-02-18T21:55:42.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.875,-17.0625,0,5,false,234
855,2024-02-18T21:55:42.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.375,-17.375,0,5,false,235
856,2024-02-18T21:55:42.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.9375,-17.0625,0,5,false,236
857,2024-02-18T21:55:42.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.125,-16.3125,0,5,false,237
858,2024-02-18T21:55:42.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.375,-15.75,0,5,false,238
859,2024-02-18T21:55:42.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.9375,-15.5625,0,5,false,239
860,2024-02-18T21:55:42.355+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.625,2.5,-15.25,0,5,false,240
861,2024-02-18T21:55:42.415+0900,0,7,6,0,0,0,false,0.0,0.0,0.0,1.6875,2.0625,-15.0,0,5,false,241
862,2024-02-18T21:55:42.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,1.9375,-14.625,0,5,false,242
863,2024-02-18T21:55:42.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.75,-15.25,0,5,false,243
864,2024-02-18T21:55:42.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,4.0,-16.5625,0,5,false,244
865,2024-02-18T21:55:42.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.75,-17.125,0,5,false,245
866,2024-02-18T21:55:42.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.6875,-16.8125,0,5,false,246
867,2024-02-18T21:55:42.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.125,-16.1875,0,5,false,247
868,2024-02-18T21:55:42.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.5625,-15.5625,0,5,false,248
869,2024-02-18T21:55:42.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.125,-15.125,0,5,false,249
870,2024-02-18T21:55:42.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.125,-14.5625,0,5,false,250
871,2024-02-18T21:55:42.925+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.125,3.625,-14.875,0,5,false,251
872,2024-02-18T21:55:42.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.6875,-16.0625,0,5,false,252
873,2024-02-18T21:55:43.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.4375,-16.5,0,5,false,253
874,2024-02-18T21:55:43.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.625,-16.375,0,5,false,254
875,2024-02-18T21:55:43.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.1875,-16.125,0,5,false,255
876,2024-02-18T21:55:43.164+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.6875,4.875,-15.6875,0,5,false,0
877,2024-02-18T21:55:43.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.5625,-15.375,0,5,false,1
878,2024-02-18T21:55:43.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.25,-15.1875,0,5,false,2
879,2024-02-18T21:55:43.316+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.375,4.0625,-15.5,0,5,false,3
880,2024-02-18T21:55:43.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.75,-15.625,0,5,false,4
881,2024-02-18T21:55:43.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.5,0,5,false,5
882,2024-02-18T21:55:43.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.0,-15.5,0,5,false,6
883,2024-02-18T21:55:43.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.75,0,5,false,7
884,2024-02-18T21:55:43.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.375,-16.0625,0,5,false,8
885,2024-02-18T21:55:43.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.3125,-16.25,0,5,false,9
886,2024-02-18T21:55:43.674+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.75,4.0625,-15.6875,0,5,false,10
887,2024-02-18T21:55:43.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.75,-15.0625,0,5,false,11
888,2024-02-18T21:55:43.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.5625,-15.1875,0,5,false,12
889,2024-02-18T21:55:43.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.6875,-15.125,0,5,false,13
890,2024-02-18T21:55:43.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.1875,-15.625,0,5,false,14
891,2024-02-18T21:55:43.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.75,-16.375,0,5,false,15
892,2024-02-18T21:55:43.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.0625,-16.125,0,5,false,16
893,2024-02-18T21:55:44.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.0,-15.8125,0,5,false,17
894,2024-02-18T21:55:44.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.8125,-15.75,0,5,false,18
895,2024-02-18T21:55:44.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.6875,-15.4375,0,5,false,19
896,2024-02-18T21:55:44.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.5625,-15.5,0,5,false,20
897,2024-02-18T21:55:44.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.375,-15.8125,0,5,false,21
898,2024-02-18T21:55:44.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5625,-15.8125,0,5,false,22
899,2024-02-18T21:55:44.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.5625,-15.9375,0,5,false,23
900,2024-02-18T21:55:44.397+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.625,0,5,false,24
901,2024-02-18T21:55:44.423+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0625,4.25,-15.1875,0,5,false,25
902,2024-02-18T21:55:44.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.1875,0,5,false,26
903,2024-02-18T21:55:44.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.5,-15.125,0,5,false,27
904,2024-02-18T21:55:44.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,4.8125,-15.5625,0,5,false,28
905,2024-02-18T21:55:44.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,4.75,-16.4375,0,5,false,29
906,2024-02-18T21:55:44.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.6875,-16.0,0,5,false,30
907,2024-02-18T21:55:44.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.625,-15.8125,0,5,false,31
908,2024-02-18T21:55:44.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.375,-15.6875,0,5,false,32
909,2024-02-18T21:55:44.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.1875,0,5,false,33
910,2024-02-18T21:55:44.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.1875,-14.8125,0,5,false,34
911,2024-02-18T21:55:44.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.4375,-15.25,0,5,false,35
912,2024-02-18T21:55:44.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,4.9375,-15.3125,0,5,false,36
913,2024-02-18T21:55:45.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.25,-16.25,0,5,false,37
914,2024-02-18T21:55:45.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.0,-16.25,0,5,false,38
915,2024-02-18T21:55:45.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.8125,-15.75,0,5,false,39
916,2024-02-18T21:55:45.175+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.125,4.75,-15.6875,0,5,false,40
917,2024-02-18T21:55:45.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.5625,-15.375,0,5,false,41
918,2024-02-18T21:55:45.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.125,0,5,false,42
919,2024-02-18T21:55:45.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.4375,-14.875,0,5,false,43
920,2024-02-18T21:55:45.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.8125,-14.875,0,5,false,44
921,2024-02-18T21:55:45.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.4375,-15.8125,0,5,false,45
922,2024-02-18T21:55:45.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.5,-16.25,0,5,false,46
923,2024-02-18T21:55:45.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.3125,-15.9375,0,5,false,47
924,2024-02-18T21:55:45.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.125,-15.6875,0,5,false,48
925,2024-02-18T21:55:45.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.875,-15.25,0,5,false,49
926,2024-02-18T21:55:45.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.625,-15.0625,0,5,false,50
927,2024-02-18T21:55:45.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.5625,-14.75,0,5,false,51
928,2024-02-18T21:55:45.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.8125,-14.9375,0,5,false,52
929,2024-02-18T21:55:45.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.3125,-15.4375,0,5,false,53
930,2024-02-18T21:55:45.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.6875,-15.875,0,5,false,54
931,2024-02-18T21:55:45.925+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.75,-16.0625,0,5,false,55
932,2024-02-18T21:55:45.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.5,-15.6875,0,5,false,56
933,2024-02-18T21:55:46.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.0625,-15.0,0,5,false,57
934,2024-02-18T21:55:46.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.9375,-14.75,0,5,false,58
935,2024-02-18T21:55:46.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.0625,-14.75,0,5,false,59
936,2024-02-18T21:55:46.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.25,-15.125,0,5,false,60
937,2024-02-18T21:55:46.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.6875,-15.375,0,5,false,61
938,2024-02-18T21:55:46.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.9375,-15.5625,0,5,false,62
939,2024-02-18T21:55:46.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.125,-15.8125,0,5,false,63
940,2024-02-18T21:55:46.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.0625,-15.625,0,5,false,64
941,2024-02-18T21:55:46.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.8125,-15.375,0,5,false,65
942,2024-02-18T21:55:46.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.5625,-15.375,0,5,false,66
943,2024-02-18T21:55:46.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.375,-15.3125,0,5,false,67
944,2024-02-18T21:55:46.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.125,-15.0625,0,5,false,68
945,2024-02-18T21:55:46.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.125,-15.0,0,5,false,69
946,2024-02-18T21:55:46.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.0,-15.0,0,5,false,70
947,2024-02-18T21:55:46.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-14.9375,0,5,false,71
948,2024-02-18T21:55:46.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.4375,-15.125,0,5,false,72
949,2024-02-18T21:55:46.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0,-15.8125,0,5,false,73
950,2024-02-18T21:55:46.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.25,-16.0,0,5,false,74
951,2024-02-18T21:55:46.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.0,-15.75,0,5,false,75
952,2024-02-18T21:55:46.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.5625,-15.375,0,5,false,76
953,2024-02-18T21:55:47.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.3125,-15.1875,0,5,false,77
954,2024-02-18T21:55:47.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.1875,-15.25,0,5,false,78
955,2024-02-18T21:55:47.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.0,-15.25,0,5,false,79
956,2024-02-18T21:55:47.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.875,-15.0625,0,5,false,80
957,2024-02-18T21:55:47.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.6875,-14.9375,0,5,false,81
958,2024-02-18T21:55:47.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.75,-14.9375,0,5,false,82
959,2024-02-18T21:55:47.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.3125,-15.5,0,5,false,83
960,2024-02-18T21:55:47.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.75,-15.75,0,5,false,84
961,2024-02-18T21:55:47.424+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.9375,5.8125,-15.9375,0,5,false,85
962,2024-02-18T21:55:47.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.625,-15.9375,0,5,false,86
963,2024-02-18T21:55:47.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.25,-15.6875,0,5,false,87
964,2024-02-18T21:55:47.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.8125,-15.3125,0,5,false,88
965,2024-02-18T21:55:47.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.4375,-14.9375,0,5,false,89
966,2024-02-18T21:55:47.664+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.375,4.3125,-14.9375,0,5,false,90
967,2024-02-18T21:55:47.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.5625,-14.875,0,5,false,91
968,2024-02-18T21:55:47.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.25,0,5,false,92
969,2024-02-18T21:55:47.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.25,-15.6875,0,5,false,93
970,2024-02-18T21:55:47.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.375,-15.8125,0,5,false,94
971,2024-02-18T21:55:47.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.4375,-15.75,0,5,false,95
972,2024-02-18T21:55:47.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.3125,-15.5625,0,5,false,96
973,2024-02-18T21:55:48.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.125,-15.5,0,5,false,97
974,2024-02-18T21:55:48.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.0,-15.4375,0,5,false,98
975,2024-02-18T21:55:48.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.9375,-15.4375,0,5,false,99
976,2024-02-18T21:55:48.174+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.9375,4.8125,-15.375,0,5,false,100
977,2024-02-18T21:55:48.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.75,-15.375,0,5,false,101
978,2024-02-18T21:55:48.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.6875,-15.4375,0,5,false,102
979,2024-02-18T21:55:48.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.75,-15.5,0,5,false,103
980,2024-02-18T21:55:48.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.75,-15.4375,0,5,false,104
981,2024-02-18T21:55:48.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.6875,-15.4375,0,5,false,105
982,2024-02-18T21:55:48.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.625,-15.5,0,5,false,106
983,2024-02-18T21:55:48.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.4375,0,5,false,107
984,2024-02-18T21:55:48.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.8125,-15.5,0,5,false,108
985,2024-02-18T21:55:48.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,4.8125,-15.5,0,5,false,109
986,2024-02-18T21:55:48.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.875,-15.5,0,5,false,110
987,2024-02-18T21:55:48.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.9375,-15.4375,0,5,false,111
988,2024-02-18T21:55:48.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.875,-15.4375,0,5,false,112
989,2024-02-18T21:55:48.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.9375,-15.5625,0,5,false,113
990,2024-02-18T21:55:48.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.0,-15.5625,0,5,false,114
991,2024-02-18T21:55:48.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.0625,-15.5625,0,5,false,115
992,2024-02-18T21:55:48.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.9375,-15.5,0,5,false,116
993,2024-02-18T21:55:49.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.9375,-15.5625,0,5,false,117
994,2024-02-18T21:55:49.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.5,0,5,false,118
995,2024-02-18T21:55:49.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.6875,-15.5,0,5,false,119
996,2024-02-18T21:55:49.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.75,-15.4375,0,5,false,120
997,2024-02-18T21:55:49.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.6875,-15.5,0,5,false,121
998,2024-02-18T21:55:49.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.75,-15.4375,0,5,false,122
999,2024-02-18T21:55:49.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.8125,-15.5625,0,5,false,123
1000,2024-02-18T21:55:49.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.8125,-15.4375,0,5,false,124
1001,2024-02-18T21:55:49.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.875,-15.4375,0,5,false,125
