id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
796,2024-02-18T22:25:39.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,9.3125,-12.1875,0,5,false,82
797,2024-02-18T22:25:39.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,10.3125,-13.0,0,5,false,83
798,2024-02-18T22:25:39.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.8125,-13.1875,0,5,false,84
799,2024-02-18T22:25:39.186+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-2.25,10.8125,-12.9375,0,5,false,85
800,2024-02-18T22:25:39.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.625,-12.625,0,5,false,86
801,2024-02-18T22:25:39.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.375,-12.3125,0,5,false,87
802,2024-02-18T22:25:39.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.3125,-12.0625,0,5,false,88
803,2024-02-18T22:25:39.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.1875,-12.0,0,5,false,89
804,2024-02-18T22:25:39.426+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-2.5,10.0625,-11.625,0,5,false,90
805,2024-02-18T22:25:39.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,10.375,-11.375,0,5,false,91
806,2024-02-18T22:25:39.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,11.1875,-11.625,0,5,false,92
807,2024-02-18T22:25:39.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,11.6875,-11.9375,0,5,false,93
808,2024-02-18T22:25:39.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,11.6875,-11.75,0,5,false,94
809,2024-02-18T22:25:39.698+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-2.8125,11.5,-11.6875,0,5,false,95
810,2024-02-18T22:25:39.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,11.3125,-11.0625,0,5,false,96
811,2024-02-18T22:25:39.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,11.25,-11.0625,0,5,false,97
812,2024-02-18T22:25:39.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,11.125,-11.0,0,5,false,98
813,2024-02-18T22:25:39.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.1875,-11.0,0,5,false,99
814,2024-02-18T22:25:39.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.4375,-11.0,0,5,false,100
815,2024-02-18T22:25:39.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,12.0,-11.375,0,5,false,101
816,2024-02-18T22:25:40.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,12.1875,-11.375,0,5,false,102
817,2024-02-18T22:25:40.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,12.0625,-11.1875,0,5,false,103
818,2024-02-18T22:25:40.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,11.8125,-11.0625,0,5,false,104
819,2024-02-18T22:25:40.177+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.6875,11.75,-11.0,0,5,false,105
820,2024-02-18T22:25:40.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,11.5625,-11.0625,0,5,false,106
821,2024-02-18T22:25:40.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,11.4375,-11.0625,0,5,false,107
822,2024-02-18T22:25:40.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,11.5,-11.0,0,5,false,108
823,2024-02-18T22:25:40.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,11.8125,-11.0,0,5,false,109
824,2024-02-18T22:25:40.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,12.0625,-11.3125,0,5,false,110
825,2024-02-18T22:25:40.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,12.0625,-11.4375,0,5,false,111
826,2024-02-18T22:25:40.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.0,-11.1875,0,5,false,112
827,2024-02-18T22:25:40.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,11.75,-11.0625,0,5,false,113
828,2024-02-18T22:25:40.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,11.6875,-10.9375,0,5,false,114
829,2024-02-18T22:25:40.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,11.625,-11.0,0,5,false,115
830,2024-02-18T22:25:40.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,11.5,-11.0625,0,5,false,116
831,2024-02-18T22:25:40.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,11.375,-11.125,0,5,false,117
832,2024-02-18T22:25:40.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,11.4375,-11.25,0,5,false,118
833,2024-02-18T22:25:40.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,11.8125,-11.5,0,5,false,119
834,2024-02-18T22:25:40.927+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.875,12.0625,-11.8125,0,5,false,120
835,2024-02-18T22:25:40.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,12.0,-12.3125,0,5,false,121
836,2024-02-18T22:25:41.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,11.6875,-12.5,0,5,false,122
837,2024-02-18T22:25:41.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,11.3125,-12.0625,0,5,false,123
838,2024-02-18T22:25:41.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,10.4375,-11.6875,0,5,false,124
839,2024-02-18T22:25:41.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,9.75,-11.75,0,5,false,125
840,2024-02-18T22:25:41.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,9.25,-12.0625,0,5,false,126
841,2024-02-18T22:25:41.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,9.375,-12.3125,0,5,false,127
842,2024-02-18T22:25:41.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,9.6875,-12.8125,0,5,false,128
843,2024-02-18T22:25:41.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.8125,-13.1875,0,5,false,129
844,2024-02-18T22:25:41.435+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,9.6875,-13.125,0,5,false,130
845,2024-02-18T22:25:41.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.375,-13.0,0,5,false,131
846,2024-02-18T22:25:41.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.1875,-12.9375,0,5,false,132
847,2024-02-18T22:25:41.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.0625,-12.9375,0,5,false,133
848,2024-02-18T22:25:41.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.9375,-12.8125,0,5,false,134
849,2024-02-18T22:25:41.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.9375,-13.0,0,5,false,135
850,2024-02-18T22:25:41.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.625,-13.25,0,5,false,136
851,2024-02-18T22:25:41.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,10.1875,-13.75,0,5,false,137
852,2024-02-18T22:25:41.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,10.0625,-13.5625,0,5,false,138
853,2024-02-18T22:25:41.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.75,-12.9375,0,5,false,139
854,2024-02-18T22:25:41.946+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.1875,9.5,-12.875,0,5,false,140
855,2024-02-18T22:25:41.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.5,-12.625,0,5,false,141
856,2024-02-18T22:25:42.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.5625,-12.625,0,5,false,142
857,2024-02-18T22:25:42.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.6875,-12.5625,0,5,false,143
858,2024-02-18T22:25:42.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,10.125,-12.9375,0,5,false,144
859,2024-02-18T22:25:42.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,10.3125,-12.875,0,5,false,145
860,2024-02-18T22:25:42.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,10.3125,-12.625,0,5,false,146
861,2024-02-18T22:25:42.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,10.0,-11.75,0,5,false,147
862,2024-02-18T22:25:42.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,9.75,-11.75,0,5,false,148
863,2024-02-18T22:25:42.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,9.6875,-11.375,0,5,false,149
864,2024-02-18T22:25:42.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.6875,-12.0625,0,5,false,150
865,2024-02-18T22:25:42.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,10.0,-11.125,0,5,false,151
866,2024-02-18T22:25:42.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.75,-12.1875,0,5,false,152
867,2024-02-18T22:25:42.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,11.4375,-12.25,0,5,false,153
868,2024-02-18T22:25:42.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,11.8125,-11.75,0,5,false,154
869,2024-02-18T22:25:42.696+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-3.0,12.1875,-11.5,0,5,false,155
870,2024-02-18T22:25:42.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.375,-11.375,0,5,false,156
871,2024-02-18T22:25:42.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,12.0625,-11.5,0,5,false,157
872,2024-02-18T22:25:42.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,11.5625,-11.5,0,5,false,158
873,2024-02-18T22:25:42.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,11.375,-11.125,0,5,false,159
874,2024-02-18T22:25:42.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,11.1875,-10.625,0,5,false,160
875,2024-02-18T22:25:42.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,11.125,-10.8125,0,5,false,161
876,2024-02-18T22:25:43.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,11.25,-11.125,0,5,false,162
877,2024-02-18T22:25:43.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,11.4375,-11.1875,0,5,false,163
878,2024-02-18T22:25:43.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,11.4375,-11.625,0,5,false,164
879,2024-02-18T22:25:43.177+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-3.625,11.125,-11.375,0,5,false,165
880,2024-02-18T22:25:43.236+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,10.9375,-11.1875,0,5,false,166
881,2024-02-18T22:25:43.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,10.8125,-10.875,0,5,false,167
882,2024-02-18T22:25:43.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,11.0625,-10.6875,0,5,false,168
883,2024-02-18T22:25:43.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,11.375,-10.625,0,5,false,169
884,2024-02-18T22:25:43.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,11.75,-10.5625,0,5,false,170
885,2024-02-18T22:25:43.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,12.0625,-10.3125,0,5,false,171
886,2024-02-18T22:25:43.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.4375,-10.25,0,5,false,172
887,2024-02-18T22:25:43.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.5,-10.3125,0,5,false,173
888,2024-02-18T22:25:43.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.5625,-10.1875,0,5,false,174
889,2024-02-18T22:25:43.687+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-3.0,12.375,-9.9375,0,5,false,175
890,2024-02-18T22:25:43.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,12.25,-9.9375,0,5,false,176
891,2024-02-18T22:25:43.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,12.25,-10.0,0,5,false,177
892,2024-02-18T22:25:43.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,12.3125,-9.875,0,5,false,178
893,2024-02-18T22:25:43.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.4375,-10.0,0,5,false,179
894,2024-02-18T22:25:43.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.4375,-10.125,0,5,false,180
895,2024-02-18T22:25:43.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.4375,-10.125,0,5,false,181
896,2024-02-18T22:25:44.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.3125,-10.0625,0,5,false,182
897,2024-02-18T22:25:44.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.1875,0,5,false,183
898,2024-02-18T22:25:44.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.1875,0,5,false,184
899,2024-02-18T22:25:44.196+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.0625,0,5,false,185
900,2024-02-18T22:25:44.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.0,-10.1875,0,5,false,186
901,2024-02-18T22:25:44.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0,-10.3125,0,5,false,187
902,2024-02-18T22:25:44.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0,-10.375,0,5,false,188
903,2024-02-18T22:25:44.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,11.875,-10.4375,0,5,false,189
904,2024-02-18T22:25:44.436+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-3.375,11.9375,-10.3125,0,5,false,190
905,2024-02-18T22:25:44.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,11.9375,-10.3125,0,5,false,191
906,2024-02-18T22:25:44.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0,-10.3125,0,5,false,192
907,2024-02-18T22:25:44.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.375,0,5,false,193
908,2024-02-18T22:25:44.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.3125,0,5,false,194
909,2024-02-18T22:25:44.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.4375,0,5,false,195
910,2024-02-18T22:25:44.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0625,-10.1875,0,5,false,196
911,2024-02-18T22:25:44.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.125,0,5,false,197
912,2024-02-18T22:25:44.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0625,-10.125,0,5,false,198
913,2024-02-18T22:25:44.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.125,0,5,false,199
914,2024-02-18T22:25:44.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.125,0,5,false,200
915,2024-02-18T22:25:44.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.125,0,5,false,201
916,2024-02-18T22:25:45.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.0625,0,5,false,202
917,2024-02-18T22:25:45.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.0625,0,5,false,203
918,2024-02-18T22:25:45.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.0625,0,5,false,204
919,2024-02-18T22:25:45.188+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.125,0,5,false,205
920,2024-02-18T22:25:45.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.125,0,5,false,206
921,2024-02-18T22:25:45.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.0625,0,5,false,207
922,2024-02-18T22:25:45.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.0625,0,5,false,208
923,2024-02-18T22:25:45.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0625,-10.125,0,5,false,209
924,2024-02-18T22:25:45.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.0625,0,5,false,210
925,2024-02-18T22:25:45.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.0625,0,5,false,211
926,2024-02-18T22:25:45.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.25,0,5,false,212
927,2024-02-18T22:25:45.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.125,0,5,false,213
928,2024-02-18T22:25:45.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.0,0,5,false,214
929,2024-02-18T22:25:45.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,215
930,2024-02-18T22:25:45.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.1875,0,5,false,216
931,2024-02-18T22:25:45.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.25,-10.1875,0,5,false,217
932,2024-02-18T22:25:45.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.0625,0,5,false,218
933,2024-02-18T22:25:45.876+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.0625,0,5,false,219
934,2024-02-18T22:25:45.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.125,-10.0625,0,5,false,220
935,2024-02-18T22:25:45.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,221
936,2024-02-18T22:25:46.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.125,0,5,false,222
937,2024-02-18T22:25:46.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.125,-10.25,0,5,false,223
938,2024-02-18T22:25:46.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.25,-10.0,0,5,false,224
939,2024-02-18T22:25:46.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.125,0,5,false,225
940,2024-02-18T22:25:46.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.125,0,5,false,226
941,2024-02-18T22:25:46.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.0625,0,5,false,227
942,2024-02-18T22:25:46.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.3125,0,5,false,228
943,2024-02-18T22:25:46.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.0625,0,5,false,229
944,2024-02-18T22:25:46.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.0625,0,5,false,230
945,2024-02-18T22:25:46.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.25,0,5,false,231
946,2024-02-18T22:25:46.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.125,-10.25,0,5,false,232
947,2024-02-18T22:25:46.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.25,0,5,false,233
948,2024-02-18T22:25:46.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0625,-10.25,0,5,false,234
949,2024-02-18T22:25:46.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.1875,0,5,false,235
950,2024-02-18T22:25:46.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.1875,0,5,false,236
951,2024-02-18T22:25:46.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.0625,-10.3125,0,5,false,237
952,2024-02-18T22:25:46.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.25,0,5,false,238
953,2024-02-18T22:25:46.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.1875,0,5,false,239
954,2024-02-18T22:25:46.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.0,-10.25,0,5,false,240
955,2024-02-18T22:25:46.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0,-10.125,0,5,false,241
956,2024-02-18T22:25:47.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.0,-10.25,0,5,false,242
957,2024-02-18T22:25:47.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.0,-10.3125,0,5,false,243
958,2024-02-18T22:25:47.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.0,-10.125,0,5,false,244
959,2024-02-18T22:25:47.196+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-3.3125,12.0,-10.0,0,5,false,245
960,2024-02-18T22:25:47.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.3125,0,5,false,246
961,2024-02-18T22:25:47.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.25,0,5,false,247
962,2024-02-18T22:25:47.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.1875,0,5,false,248
963,2024-02-18T22:25:47.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.3125,0,5,false,249
964,2024-02-18T22:25:47.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-9.9375,0,5,false,250
965,2024-02-18T22:25:47.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.125,0,5,false,251
966,2024-02-18T22:25:47.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.125,-10.125,0,5,false,252
967,2024-02-18T22:25:47.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,12.25,-10.25,0,5,false,253
968,2024-02-18T22:25:47.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.25,-10.125,0,5,false,254
969,2024-02-18T22:25:47.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.1875,0,5,false,255
970,2024-02-18T22:25:47.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.125,0,5,false,0
971,2024-02-18T22:25:47.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.125,0,5,false,1
972,2024-02-18T22:25:47.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,2
973,2024-02-18T22:25:47.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.125,-10.125,0,5,false,3
974,2024-02-18T22:25:47.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.3125,0,5,false,4
975,2024-02-18T22:25:47.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.0,0,5,false,5
976,2024-02-18T22:25:48.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.0625,0,5,false,6
977,2024-02-18T22:25:48.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.1875,0,5,false,7
978,2024-02-18T22:25:48.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,8
979,2024-02-18T22:25:48.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.1875,-10.125,0,5,false,9
980,2024-02-18T22:25:48.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.25,0,5,false,10
981,2024-02-18T22:25:48.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.1875,-10.0,0,5,false,11
982,2024-02-18T22:25:48.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.1875,-10.1875,0,5,false,12
983,2024-02-18T22:25:48.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.1875,0,5,false,13
984,2024-02-18T22:25:48.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.25,-10.0,0,5,false,14
985,2024-02-18T22:25:48.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,12.3125,-10.125,0,5,false,15
986,2024-02-18T22:25:48.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-9.9375,0,5,false,16
987,2024-02-18T22:25:48.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.25,-10.0,0,5,false,17
988,2024-02-18T22:25:48.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.1875,-10.125,0,5,false,18
989,2024-02-18T22:25:48.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,12.125,-10.1875,0,5,false,19
990,2024-02-18T22:25:48.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.125,-10.125,0,5,false,20
991,2024-02-18T22:25:48.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.125,-10.25,0,5,false,21
992,2024-02-18T22:25:48.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,12.1875,-10.1875,0,5,false,22
993,2024-02-18T22:25:48.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.1875,-10.25,0,5,false,23
994,2024-02-18T22:25:48.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.0625,-10.25,0,5,false,24
