id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
796,2024-02-18T22:09:39.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.3125,0,5,false,82
797,2024-02-18T22:09:39.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-15.4375,0,5,false,83
798,2024-02-18T22:09:39.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.8125,-16.1875,0,5,false,84
799,2024-02-18T22:09:39.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.8125,-15.875,0,5,false,85
800,2024-02-18T22:09:39.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.4375,-15.875,0,5,false,86
801,2024-02-18T22:09:39.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.375,0,5,false,87
802,2024-02-18T22:09:39.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.25,-15.0625,0,5,false,88
803,2024-02-18T22:09:39.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.9375,-16.0,0,5,false,89
804,2024-02-18T22:09:39.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.9375,-15.8125,0,5,false,90
805,2024-02-18T22:09:39.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.625,-15.8125,0,5,false,91
806,2024-02-18T22:09:39.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-15.5,0,5,false,92
807,2024-02-18T22:09:39.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.3125,0,5,false,93
808,2024-02-18T22:09:39.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.5625,-15.9375,0,5,false,94
809,2024-02-18T22:09:39.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5,-15.8125,0,5,false,95
810,2024-02-18T22:09:39.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.4375,-15.8125,0,5,false,96
811,2024-02-18T22:09:39.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.1875,-15.625,0,5,false,97
812,2024-02-18T22:09:39.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.4375,-15.1875,0,5,false,98
813,2024-02-18T22:09:40.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.875,-15.8125,0,5,false,99
814,2024-02-18T22:09:40.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.8125,-15.9375,0,5,false,100
815,2024-02-18T22:09:40.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-15.6875,0,5,false,101
816,2024-02-18T22:09:40.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.75,0,5,false,102
817,2024-02-18T22:09:40.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.375,0,5,false,103
818,2024-02-18T22:09:40.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.6875,-15.5,0,5,false,104
819,2024-02-18T22:09:40.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.8125,-16.0625,0,5,false,105
820,2024-02-18T22:09:40.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.625,-15.6875,0,5,false,106
821,2024-02-18T22:09:40.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.3125,-15.6875,0,5,false,107
822,2024-02-18T22:09:40.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.5625,0,5,false,108
823,2024-02-18T22:09:40.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.375,-15.4375,0,5,false,109
824,2024-02-18T22:09:40.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.6875,-15.9375,0,5,false,110
825,2024-02-18T22:09:40.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.6875,-15.8125,0,5,false,111
826,2024-02-18T22:09:40.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.6875,0,5,false,112
827,2024-02-18T22:09:40.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.1875,-15.8125,0,5,false,113
828,2024-02-18T22:09:40.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.125,-15.375,0,5,false,114
829,2024-02-18T22:09:40.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.4375,-15.6875,0,5,false,115
830,2024-02-18T22:09:40.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.6875,-15.625,0,5,false,116
831,2024-02-18T22:09:40.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.75,-15.5625,0,5,false,117
832,2024-02-18T22:09:40.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.875,-15.8125,0,5,false,118
833,2024-02-18T22:09:40.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.5,-15.6875,0,5,false,119
834,2024-02-18T22:09:41.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.375,-15.3125,0,5,false,120
835,2024-02-18T22:09:41.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.375,-15.875,0,5,false,121
836,2024-02-18T22:09:41.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.4375,-15.4375,0,5,false,122
837,2024-02-18T22:09:41.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.6875,-15.9375,0,5,false,123
838,2024-02-18T22:09:41.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.625,-15.8125,0,5,false,124
839,2024-02-18T22:09:41.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5,-15.375,0,5,false,125
840,2024-02-18T22:09:41.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.5625,-15.625,0,5,false,126
841,2024-02-18T22:09:41.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5625,-15.5,0,5,false,127
842,2024-02-18T22:09:41.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.625,-15.625,0,5,false,128
843,2024-02-18T22:09:41.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.6875,-15.875,0,5,false,129
844,2024-02-18T22:09:41.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.8125,0,5,false,130
845,2024-02-18T22:09:41.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.4375,0,5,false,131
846,2024-02-18T22:09:41.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5,-15.5,0,5,false,132
847,2024-02-18T22:09:41.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.8125,-15.625,0,5,false,133
848,2024-02-18T22:09:41.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.0,-15.6875,0,5,false,134
849,2024-02-18T22:09:41.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.9375,-15.5,0,5,false,135
850,2024-02-18T22:09:41.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.5625,-15.875,0,5,false,136
851,2024-02-18T22:09:41.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.875,-15.75,0,5,false,137
852,2024-02-18T22:09:41.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.75,-15.25,0,5,false,138
853,2024-02-18T22:09:42.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.25,-15.6875,0,5,false,139
854,2024-02-18T22:09:42.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.9375,-15.6875,0,5,false,140
855,2024-02-18T22:09:42.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.8125,-15.9375,0,5,false,141
856,2024-02-18T22:09:42.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.625,-15.25,0,5,false,142
857,2024-02-18T22:09:42.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.5625,-15.3125,0,5,false,143
858,2024-02-18T22:09:42.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.625,-15.625,0,5,false,144
859,2024-02-18T22:09:42.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.6875,-15.9375,0,5,false,145
860,2024-02-18T22:09:42.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.4375,-15.875,0,5,false,146
861,2024-02-18T22:09:42.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.1875,-15.625,0,5,false,147
862,2024-02-18T22:09:42.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.125,-15.6875,0,5,false,148
863,2024-02-18T22:09:42.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.25,-15.75,0,5,false,149
864,2024-02-18T22:09:42.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.4375,-15.6875,0,5,false,150
865,2024-02-18T22:09:42.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.5625,-15.625,0,5,false,151
866,2024-02-18T22:09:42.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.625,-15.5625,0,5,false,152
867,2024-02-18T22:09:42.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.75,-15.5625,0,5,false,153
868,2024-02-18T22:09:42.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5625,-15.625,0,5,false,154
869,2024-02-18T22:09:42.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.8125,0,5,false,155
870,2024-02-18T22:09:42.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.3125,-15.75,0,5,false,156
871,2024-02-18T22:09:42.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.375,-15.625,0,5,false,157
872,2024-02-18T22:09:42.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.5625,-15.625,0,5,false,158
873,2024-02-18T22:09:43.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5625,-15.8125,0,5,false,159
874,2024-02-18T22:09:43.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.3125,-15.8125,0,5,false,160
875,2024-02-18T22:09:43.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.875,0,5,false,161
876,2024-02-18T22:09:43.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-15.625,0,5,false,162
877,2024-02-18T22:09:43.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.5625,-15.875,0,5,false,163
878,2024-02-18T22:09:43.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.625,-16.0,0,5,false,164
879,2024-02-18T22:09:43.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.3125,-15.875,0,5,false,165
880,2024-02-18T22:09:43.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.0625,-15.9375,0,5,false,166
881,2024-02-18T22:09:43.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.5625,0,5,false,167
882,2024-02-18T22:09:43.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5625,-15.375,0,5,false,168
883,2024-02-18T22:09:43.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.9375,-15.75,0,5,false,169
884,2024-02-18T22:09:43.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0625,-15.8125,0,5,false,170
885,2024-02-18T22:09:43.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.8125,-15.9375,0,5,false,171
886,2024-02-18T22:09:43.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.375,-15.875,0,5,false,172
887,2024-02-18T22:09:43.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.1875,-15.6875,0,5,false,173
888,2024-02-18T22:09:43.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.375,-15.75,0,5,false,174
889,2024-02-18T22:09:43.814+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.8125,3.6875,-15.875,0,5,false,175
890,2024-02-18T22:09:43.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.8125,-16.0625,0,5,false,176
891,2024-02-18T22:09:43.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.6875,-16.0625,0,5,false,177
892,2024-02-18T22:09:43.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.4375,-16.0,0,5,false,178
893,2024-02-18T22:09:43.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.125,-15.9375,0,5,false,179
894,2024-02-18T22:09:44.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.4375,-15.8125,0,5,false,180
895,2024-02-18T22:09:44.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.8125,0,5,false,181
896,2024-02-18T22:09:44.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.875,0,5,false,182
897,2024-02-18T22:09:44.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5,-16.1875,0,5,false,183
898,2024-02-18T22:09:44.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.3125,-16.0,0,5,false,184
899,2024-02-18T22:09:44.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.25,-15.75,0,5,false,185
900,2024-02-18T22:09:44.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.3125,-15.625,0,5,false,186
901,2024-02-18T22:09:44.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.625,-16.0,0,5,false,187
902,2024-02-18T22:09:44.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.625,-16.125,0,5,false,188
903,2024-02-18T22:09:44.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5,-15.9375,0,5,false,189
904,2024-02-18T22:09:44.564+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5,-15.75,0,5,false,190
905,2024-02-18T22:09:44.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.75,0,5,false,191
906,2024-02-18T22:09:44.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-16.0625,0,5,false,192
907,2024-02-18T22:09:44.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-16.3125,0,5,false,193
908,2024-02-18T22:09:44.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.375,-16.0,0,5,false,194
909,2024-02-18T22:09:44.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.1875,-15.625,0,5,false,195
910,2024-02-18T22:09:44.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.8125,0,5,false,196
911,2024-02-18T22:09:44.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-16.125,0,5,false,197
912,2024-02-18T22:09:44.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.875,0,5,false,198
913,2024-02-18T22:09:45.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-16.0,0,5,false,199
914,2024-02-18T22:09:45.043+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.3125,3.4375,-15.8125,0,5,false,200
915,2024-02-18T22:09:45.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.5,-15.625,0,5,false,201
916,2024-02-18T22:09:45.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.9375,-15.9375,0,5,false,202
917,2024-02-18T22:09:45.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.9375,0,5,false,203
918,2024-02-18T22:09:45.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.875,-15.875,0,5,false,204
919,2024-02-18T22:09:45.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5,-16.0,0,5,false,205
920,2024-02-18T22:09:45.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-15.6875,0,5,false,206
921,2024-02-18T22:09:45.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.75,-15.625,0,5,false,207
922,2024-02-18T22:09:45.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.75,0,5,false,208
923,2024-02-18T22:09:45.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.625,0,5,false,209
924,2024-02-18T22:09:45.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.6875,-15.875,0,5,false,210
925,2024-02-18T22:09:45.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.625,-15.4375,0,5,false,211
926,2024-02-18T22:09:45.642+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.4375,-15.0625,0,5,false,212
927,2024-02-18T22:09:45.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-14.8125,0,5,false,213
928,2024-02-18T22:09:45.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.125,0,5,false,214
929,2024-02-18T22:09:45.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.6875,-15.8125,0,5,false,215
930,2024-02-18T22:09:45.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.1875,-16.25,0,5,false,216
931,2024-02-18T22:09:45.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.1875,-16.0625,0,5,false,217
932,2024-02-18T22:09:45.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.625,-15.8125,0,5,false,218
933,2024-02-18T22:09:46.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.8125,-14.6875,0,5,false,219
934,2024-02-18T22:09:46.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.1875,-15.0,0,5,false,220
935,2024-02-18T22:09:46.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.4375,-15.1875,0,5,false,221
936,2024-02-18T22:09:46.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.3125,-15.1875,0,5,false,222
937,2024-02-18T22:09:46.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.875,-15.25,0,5,false,223
938,2024-02-18T22:09:46.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.8125,-15.125,0,5,false,224
939,2024-02-18T22:09:46.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.9375,-14.9375,0,5,false,225
940,2024-02-18T22:09:46.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.125,-15.3125,0,5,false,226
941,2024-02-18T22:09:46.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.0625,-15.3125,0,5,false,227
942,2024-02-18T22:09:46.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.875,-15.0625,0,5,false,228
943,2024-02-18T22:09:46.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.8125,-15.125,0,5,false,229
944,2024-02-18T22:09:46.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.0625,-15.125,0,5,false,230
945,2024-02-18T22:09:46.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.1875,-15.1875,0,5,false,231
946,2024-02-18T22:09:46.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0625,-15.3125,0,5,false,232
947,2024-02-18T22:09:46.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.9375,-15.25,0,5,false,233
948,2024-02-18T22:09:46.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.75,-15.5,0,5,false,234
949,2024-02-18T22:09:46.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.8125,-15.625,0,5,false,235
950,2024-02-18T22:09:46.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.75,-15.5625,0,5,false,236
951,2024-02-18T22:09:46.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.5625,-15.375,0,5,false,237
952,2024-02-18T22:09:46.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.0,0,5,false,238
953,2024-02-18T22:09:46.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.0625,-14.9375,0,5,false,239
954,2024-02-18T22:09:47.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0,-15.375,0,5,false,240
955,2024-02-18T22:09:47.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0625,-15.4375,0,5,false,241
956,2024-02-18T22:09:47.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.4375,0,5,false,242
957,2024-02-18T22:09:47.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0,-15.5,0,5,false,243
958,2024-02-18T22:09:47.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.9375,-15.4375,0,5,false,244
959,2024-02-18T22:09:47.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.875,-15.4375,0,5,false,245
960,2024-02-18T22:09:47.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.0625,-15.5625,0,5,false,246
961,2024-02-18T22:09:47.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0,-15.625,0,5,false,247
962,2024-02-18T22:09:47.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0,-15.5,0,5,false,248
963,2024-02-18T22:09:47.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.9375,-15.5625,0,5,false,249
964,2024-02-18T22:09:47.564+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.3125,4.875,-15.4375,0,5,false,250
965,2024-02-18T22:09:47.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.875,-15.5,0,5,false,251
966,2024-02-18T22:09:47.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.9375,-15.625,0,5,false,252
967,2024-02-18T22:09:47.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.0625,-15.5,0,5,false,253
968,2024-02-18T22:09:47.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.0625,-15.5,0,5,false,254
969,2024-02-18T22:09:47.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.5625,0,5,false,255
970,2024-02-18T22:09:47.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.875,-15.5,0,5,false,0
971,2024-02-18T22:09:47.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.4375,0,5,false,1
972,2024-02-18T22:09:47.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.4375,-15.5,0,5,false,2
973,2024-02-18T22:09:48.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.4375,-15.5,0,5,false,3
974,2024-02-18T22:09:48.043+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.3125,5.0,-15.625,0,5,false,4
975,2024-02-18T22:09:48.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.5,-15.5,0,5,false,5
976,2024-02-18T22:09:48.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5,-15.8125,0,5,false,6
977,2024-02-18T22:09:48.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.6875,-15.9375,0,5,false,7
978,2024-02-18T22:09:48.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0625,-15.5,0,5,false,8
979,2024-02-18T22:09:48.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.3125,-15.375,0,5,false,9
980,2024-02-18T22:09:48.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.5625,0,5,false,10
981,2024-02-18T22:09:48.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5,-15.75,0,5,false,11
982,2024-02-18T22:09:48.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-15.25,0,5,false,12
983,2024-02-18T22:09:48.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.625,0,5,false,13
984,2024-02-18T22:09:48.562+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5625,4.3125,-15.6875,0,5,false,14
985,2024-02-18T22:09:48.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.1875,-15.625,0,5,false,15
986,2024-02-18T22:09:48.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.9375,-15.5625,0,5,false,16
987,2024-02-18T22:09:48.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.0,-15.625,0,5,false,17
988,2024-02-18T22:09:48.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.3125,-15.6875,0,5,false,18
989,2024-02-18T22:09:48.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-15.6875,0,5,false,19
990,2024-02-18T22:09:48.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.25,-15.8125,0,5,false,20
991,2024-02-18T22:09:48.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.3125,-15.625,0,5,false,21
992,2024-02-18T22:09:48.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.25,-15.875,0,5,false,22
993,2024-02-18T22:09:49.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.125,-15.8125,0,5,false,23
994,2024-02-18T22:09:49.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.875,0,5,false,24
