id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
796,2024-02-18T21:56:39.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,6.1875,-15.375,0,5,false,97
797,2024-02-18T21:56:39.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.0625,-15.0625,0,5,false,98
798,2024-02-18T21:56:39.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.8125,-15.0,0,5,false,99
799,2024-02-18T21:56:39.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.75,-15.0,0,5,false,100
800,2024-02-18T21:56:39.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.6875,-14.9375,0,5,false,101
801,2024-02-18T21:56:39.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.625,-14.875,0,5,false,102
802,2024-02-18T21:56:39.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.5625,-15.0,0,5,false,103
803,2024-02-18T21:56:39.567+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.625,-15.1875,0,5,false,104
804,2024-02-18T21:56:39.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.8125,-15.375,0,5,false,105
805,2024-02-18T21:56:39.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,6.0,-15.5625,0,5,false,106
806,2024-02-18T21:56:39.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.0,-15.4375,0,5,false,107
807,2024-02-18T21:56:39.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.0,-15.125,0,5,false,108
808,2024-02-18T21:56:39.805+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.75,-15.125,0,5,false,109
809,2024-02-18T21:56:39.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.6875,-15.0,0,5,false,110
810,2024-02-18T21:56:39.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.0,0,5,false,111
811,2024-02-18T21:56:39.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.6875,-15.0,0,5,false,112
812,2024-02-18T21:56:40.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.6875,-15.0,0,5,false,113
813,2024-02-18T21:56:40.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.25,0,5,false,114
814,2024-02-18T21:56:40.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.8125,-15.375,0,5,false,115
815,2024-02-18T21:56:40.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.0,-15.375,0,5,false,116
816,2024-02-18T21:56:40.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.9375,-15.375,0,5,false,117
817,2024-02-18T21:56:40.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.8125,-15.1875,0,5,false,118
818,2024-02-18T21:56:40.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.75,-15.0625,0,5,false,119
819,2024-02-18T21:56:40.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.625,-15.125,0,5,false,120
820,2024-02-18T21:56:40.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5625,-15.0,0,5,false,121
821,2024-02-18T21:56:40.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.6875,-15.125,0,5,false,122
822,2024-02-18T21:56:40.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.8125,-15.25,0,5,false,123
823,2024-02-18T21:56:40.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.75,-15.25,0,5,false,124
824,2024-02-18T21:56:40.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.75,-15.25,0,5,false,125
825,2024-02-18T21:56:40.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.75,-15.375,0,5,false,126
826,2024-02-18T21:56:40.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.75,-15.375,0,5,false,127
827,2024-02-18T21:56:40.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.6875,-15.25,0,5,false,128
828,2024-02-18T21:56:40.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.6875,-15.125,0,5,false,129
829,2024-02-18T21:56:40.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.625,-15.1875,0,5,false,130
830,2024-02-18T21:56:40.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.625,-15.1875,0,5,false,131
831,2024-02-18T21:56:40.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.625,-15.125,0,5,false,132
832,2024-02-18T21:56:41.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.5625,-15.125,0,5,false,133
833,2024-02-18T21:56:41.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.625,-15.125,0,5,false,134
834,2024-02-18T21:56:41.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.8125,-15.4375,0,5,false,135
835,2024-02-18T21:56:41.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.9375,-15.375,0,5,false,136
836,2024-02-18T21:56:41.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.875,-15.3125,0,5,false,137
837,2024-02-18T21:56:41.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.75,-15.3125,0,5,false,138
838,2024-02-18T21:56:41.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.6875,-15.0625,0,5,false,139
839,2024-02-18T21:56:41.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.0625,0,5,false,140
840,2024-02-18T21:56:41.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5,-15.0625,0,5,false,141
841,2024-02-18T21:56:41.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5,-15.0625,0,5,false,142
842,2024-02-18T21:56:41.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5625,-15.1875,0,5,false,143
843,2024-02-18T21:56:41.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.6875,-15.5,0,5,false,144
844,2024-02-18T21:56:41.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.9375,-15.625,0,5,false,145
845,2024-02-18T21:56:41.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.5625,-15.625,0,5,false,146
846,2024-02-18T21:56:41.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.125,-15.1875,0,5,false,147
847,2024-02-18T21:56:41.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.125,-15.125,0,5,false,148
848,2024-02-18T21:56:41.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.3125,-15.25,0,5,false,149
849,2024-02-18T21:56:41.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.1875,-15.3125,0,5,false,150
850,2024-02-18T21:56:41.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.3125,-14.75,0,5,false,151
851,2024-02-18T21:56:41.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.25,-14.8125,0,5,false,152
852,2024-02-18T21:56:41.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.25,-14.875,0,5,false,153
853,2024-02-18T21:56:42.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5625,-15.125,0,5,false,154
854,2024-02-18T21:56:42.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.375,-16.0625,0,5,false,155
855,2024-02-18T21:56:42.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.75,-16.0625,0,5,false,156
856,2024-02-18T21:56:42.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,6.5625,-15.75,0,5,false,157
857,2024-02-18T21:56:42.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.0,-15.25,0,5,false,158
858,2024-02-18T21:56:42.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.5625,-14.8125,0,5,false,159
859,2024-02-18T21:56:42.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.25,-14.875,0,5,false,160
860,2024-02-18T21:56:42.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.0625,-15.0625,0,5,false,161
861,2024-02-18T21:56:42.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.125,-15.0625,0,5,false,162
862,2024-02-18T21:56:42.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.0,-14.9375,0,5,false,163
863,2024-02-18T21:56:42.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.3125,-15.125,0,5,false,164
864,2024-02-18T21:56:42.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.75,-15.875,0,5,false,165
865,2024-02-18T21:56:42.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,5.875,-15.6875,0,5,false,166
866,2024-02-18T21:56:42.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.5625,-15.4375,0,5,false,167
867,2024-02-18T21:56:42.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.3125,-15.125,0,5,false,168
868,2024-02-18T21:56:42.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.1875,-15.125,0,5,false,169
869,2024-02-18T21:56:42.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.1875,-14.9375,0,5,false,170
870,2024-02-18T21:56:42.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.125,-14.9375,0,5,false,171
871,2024-02-18T21:56:42.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.1875,-15.125,0,5,false,172
872,2024-02-18T21:56:43.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.625,-15.4375,0,5,false,173
873,2024-02-18T21:56:43.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,6.0625,-15.75,0,5,false,174
874,2024-02-18T21:56:43.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.9375,-15.625,0,5,false,175
875,2024-02-18T21:56:43.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.8125,-15.375,0,5,false,176
876,2024-02-18T21:56:43.197+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.625,-15.0625,0,5,false,177
877,2024-02-18T21:56:43.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.4375,-14.9375,0,5,false,178
878,2024-02-18T21:56:43.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.3125,-15.1875,0,5,false,179
879,2024-02-18T21:56:43.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.375,-15.0,0,5,false,180
880,2024-02-18T21:56:43.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.5,-15.0625,0,5,false,181
881,2024-02-18T21:56:43.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.5625,-15.3125,0,5,false,182
882,2024-02-18T21:56:43.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.8125,-15.625,0,5,false,183
883,2024-02-18T21:56:43.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.8125,-15.5,0,5,false,184
884,2024-02-18T21:56:43.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.6875,-15.3125,0,5,false,185
885,2024-02-18T21:56:43.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.4375,-15.1875,0,5,false,186
886,2024-02-18T21:56:43.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.3125,-15.0625,0,5,false,187
887,2024-02-18T21:56:43.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.3125,-15.0625,0,5,false,188
888,2024-02-18T21:56:43.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.3125,-15.0625,0,5,false,189
889,2024-02-18T21:56:43.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.25,-15.25,0,5,false,190
890,2024-02-18T21:56:43.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.3125,-15.1875,0,5,false,191
891,2024-02-18T21:56:43.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.5,-15.4375,0,5,false,192
892,2024-02-18T21:56:44.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.5625,-15.375,0,5,false,193
893,2024-02-18T21:56:44.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.625,-15.4375,0,5,false,194
894,2024-02-18T21:56:44.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,5.5625,-15.375,0,5,false,195
895,2024-02-18T21:56:44.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.4375,-15.1875,0,5,false,196
896,2024-02-18T21:56:44.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.3125,-15.1875,0,5,false,197
897,2024-02-18T21:56:44.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.4375,-15.1875,0,5,false,198
898,2024-02-18T21:56:44.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.4375,-15.1875,0,5,false,199
899,2024-02-18T21:56:44.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.375,-15.25,0,5,false,200
900,2024-02-18T21:56:44.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.5,-15.3125,0,5,false,201
901,2024-02-18T21:56:44.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.625,-15.375,0,5,false,202
902,2024-02-18T21:56:44.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.6875,-15.4375,0,5,false,203
903,2024-02-18T21:56:44.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-15.25,0,5,false,204
904,2024-02-18T21:56:44.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.5625,-15.1875,0,5,false,205
905,2024-02-18T21:56:44.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.4375,-15.25,0,5,false,206
906,2024-02-18T21:56:44.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.5,-15.25,0,5,false,207
907,2024-02-18T21:56:44.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.5,-15.3125,0,5,false,208
908,2024-02-18T21:56:44.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.5,-15.25,0,5,false,209
909,2024-02-18T21:56:44.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.4375,-15.1875,0,5,false,210
910,2024-02-18T21:56:44.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.375,-15.1875,0,5,false,211
911,2024-02-18T21:56:44.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.375,-15.1875,0,5,false,212
912,2024-02-18T21:56:44.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.5625,-15.3125,0,5,false,213
913,2024-02-18T21:56:45.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.625,-15.3125,0,5,false,214
914,2024-02-18T21:56:45.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.625,-15.125,0,5,false,215
915,2024-02-18T21:56:45.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.5625,-15.1875,0,5,false,216
916,2024-02-18T21:56:45.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.625,-15.125,0,5,false,217
917,2024-02-18T21:56:45.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.625,-14.875,0,5,false,218
918,2024-02-18T21:56:45.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-14.375,0,5,false,219
919,2024-02-18T21:56:45.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.375,-12.5,0,5,false,220
920,2024-02-18T21:56:45.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,5.6875,-10.0,0,5,false,221
921,2024-02-18T21:56:45.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.0,-13.4375,0,5,false,222
922,2024-02-18T21:56:45.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,10.625,-13.5,0,5,false,223
923,2024-02-18T21:56:45.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,12.1875,-13.3125,0,5,false,224
924,2024-02-18T21:56:45.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,12.875,-12.3125,0,5,false,225
925,2024-02-18T21:56:45.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,12.875,-12.0,0,5,false,226
926,2024-02-18T21:56:45.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,13.125,-11.4375,0,5,false,227
927,2024-02-18T21:56:45.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.0,-11.25,0,5,false,228
928,2024-02-18T21:56:45.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.75,-10.6875,0,5,false,229
929,2024-02-18T21:56:45.866+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.25,12.625,-10.125,0,5,false,230
930,2024-02-18T21:56:45.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,12.625,-10.25,0,5,false,231
931,2024-02-18T21:56:45.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,12.625,-10.3125,0,5,false,232
932,2024-02-18T21:56:46.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,12.75,-10.0625,0,5,false,233
933,2024-02-18T21:56:46.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,12.6875,-10.125,0,5,false,234
934,2024-02-18T21:56:46.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,13.5,-10.375,0,5,false,235
935,2024-02-18T21:56:46.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.625,-10.8125,0,5,false,236
936,2024-02-18T21:56:46.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,11.6875,-10.875,0,5,false,237
937,2024-02-18T21:56:46.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,12.0,-9.9375,0,5,false,238
938,2024-02-18T21:56:46.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,12.125,-10.0,0,5,false,239
939,2024-02-18T21:56:46.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.5,-9.9375,0,5,false,240
940,2024-02-18T21:56:46.406+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-1.3125,12.8125,-10.25,0,5,false,241
941,2024-02-18T21:56:46.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,13.0,-10.4375,0,5,false,242
942,2024-02-18T21:56:46.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,12.8125,-10.1875,0,5,false,243
943,2024-02-18T21:56:46.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.5625,-9.9375,0,5,false,244
944,2024-02-18T21:56:46.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.5,-9.625,0,5,false,245
945,2024-02-18T21:56:46.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.5625,-9.8125,0,5,false,246
946,2024-02-18T21:56:46.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,12.8125,-10.0,0,5,false,247
947,2024-02-18T21:56:46.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.875,-9.9375,0,5,false,248
948,2024-02-18T21:56:46.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,12.9375,-9.875,0,5,false,249
949,2024-02-18T21:56:46.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.875,-9.875,0,5,false,250
950,2024-02-18T21:56:46.918+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-1.5,12.75,-9.8125,0,5,false,251
951,2024-02-18T21:56:46.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.6875,-9.8125,0,5,false,252
952,2024-02-18T21:56:47.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.6875,-9.75,0,5,false,253
953,2024-02-18T21:56:47.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.625,-9.875,0,5,false,254
954,2024-02-18T21:56:47.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.8125,-9.6875,0,5,false,255
955,2024-02-18T21:56:47.155+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.6875,12.8125,-10.375,0,5,false,0
956,2024-02-18T21:56:47.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,12.6875,-10.6875,0,5,false,1
957,2024-02-18T21:56:47.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,12.5,-10.0625,0,5,false,2
958,2024-02-18T21:56:47.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.3125,-9.9375,0,5,false,3
959,2024-02-18T21:56:47.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,12.4375,-8.9375,0,5,false,4
960,2024-02-18T21:56:47.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,12.1875,-10.75,0,5,false,5
961,2024-02-18T21:56:47.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.1875,-10.75,0,5,false,6
962,2024-02-18T21:56:47.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.25,-10.4375,0,5,false,7
963,2024-02-18T21:56:47.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,12.0625,-10.4375,0,5,false,8
964,2024-02-18T21:56:47.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,12.125,-10.6875,0,5,false,9
965,2024-02-18T21:56:47.666+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.3125,12.1875,-10.5625,0,5,false,10
966,2024-02-18T21:56:47.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,12.0625,-11.0625,0,5,false,11
967,2024-02-18T21:56:47.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.1875,-10.6875,0,5,false,12
968,2024-02-18T21:56:47.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,12.125,-10.3125,0,5,false,13
969,2024-02-18T21:56:47.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,12.0625,-10.875,0,5,false,14
970,2024-02-18T21:56:47.913+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.375,11.9375,-10.8125,0,5,false,15
971,2024-02-18T21:56:47.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,11.8125,-10.625,0,5,false,16
972,2024-02-18T21:56:47.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,11.75,-10.8125,0,5,false,17
973,2024-02-18T21:56:48.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,11.9375,-10.9375,0,5,false,18
974,2024-02-18T21:56:48.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,12.125,-11.375,0,5,false,19
975,2024-02-18T21:56:48.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,12.375,-11.6875,0,5,false,20
976,2024-02-18T21:56:48.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,12.3125,-11.5625,0,5,false,21
977,2024-02-18T21:56:48.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,11.75,-11.625,0,5,false,22
978,2024-02-18T21:56:48.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,11.125,-11.75,0,5,false,23
979,2024-02-18T21:56:48.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.5625,-12.3125,0,5,false,24
980,2024-02-18T21:56:48.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,10.125,-12.9375,0,5,false,25
981,2024-02-18T21:56:48.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5625,9.625,-13.0,0,5,false,26
982,2024-02-18T21:56:48.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,9.1875,-12.5625,0,5,false,27
983,2024-02-18T21:56:48.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,8.3125,-12.6875,0,5,false,28
984,2024-02-18T21:56:48.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,7.625,-13.625,0,5,false,29
985,2024-02-18T21:56:48.655+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.75,7.0625,-13.625,0,5,false,30
986,2024-02-18T21:56:48.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.4375,-13.9375,0,5,false,31
987,2024-02-18T21:56:48.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,6.125,-14.25,0,5,false,32
988,2024-02-18T21:56:48.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.9375,-14.1875,0,5,false,33
989,2024-02-18T21:56:48.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,5.9375,-14.5625,0,5,false,34
990,2024-02-18T21:56:48.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,6.0,-15.0,0,5,false,35
991,2024-02-18T21:56:48.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,6.0625,-15.0,0,5,false,36
992,2024-02-18T21:56:49.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,6.0,-15.0,0,5,false,37
993,2024-02-18T21:56:49.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,5.9375,-14.9375,0,5,false,38
994,2024-02-18T21:56:49.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.75,-15.0625,0,5,false,39
