id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
797,2024-02-18T21:59:39.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.375,-15.3125,0,5,false,114
798,2024-02-18T21:59:39.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.3125,-15.125,0,5,false,115
799,2024-02-18T21:59:39.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.625,-14.9375,0,5,false,116
800,2024-02-18T21:59:39.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.75,-15.1875,0,5,false,117
801,2024-02-18T21:59:39.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.875,-15.25,0,5,false,118
802,2024-02-18T21:59:39.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.875,-15.25,0,5,false,119
803,2024-02-18T21:59:39.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.0625,-15.1875,0,5,false,120
804,2024-02-18T21:59:39.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.0625,-15.25,0,5,false,121
805,2024-02-18T21:59:39.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.125,-15.125,0,5,false,122
806,2024-02-18T21:59:39.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.0625,-15.375,0,5,false,123
807,2024-02-18T21:59:39.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.0,-15.3125,0,5,false,124
808,2024-02-18T21:59:39.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.9375,-15.3125,0,5,false,125
809,2024-02-18T21:59:39.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.875,-15.3125,0,5,false,126
810,2024-02-18T21:59:39.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.8125,-15.375,0,5,false,127
811,2024-02-18T21:59:39.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.125,-15.25,0,5,false,128
812,2024-02-18T21:59:39.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.375,-15.5625,0,5,false,129
813,2024-02-18T21:59:40.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.4375,-15.75,0,5,false,130
814,2024-02-18T21:59:40.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.125,-15.75,0,5,false,131
815,2024-02-18T21:59:40.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.3125,-15.0,0,5,false,132
816,2024-02-18T21:59:40.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.75,-14.8125,0,5,false,133
817,2024-02-18T21:59:40.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.5625,-14.3125,0,5,false,134
818,2024-02-18T21:59:40.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.6875,-13.0625,0,5,false,135
819,2024-02-18T21:59:40.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.9375,-12.25,0,5,false,136
820,2024-02-18T21:59:40.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.0625,-14.0,0,5,false,137
821,2024-02-18T21:59:40.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.6875,-15.125,0,5,false,138
822,2024-02-18T21:59:40.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.1875,-15.5625,0,5,false,139
823,2024-02-18T21:59:40.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.6875,-14.9375,0,5,false,140
824,2024-02-18T21:59:40.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.625,-14.5625,0,5,false,141
825,2024-02-18T21:59:40.621+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.3125,9.5625,-14.25,0,5,false,142
826,2024-02-18T21:59:40.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,9.1875,-13.6875,0,5,false,143
827,2024-02-18T21:59:40.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.9375,-13.75,0,5,false,144
828,2024-02-18T21:59:40.770+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.75,8.6875,-13.6875,0,5,false,145
829,2024-02-18T21:59:40.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,8.8125,-14.5,0,5,false,146
830,2024-02-18T21:59:40.891+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.3125,8.6875,-15.5,0,5,false,147
831,2024-02-18T21:59:40.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,8.375,-15.75,0,5,false,148
832,2024-02-18T21:59:40.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.8125,-14.8125,0,5,false,149
833,2024-02-18T21:59:41.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.3125,-13.3125,0,5,false,150
834,2024-02-18T21:59:41.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.1875,-14.125,0,5,false,151
835,2024-02-18T21:59:41.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.5625,-15.125,0,5,false,152
836,2024-02-18T21:59:41.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.25,-15.125,0,5,false,153
837,2024-02-18T21:59:41.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.9375,-15.375,0,5,false,154
838,2024-02-18T21:59:41.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.875,-15.0625,0,5,false,155
839,2024-02-18T21:59:41.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.875,-15.3125,0,5,false,156
840,2024-02-18T21:59:41.371+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.6875,3.8125,-15.6875,0,5,false,157
841,2024-02-18T21:59:41.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.8125,-15.8125,0,5,false,158
842,2024-02-18T21:59:41.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.875,-16.0,0,5,false,159
843,2024-02-18T21:59:41.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.875,-15.875,0,5,false,160
844,2024-02-18T21:59:41.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.8125,-15.875,0,5,false,161
845,2024-02-18T21:59:41.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.75,-15.875,0,5,false,162
846,2024-02-18T21:59:41.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.625,-15.9375,0,5,false,163
847,2024-02-18T21:59:41.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.5625,-15.875,0,5,false,164
848,2024-02-18T21:59:41.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.5625,-15.625,0,5,false,165
849,2024-02-18T21:59:41.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.375,-15.625,0,5,false,166
850,2024-02-18T21:59:41.876+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.375,3.375,-15.75,0,5,false,167
851,2024-02-18T21:59:41.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.375,-15.8125,0,5,false,168
852,2024-02-18T21:59:41.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.5,-15.8125,0,5,false,169
853,2024-02-18T21:59:42.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.75,-15.875,0,5,false,170
854,2024-02-18T21:59:42.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.875,-15.875,0,5,false,171
855,2024-02-18T21:59:42.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.875,-16.0625,0,5,false,172
856,2024-02-18T21:59:42.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.6875,-15.875,0,5,false,173
857,2024-02-18T21:59:42.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.5625,-15.8125,0,5,false,174
858,2024-02-18T21:59:42.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.6875,-15.75,0,5,false,175
859,2024-02-18T21:59:42.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.75,-15.8125,0,5,false,176
860,2024-02-18T21:59:42.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.75,-15.75,0,5,false,177
861,2024-02-18T21:59:42.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.75,-15.8125,0,5,false,178
862,2024-02-18T21:59:42.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.8125,-15.9375,0,5,false,179
863,2024-02-18T21:59:42.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.8125,-15.875,0,5,false,180
864,2024-02-18T21:59:42.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.875,-15.8125,0,5,false,181
865,2024-02-18T21:59:42.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.9375,-15.8125,0,5,false,182
866,2024-02-18T21:59:42.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.875,-15.75,0,5,false,183
867,2024-02-18T21:59:42.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.75,0,5,false,184
868,2024-02-18T21:59:42.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.875,0,5,false,185
869,2024-02-18T21:59:42.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.0,-15.75,0,5,false,186
870,2024-02-18T21:59:42.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.0,-15.75,0,5,false,187
871,2024-02-18T21:59:42.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.125,-15.8125,0,5,false,188
872,2024-02-18T21:59:42.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.1875,-15.875,0,5,false,189
873,2024-02-18T21:59:43.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.1875,-15.8125,0,5,false,190
874,2024-02-18T21:59:43.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.6875,0,5,false,191
875,2024-02-18T21:59:43.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.6875,0,5,false,192
876,2024-02-18T21:59:43.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-15.6875,0,5,false,193
877,2024-02-18T21:59:43.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-15.8125,0,5,false,194
878,2024-02-18T21:59:43.293+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-15.75,0,5,false,195
879,2024-02-18T21:59:43.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0625,-15.9375,0,5,false,196
880,2024-02-18T21:59:43.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.125,-15.6875,0,5,false,197
881,2024-02-18T21:59:43.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.125,-15.6875,0,5,false,198
882,2024-02-18T21:59:43.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.1875,-15.8125,0,5,false,199
883,2024-02-18T21:59:43.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.125,-15.8125,0,5,false,200
884,2024-02-18T21:59:43.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.1875,-15.75,0,5,false,201
885,2024-02-18T21:59:43.622+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.125,4.3125,-15.6875,0,5,false,202
886,2024-02-18T21:59:43.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.25,-15.6875,0,5,false,203
887,2024-02-18T21:59:43.737+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.25,-15.75,0,5,false,204
888,2024-02-18T21:59:43.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.1875,-15.5625,0,5,false,205
889,2024-02-18T21:59:43.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.25,-15.75,0,5,false,206
890,2024-02-18T21:59:43.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.3125,-15.6875,0,5,false,207
891,2024-02-18T21:59:43.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-15.625,0,5,false,208
892,2024-02-18T21:59:43.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-15.625,0,5,false,209
893,2024-02-18T21:59:44.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.375,-15.8125,0,5,false,210
894,2024-02-18T21:59:44.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.75,0,5,false,211
895,2024-02-18T21:59:44.130+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0625,4.375,-15.6875,0,5,false,212
896,2024-02-18T21:59:44.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,213
897,2024-02-18T21:59:44.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.375,-15.6875,0,5,false,214
898,2024-02-18T21:59:44.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.6875,0,5,false,215
899,2024-02-18T21:59:44.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.625,0,5,false,216
900,2024-02-18T21:59:44.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.6875,0,5,false,217
901,2024-02-18T21:59:44.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-15.625,0,5,false,218
902,2024-02-18T21:59:44.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-15.5625,0,5,false,219
903,2024-02-18T21:59:44.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.625,0,5,false,220
904,2024-02-18T21:59:44.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.75,0,5,false,221
905,2024-02-18T21:59:44.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.6875,0,5,false,222
906,2024-02-18T21:59:44.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.6875,0,5,false,223
907,2024-02-18T21:59:44.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.5625,-15.6875,0,5,false,224
908,2024-02-18T21:59:44.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.5,-15.625,0,5,false,225
909,2024-02-18T21:59:44.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.4375,-15.625,0,5,false,226
910,2024-02-18T21:59:44.880+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.0625,4.5,-15.6875,0,5,false,227
911,2024-02-18T21:59:44.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-15.75,0,5,false,228
912,2024-02-18T21:59:44.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-15.5,0,5,false,229
913,2024-02-18T21:59:45.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-15.625,0,5,false,230
914,2024-02-18T21:59:45.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.5,-15.75,0,5,false,231
915,2024-02-18T21:59:45.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.625,0,5,false,232
916,2024-02-18T21:59:45.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.625,0,5,false,233
917,2024-02-18T21:59:45.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.625,0,5,false,234
918,2024-02-18T21:59:45.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,235
919,2024-02-18T21:59:45.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.6875,0,5,false,236
920,2024-02-18T21:59:45.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.625,0,5,false,237
921,2024-02-18T21:59:45.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.6875,0,5,false,238
922,2024-02-18T21:59:45.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.625,0,5,false,239
923,2024-02-18T21:59:45.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.5625,0,5,false,240
924,2024-02-18T21:59:45.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,241
925,2024-02-18T21:59:45.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,242
926,2024-02-18T21:59:45.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.625,0,5,false,243
927,2024-02-18T21:59:45.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,244
928,2024-02-18T21:59:45.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,245
929,2024-02-18T21:59:45.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.625,0,5,false,246
930,2024-02-18T21:59:45.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,247
931,2024-02-18T21:59:45.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.625,0,5,false,248
932,2024-02-18T21:59:45.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.4375,-15.875,0,5,false,249
933,2024-02-18T21:59:46.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.6875,0,5,false,250
934,2024-02-18T21:59:46.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.6875,0,5,false,251
935,2024-02-18T21:59:46.139+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-15.625,0,5,false,252
936,2024-02-18T21:59:46.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.75,0,5,false,253
937,2024-02-18T21:59:46.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.5625,0,5,false,254
938,2024-02-18T21:59:46.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.6875,0,5,false,255
939,2024-02-18T21:59:46.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.4375,-15.6875,0,5,false,0
940,2024-02-18T21:59:46.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,1
941,2024-02-18T21:59:46.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.6875,0,5,false,2
942,2024-02-18T21:59:46.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.5625,0,5,false,3
943,2024-02-18T21:59:46.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.375,-15.625,0,5,false,4
944,2024-02-18T21:59:46.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.6875,0,5,false,5
945,2024-02-18T21:59:46.622+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.125,4.5,-15.625,0,5,false,6
946,2024-02-18T21:59:46.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,7
947,2024-02-18T21:59:46.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.75,0,5,false,8
948,2024-02-18T21:59:46.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.75,0,5,false,9
949,2024-02-18T21:59:46.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.6875,0,5,false,10
950,2024-02-18T21:59:46.891+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.625,0,5,false,11
951,2024-02-18T21:59:46.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.6875,0,5,false,12
952,2024-02-18T21:59:46.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.75,0,5,false,13
953,2024-02-18T21:59:47.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.3125,-15.75,0,5,false,14
954,2024-02-18T21:59:47.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.25,-15.75,0,5,false,15
955,2024-02-18T21:59:47.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.625,0,5,false,16
956,2024-02-18T21:59:47.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.25,-15.6875,0,5,false,17
957,2024-02-18T21:59:47.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.75,0,5,false,18
958,2024-02-18T21:59:47.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.75,0,5,false,19
959,2024-02-18T21:59:47.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.75,0,5,false,20
960,2024-02-18T21:59:47.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.25,-15.625,0,5,false,21
961,2024-02-18T21:59:47.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.6875,0,5,false,22
962,2024-02-18T21:59:47.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.6875,0,5,false,23
963,2024-02-18T21:59:47.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,24
964,2024-02-18T21:59:47.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.6875,0,5,false,25
965,2024-02-18T21:59:47.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.75,0,5,false,26
966,2024-02-18T21:59:47.676+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-15.6875,0,5,false,27
967,2024-02-18T21:59:47.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.4375,-15.5625,0,5,false,28
968,2024-02-18T21:59:47.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,29
969,2024-02-18T21:59:47.817+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.5,-15.6875,0,5,false,30
970,2024-02-18T21:59:47.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.75,0,5,false,31
971,2024-02-18T21:59:47.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.625,0,5,false,32
972,2024-02-18T21:59:47.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.375,-15.625,0,5,false,33
973,2024-02-18T21:59:48.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.6875,0,5,false,34
974,2024-02-18T21:59:48.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.3125,-15.5625,0,5,false,35
975,2024-02-18T21:59:48.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.375,-15.625,0,5,false,36
976,2024-02-18T21:59:48.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.6875,0,5,false,37
977,2024-02-18T21:59:48.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.4375,-15.6875,0,5,false,38
978,2024-02-18T21:59:48.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-15.5625,0,5,false,39
979,2024-02-18T21:59:48.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.75,0,5,false,40
980,2024-02-18T21:59:48.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.75,0,5,false,41
981,2024-02-18T21:59:48.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.4375,-15.5625,0,5,false,42
982,2024-02-18T21:59:48.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.75,0,5,false,43
983,2024-02-18T21:59:48.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.4375,-15.625,0,5,false,44
984,2024-02-18T21:59:48.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.5,-15.6875,0,5,false,45
985,2024-02-18T21:59:48.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.5,-15.75,0,5,false,46
986,2024-02-18T21:59:48.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.5625,-15.5,0,5,false,47
987,2024-02-18T21:59:48.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.4375,-15.625,0,5,false,48
988,2024-02-18T21:59:48.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.625,-15.5,0,5,false,49
989,2024-02-18T21:59:48.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-15.6875,0,5,false,50
990,2024-02-18T21:59:48.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.75,-15.75,0,5,false,51
991,2024-02-18T21:59:48.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.6875,-15.5625,0,5,false,52
992,2024-02-18T21:59:48.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-15.6875,0,5,false,53
993,2024-02-18T21:59:49.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.5625,0,5,false,54
994,2024-02-18T21:59:49.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.75,-15.3125,0,5,false,55
995,2024-02-18T21:59:49.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.75,-15.625,0,5,false,56
996,2024-02-18T21:59:49.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.5625,0,5,false,57
997,2024-02-18T21:59:49.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.6875,-15.5625,0,5,false,58
998,2024-02-18T21:59:49.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.8125,-15.75,0,5,false,59
