id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
999,2024-02-18T22:02:49.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.25,-15.25,0,5,false,76
1000,2024-02-18T22:02:49.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.0625,-15.625,0,5,false,77
1001,2024-02-18T22:02:49.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.0625,-16.25,0,5,false,78
1002,2024-02-18T22:02:49.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.5,-15.3125,0,5,false,79
1003,2024-02-18T22:02:49.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.875,-14.875,0,5,false,80
1004,2024-02-18T22:02:49.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.6875,-14.875,0,5,false,81
1005,2024-02-18T22:02:49.592+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.0,4.75,-15.5625,0,5,false,82
1006,2024-02-18T22:02:49.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.6875,-16.125,0,5,false,83
1007,2024-02-18T22:02:49.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.625,-16.0625,0,5,false,84
1008,2024-02-18T22:02:49.742+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.5,-15.3125,0,5,false,85
1009,2024-02-18T22:02:49.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.5,-15.0625,0,5,false,86
1010,2024-02-18T22:02:49.862+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.0,4.625,-14.9375,0,5,false,87
1011,2024-02-18T22:02:49.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.3125,-15.125,0,5,false,88
1012,2024-02-18T22:02:49.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.375,-15.5625,0,5,false,89
1013,2024-02-18T22:02:50.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.4375,-15.375,0,5,false,90
1014,2024-02-18T22:02:50.042+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.25,-15.0625,0,5,false,91
1015,2024-02-18T22:02:50.103+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.75,5.25,-14.8125,0,5,false,92
1016,2024-02-18T22:02:50.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5625,-14.5625,0,5,false,93
1017,2024-02-18T22:02:50.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.375,-15.4375,0,5,false,94
1018,2024-02-18T22:02:50.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-16.9375,0,5,false,95
1019,2024-02-18T22:02:50.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,6.125,-16.625,0,5,false,96
1020,2024-02-18T22:02:50.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,5.0625,-14.875,0,5,false,97
1021,2024-02-18T22:02:50.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.125,-15.0,0,5,false,98
1022,2024-02-18T22:02:50.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5,-15.3125,0,5,false,99
1023,2024-02-18T22:02:50.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.875,-15.25,0,5,false,100
1024,2024-02-18T22:02:50.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.0625,-16.0,0,5,false,101
1025,2024-02-18T22:02:50.612+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.8125,2.375,-15.625,0,5,false,102
1026,2024-02-18T22:02:50.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.3125,-16.0,0,5,false,103
1027,2024-02-18T22:02:50.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.875,-17.375,0,5,false,104
1028,2024-02-18T22:02:50.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5625,-17.75,0,5,false,105
1029,2024-02-18T22:02:50.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.8125,-16.125,0,5,false,106
1030,2024-02-18T22:02:50.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.875,-14.3125,0,5,false,107
1031,2024-02-18T22:02:50.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.875,-13.6875,0,5,false,108
1032,2024-02-18T22:02:50.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.5,-12.1875,0,5,false,109
1033,2024-02-18T22:02:51.002+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0625,6.5,-11.8125,0,5,false,110
1034,2024-02-18T22:02:51.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.5,-12.1875,0,5,false,111
1035,2024-02-18T22:02:51.092+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,0.0,7.0625,-14.125,0,5,false,112
1036,2024-02-18T22:02:51.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.4375,-15.625,0,5,false,113
1037,2024-02-18T22:02:51.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.125,-16.8125,0,5,false,114
1038,2024-02-18T22:02:51.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.625,-18.625,0,5,false,115
1039,2024-02-18T22:02:51.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.0,-19.9375,0,5,false,116
1040,2024-02-18T22:02:51.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.3125,-19.625,0,5,false,117
1041,2024-02-18T22:02:51.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-1.0625,-18.4375,0,5,false,118
1042,2024-02-18T22:02:51.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-0.625,-14.9375,0,5,false,119
1043,2024-02-18T22:02:51.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.0,-14.6875,0,5,false,120
1044,2024-02-18T22:02:51.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.1875,-12.5625,0,5,false,121
1045,2024-02-18T22:02:51.604+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.5625,1.625,-13.0625,0,5,false,122
1046,2024-02-18T22:02:51.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.3125,-13.9375,0,5,false,123
1047,2024-02-18T22:02:51.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.625,-15.25,0,5,false,124
1048,2024-02-18T22:02:51.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.8125,-15.0625,0,5,false,125
1049,2024-02-18T22:02:51.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.9375,-16.375,0,5,false,126
1050,2024-02-18T22:02:51.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.0,-16.875,0,5,false,127
1051,2024-02-18T22:02:51.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.5,-16.0,0,5,false,128
1052,2024-02-18T22:02:51.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.125,-16.0625,0,5,false,129
1053,2024-02-18T22:02:51.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.8125,-16.4375,0,5,false,130
1054,2024-02-18T22:02:52.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.5,-15.75,0,5,false,131
1055,2024-02-18T22:02:52.114+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.3125,4.875,-16.4375,0,5,false,132
1056,2024-02-18T22:02:52.145+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5,4.75,-15.5625,0,5,false,133
1057,2024-02-18T22:02:52.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.3125,-15.8125,0,5,false,134
1058,2024-02-18T22:02:52.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.25,-16.125,0,5,false,135
1059,2024-02-18T22:02:52.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.0,-16.4375,0,5,false,136
1060,2024-02-18T22:02:52.355+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.25,1.8125,-16.5625,0,5,false,137
1061,2024-02-18T22:02:52.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.8125,-15.9375,0,5,false,138
1062,2024-02-18T22:02:52.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.9375,-15.8125,0,5,false,139
1063,2024-02-18T22:02:52.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.0625,-17.125,0,5,false,140
1064,2024-02-18T22:02:52.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.25,-14.8125,0,5,false,141
1065,2024-02-18T22:02:52.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,1.125,-15.0,0,5,false,142
1066,2024-02-18T22:02:52.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.75,-14.875,0,5,false,143
1067,2024-02-18T22:02:52.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.25,0,5,false,144
1068,2024-02-18T22:02:52.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.75,-18.3125,0,5,false,145
1069,2024-02-18T22:02:52.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.8125,-17.875,0,5,false,146
1070,2024-02-18T22:02:52.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.6875,-16.3125,0,5,false,147
1071,2024-02-18T22:02:52.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.875,-15.0625,0,5,false,148
1072,2024-02-18T22:02:52.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.6875,-15.0625,0,5,false,149
1073,2024-02-18T22:02:53.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-15.1875,0,5,false,150
1074,2024-02-18T22:02:53.045+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.1875,4.25,-15.4375,0,5,false,151
1075,2024-02-18T22:02:53.104+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.375,4.25,-15.5,0,5,false,152
1076,2024-02-18T22:02:53.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.4375,-15.6875,0,5,false,153
1077,2024-02-18T22:02:53.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5,-15.8125,0,5,false,154
1078,2024-02-18T22:02:53.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.3125,-16.1875,0,5,false,155
1079,2024-02-18T22:02:53.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.9375,-16.0625,0,5,false,156
1080,2024-02-18T22:02:53.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.5625,-15.875,0,5,false,157
1081,2024-02-18T22:02:53.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.3125,-15.9375,0,5,false,158
1082,2024-02-18T22:02:53.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.1875,-15.9375,0,5,false,159
1083,2024-02-18T22:02:53.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.1875,-15.875,0,5,false,160
1084,2024-02-18T22:02:53.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.25,-16.0,0,5,false,161
1085,2024-02-18T22:02:53.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.1875,-16.125,0,5,false,162
1086,2024-02-18T22:02:53.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.125,-15.9375,0,5,false,163
1087,2024-02-18T22:02:53.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.0625,-15.9375,0,5,false,164
1088,2024-02-18T22:02:53.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.0,-15.875,0,5,false,165
1089,2024-02-18T22:02:53.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.0,-15.875,0,5,false,166
1090,2024-02-18T22:02:53.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.1875,-15.8125,0,5,false,167
1091,2024-02-18T22:02:53.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.3125,-15.75,0,5,false,168
1092,2024-02-18T22:02:53.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-15.9375,0,5,false,169
1093,2024-02-18T22:02:54.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.1875,-16.0,0,5,false,170
1094,2024-02-18T22:02:54.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.25,-15.875,0,5,false,171
1095,2024-02-18T22:02:54.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.25,-16.0,0,5,false,172
1096,2024-02-18T22:02:54.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.25,-16.0,0,5,false,173
1097,2024-02-18T22:02:54.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.125,-15.9375,0,5,false,174
1098,2024-02-18T22:02:54.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.125,-16.0625,0,5,false,175
1099,2024-02-18T22:02:54.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.125,-16.0625,0,5,false,176
1100,2024-02-18T22:02:54.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.1875,-15.875,0,5,false,177
1101,2024-02-18T22:02:54.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.25,-15.75,0,5,false,178
1102,2024-02-18T22:02:54.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.375,-16.0,0,5,false,179
1103,2024-02-18T22:02:54.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.0,-16.0625,0,5,false,180
1104,2024-02-18T22:02:54.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-15.8125,0,5,false,181
1105,2024-02-18T22:02:54.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.1875,-16.0,0,5,false,182
1106,2024-02-18T22:02:54.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.6875,-16.5625,0,5,false,183
1107,2024-02-18T22:02:54.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,3.5625,-16.75,0,5,false,184
1108,2024-02-18T22:02:54.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,2.9375,-15.875,0,5,false,185
1109,2024-02-18T22:02:54.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,2.625,-15.375,0,5,false,186
1110,2024-02-18T22:02:54.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,2.4375,-15.375,0,5,false,187
1111,2024-02-18T22:02:54.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,2.25,-14.4375,0,5,false,188
1112,2024-02-18T22:02:54.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,2.75,-14.375,0,5,false,189
1113,2024-02-18T22:02:54.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,3.625,-15.75,0,5,false,190
1114,2024-02-18T22:02:55.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.0625,-16.3125,0,5,false,191
1115,2024-02-18T22:02:55.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,3.75,-16.1875,0,5,false,192
1116,2024-02-18T22:02:55.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,3.9375,-15.75,0,5,false,193
1117,2024-02-18T22:02:55.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.9375,-16.125,0,5,false,194
1118,2024-02-18T22:02:55.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.375,-15.4375,0,5,false,195
1119,2024-02-18T22:02:55.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.5,-15.625,0,5,false,196
1120,2024-02-18T22:02:55.355+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.0625,2.9375,-15.9375,0,5,false,197
1121,2024-02-18T22:02:55.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,2.5625,-16.625,0,5,false,198
1122,2024-02-18T22:02:55.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,2.375,-16.5,0,5,false,199
1123,2024-02-18T22:02:55.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.8125,-15.8125,0,5,false,200
1124,2024-02-18T22:02:55.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.8125,-16.3125,0,5,false,201
1125,2024-02-18T22:02:55.594+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,2.3125,2.9375,-15.9375,0,5,false,202
1126,2024-02-18T22:02:55.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.4375,3.0625,-15.625,0,5,false,203
1127,2024-02-18T22:02:55.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,3.1875,-15.1875,0,5,false,204
1128,2024-02-18T22:02:55.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,3.4375,-15.375,0,5,false,205
1129,2024-02-18T22:02:55.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,3.8125,-15.25,0,5,false,206
1130,2024-02-18T22:02:55.866+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,4.875,3.8125,-15.3125,0,5,false,207
1131,2024-02-18T22:02:55.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.8125,-15.375,0,5,false,208
1132,2024-02-18T22:02:55.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.75,-15.375,0,5,false,209
1133,2024-02-18T22:02:56.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.3125,3.6875,-15.3125,0,5,false,210
1134,2024-02-18T22:02:56.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.4375,-15.4375,0,5,false,211
1135,2024-02-18T22:02:56.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,3.375,-15.5,0,5,false,212
1136,2024-02-18T22:02:56.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,3.3125,-15.5,0,5,false,213
1137,2024-02-18T22:02:56.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,3.1875,-15.625,0,5,false,214
1138,2024-02-18T22:02:56.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.875,3.125,-15.4375,0,5,false,215
1139,2024-02-18T22:02:56.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,3.0625,-15.3125,0,5,false,216
1140,2024-02-18T22:02:56.344+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,4.0,3.1875,-15.25,0,5,false,217
1141,2024-02-18T22:02:56.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,3.25,-15.375,0,5,false,218
1142,2024-02-18T22:02:56.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.4375,-15.25,0,5,false,219
1143,2024-02-18T22:02:56.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,3.5625,-15.4375,0,5,false,220
1144,2024-02-18T22:02:56.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.5625,-15.5625,0,5,false,221
1145,2024-02-18T22:02:56.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.5625,-15.4375,0,5,false,222
1146,2024-02-18T22:02:56.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.4375,-15.4375,0,5,false,223
1147,2024-02-18T22:02:56.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,3.375,-15.1875,0,5,false,224
1148,2024-02-18T22:02:56.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.1875,3.3125,-15.1875,0,5,false,225
1149,2024-02-18T22:02:56.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,3.25,-15.375,0,5,false,226
1150,2024-02-18T22:02:56.854+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,4.125,3.3125,-15.3125,0,5,false,227
1151,2024-02-18T22:02:56.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,3.3125,-15.375,0,5,false,228
1152,2024-02-18T22:02:56.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,3.5,-15.375,0,5,false,229
1153,2024-02-18T22:02:57.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,3.625,-15.625,0,5,false,230
1154,2024-02-18T22:02:57.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,3.6875,-16.1875,0,5,false,231
1155,2024-02-18T22:02:57.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.875,-16.375,0,5,false,232
1156,2024-02-18T22:02:57.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,3.5625,-16.125,0,5,false,233
1157,2024-02-18T22:02:57.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.6875,3.125,-15.5,0,5,false,234
1158,2024-02-18T22:02:57.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.3125,2.625,-14.9375,0,5,false,235
1159,2024-02-18T22:02:57.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,2.25,-15.25,0,5,false,236
1160,2024-02-18T22:02:57.364+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.25,1.8125,-15.8125,0,5,false,237
1161,2024-02-18T22:02:57.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,1.6875,-16.1875,0,5,false,238
1162,2024-02-18T22:02:57.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,1.6875,-16.0,0,5,false,239
1163,2024-02-18T22:02:57.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.1875,-15.875,0,5,false,240
1164,2024-02-18T22:02:57.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,0.75,-15.6875,0,5,false,241
1165,2024-02-18T22:02:57.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,0.5625,-15.625,0,5,false,242
1166,2024-02-18T22:02:57.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,0.6875,-15.625,0,5,false,243
1167,2024-02-18T22:02:57.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.1875,-15.9375,0,5,false,244
1168,2024-02-18T22:02:57.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.125,-16.4375,0,5,false,245
1169,2024-02-18T22:02:57.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.5625,-16.5625,0,5,false,246
1170,2024-02-18T22:02:57.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.5,-16.5,0,5,false,247
1171,2024-02-18T22:02:57.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.375,-16.1875,0,5,false,248
1172,2024-02-18T22:02:57.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.375,-16.0,0,5,false,249
1173,2024-02-18T22:02:57.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.1875,-15.625,0,5,false,250
1174,2024-02-18T22:02:58.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.125,-15.625,0,5,false,251
1175,2024-02-18T22:02:58.115+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.8125,1.875,-15.875,0,5,false,252
1176,2024-02-18T22:02:58.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.125,-16.0625,0,5,false,253
1177,2024-02-18T22:02:58.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.3125,-16.0625,0,5,false,254
1178,2024-02-18T22:02:58.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.375,-16.0625,0,5,false,255
1179,2024-02-18T22:02:58.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,2.25,-15.875,0,5,false,0
1180,2024-02-18T22:02:58.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.375,-15.6875,0,5,false,1
1181,2024-02-18T22:02:58.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.4375,-16.0625,0,5,false,2
1182,2024-02-18T22:02:58.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,2.8125,-16.375,0,5,false,3
1183,2024-02-18T22:02:58.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.9375,-16.0,0,5,false,4
1184,2024-02-18T22:02:58.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.9375,-15.75,0,5,false,5
1185,2024-02-18T22:02:58.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.875,-15.75,0,5,false,6
1186,2024-02-18T22:02:58.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.8125,-15.375,0,5,false,7
1187,2024-02-18T22:02:58.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,3.25,-16.25,0,5,false,8
1188,2024-02-18T22:02:58.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.875,-15.75,0,5,false,9
1189,2024-02-18T22:02:58.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.5,-16.0625,0,5,false,10
1190,2024-02-18T22:02:58.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-16.0,0,5,false,11
1191,2024-02-18T22:02:58.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.9375,-15.5625,0,5,false,12
1192,2024-02-18T22:02:58.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,3.6875,-18.25,0,5,false,13
1193,2024-02-18T22:02:59.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.3125,-16.3125,0,5,false,14
1194,2024-02-18T22:02:59.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.8125,-15.9375,0,5,false,15
1195,2024-02-18T22:02:59.104+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.8125,2.375,-16.0,0,5,true,16
1196,2024-02-18T22:02:59.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.375,-15.9375,0,5,true,17
