id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T22:29:40.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.9375,-16.125,0,5,false,45
804,2024-02-18T22:29:40.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-16.125,0,5,false,46
805,2024-02-18T22:29:40.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-16.0625,0,5,false,47
806,2024-02-18T22:29:40.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.75,-16.0625,0,5,false,48
807,2024-02-18T22:29:40.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-15.875,0,5,false,49
808,2024-02-18T22:29:40.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.75,-16.0625,0,5,false,50
809,2024-02-18T22:29:40.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-16.0,0,5,false,51
810,2024-02-18T22:29:40.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.8125,-16.0,0,5,false,52
811,2024-02-18T22:29:40.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.9375,-16.0625,0,5,false,53
812,2024-02-18T22:29:40.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.9375,-16.125,0,5,false,54
813,2024-02-18T22:29:40.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.9375,-16.0625,0,5,false,55
814,2024-02-18T22:29:40.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.9375,-16.125,0,5,false,56
815,2024-02-18T22:29:40.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.8125,-16.0625,0,5,false,57
816,2024-02-18T22:29:41.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.875,-15.9375,0,5,false,58
817,2024-02-18T22:29:41.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-15.9375,0,5,false,59
818,2024-02-18T22:29:41.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.1875,0,5,false,60
819,2024-02-18T22:29:41.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.0,-16.0,0,5,false,61
820,2024-02-18T22:29:41.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0625,-16.0625,0,5,false,62
821,2024-02-18T22:29:41.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-16.0625,0,5,false,63
822,2024-02-18T22:29:41.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-16.0,0,5,false,64
823,2024-02-18T22:29:41.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.0,-15.9375,0,5,false,65
824,2024-02-18T22:29:41.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.25,-15.9375,0,5,false,66
825,2024-02-18T22:29:41.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.3125,-16.0625,0,5,false,67
826,2024-02-18T22:29:41.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.3125,-16.1875,0,5,false,68
827,2024-02-18T22:29:41.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.5,-16.0625,0,5,false,69
828,2024-02-18T22:29:41.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.625,-16.125,0,5,false,70
829,2024-02-18T22:29:41.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.6875,-16.0625,0,5,false,71
830,2024-02-18T22:29:41.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.8125,-15.875,0,5,false,72
831,2024-02-18T22:29:41.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.75,0,5,false,73
832,2024-02-18T22:29:41.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,4.0,-15.6875,0,5,false,74
833,2024-02-18T22:29:41.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,4.5,-15.625,0,5,false,75
834,2024-02-18T22:29:41.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,4.75,-15.5625,0,5,false,76
835,2024-02-18T22:29:41.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,4.75,-15.25,0,5,false,77
836,2024-02-18T22:29:42.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,4.4375,-15.6875,0,5,false,78
837,2024-02-18T22:29:42.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,3.9375,-15.0,0,5,false,79
838,2024-02-18T22:29:42.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,4.0625,-14.625,0,5,false,80
839,2024-02-18T22:29:42.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,4.25,-14.9375,0,5,false,81
840,2024-02-18T22:29:42.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,4.625,-15.0625,0,5,false,82
841,2024-02-18T22:29:42.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,4.6875,-14.8125,0,5,false,83
842,2024-02-18T22:29:42.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,5.0625,-14.5,0,5,false,84
843,2024-02-18T22:29:42.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,5.1875,-15.8125,0,5,false,85
844,2024-02-18T22:29:42.402+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-3.0,4.875,-15.6875,0,5,false,86
845,2024-02-18T22:29:42.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,4.625,-15.4375,0,5,false,87
846,2024-02-18T22:29:42.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.25,-15.0,0,5,false,88
847,2024-02-18T22:29:42.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.1875,-15.5625,0,5,false,89
848,2024-02-18T22:29:42.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0,-16.0,0,5,false,90
849,2024-02-18T22:29:42.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.9375,0,5,false,91
850,2024-02-18T22:29:42.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.9375,0,5,false,92
851,2024-02-18T22:29:42.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.375,-15.875,0,5,false,93
852,2024-02-18T22:29:42.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.1875,-15.9375,0,5,false,94
853,2024-02-18T22:29:42.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.0625,-15.6875,0,5,false,95
854,2024-02-18T22:29:42.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,3.0,-15.75,0,5,true,96
855,2024-02-18T22:29:42.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.875,-16.1875,0,5,true,97
856,2024-02-18T22:29:43.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.0,-16.625,0,5,true,98
857,2024-02-18T22:29:43.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.5,-16.6875,0,5,true,99
858,2024-02-18T22:29:43.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.1875,-16.625,0,5,true,100
859,2024-02-18T22:29:43.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.625,-16.3125,0,5,true,101
860,2024-02-18T22:29:43.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.9375,-16.1875,0,5,true,102
861,2024-02-18T22:29:43.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.5625,-15.8125,0,5,true,103
862,2024-02-18T22:29:43.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.25,-15.8125,0,5,true,104
863,2024-02-18T22:29:43.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0,-15.5625,0,5,true,105
864,2024-02-18T22:29:43.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,0.0625,-15.625,0,5,true,106
865,2024-02-18T22:29:43.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,0.25,-15.625,0,5,true,107
866,2024-02-18T22:29:43.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.5,-15.9375,0,5,true,108
867,2024-02-18T22:29:43.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.6875,-16.4375,0,5,true,109
868,2024-02-18T22:29:43.605+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.125,-16.25,0,5,true,110
869,2024-02-18T22:29:43.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,1.8125,-16.0625,0,5,true,111
870,2024-02-18T22:29:43.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.4375,-16.625,0,5,true,112
871,2024-02-18T22:29:43.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.0,-16.75,0,5,true,113
872,2024-02-18T22:29:43.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.75,-16.375,0,5,true,114
873,2024-02-18T22:29:43.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.9375,-16.375,0,5,true,115
874,2024-02-18T22:29:43.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.9375,-16.0625,0,5,true,116
875,2024-02-18T22:29:43.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.9375,-15.8125,0,5,true,117
876,2024-02-18T22:29:44.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.6875,-16.0,0,5,true,118
877,2024-02-18T22:29:44.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.1875,-15.5625,0,5,true,119
878,2024-02-18T22:29:44.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,3.0,-15.0625,0,5,true,120
879,2024-02-18T22:29:44.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-14.3125,0,5,true,121
880,2024-02-18T22:29:44.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.6875,-14.0,0,5,true,122
881,2024-02-18T22:29:44.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.875,-14.1875,0,5,true,123
882,2024-02-18T22:29:44.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.6875,-15.0625,0,5,true,124
883,2024-02-18T22:29:44.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,6.3125,-15.0,0,5,true,125
884,2024-02-18T22:29:44.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.75,-15.375,0,5,true,126
885,2024-02-18T22:29:44.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.9375,-15.4375,0,5,true,127
886,2024-02-18T22:29:44.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.875,-15.0,0,5,true,128
887,2024-02-18T22:29:44.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.9375,-14.625,0,5,true,129
888,2024-02-18T22:29:44.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.125,-14.9375,0,5,true,130
889,2024-02-18T22:29:44.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,7.25,-15.375,0,5,true,131
890,2024-02-18T22:29:44.711+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0625,7.25,-15.3125,0,5,true,132
891,2024-02-18T22:29:44.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,7.125,-15.5625,0,5,true,133
892,2024-02-18T22:29:44.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.875,-15.1875,0,5,true,134
893,2024-02-18T22:29:44.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.5625,-15.0625,0,5,true,135
894,2024-02-18T22:29:44.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.25,-15.0625,0,5,true,136
895,2024-02-18T22:29:44.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,6.0625,-14.875,0,5,true,137
896,2024-02-18T22:29:45.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.9375,-14.6875,0,5,true,138
897,2024-02-18T22:29:45.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.9375,-14.875,0,5,true,139
898,2024-02-18T22:29:45.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.75,-14.5625,0,5,true,140
899,2024-02-18T22:29:45.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.6875,-14.625,0,5,false,141
900,2024-02-18T22:29:45.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.75,-14.5625,0,5,false,142
901,2024-02-18T22:29:45.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,6.125,-15.0,0,5,false,143
902,2024-02-18T22:29:45.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,6.1875,-15.25,0,5,false,144
903,2024-02-18T22:29:45.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,6.25,-15.0,0,5,false,145
904,2024-02-18T22:29:45.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,6.1875,-15.0625,0,5,false,146
905,2024-02-18T22:29:45.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,6.0,-15.25,0,5,false,147
906,2024-02-18T22:29:45.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.6875,-14.625,0,5,false,148
907,2024-02-18T22:29:45.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.6875,-14.375,0,5,false,149
908,2024-02-18T22:29:45.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.9375,-14.4375,0,5,false,150
909,2024-02-18T22:29:45.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.3125,-14.8125,0,5,false,151
910,2024-02-18T22:29:45.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,6.75,-15.375,0,5,false,152
911,2024-02-18T22:29:45.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,6.8125,-15.5625,0,5,false,153
912,2024-02-18T22:29:45.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,6.5625,-15.75,0,5,false,154
913,2024-02-18T22:29:45.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,5.9375,-15.0625,0,5,false,155
914,2024-02-18T22:29:45.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.375,5.5,-15.125,0,5,false,156
915,2024-02-18T22:29:45.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,5.4375,-14.875,0,5,false,157
916,2024-02-18T22:29:46.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,5.0625,-14.9375,0,5,false,158
917,2024-02-18T22:29:46.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.875,-15.3125,0,5,false,159
918,2024-02-18T22:29:46.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,4.5,-15.5,0,5,false,160
919,2024-02-18T22:29:46.152+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,3.125,3.9375,-15.25,0,5,false,161
920,2024-02-18T22:29:46.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,3.6875,-14.9375,0,5,false,162
921,2024-02-18T22:29:46.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,3.375,-15.0625,0,5,false,163
922,2024-02-18T22:29:46.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.5625,-15.1875,0,5,false,164
923,2024-02-18T22:29:46.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,3.6875,-15.375,0,5,false,165
924,2024-02-18T22:29:46.421+0900,0,0,0,0,160,144,false,0.0,0.0,0.0,2.9375,3.8125,-15.625,0,5,false,166
925,2024-02-18T22:29:46.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.9375,3.9375,-15.875,0,5,false,167
926,2024-02-18T22:29:46.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,3.75,-15.9375,0,5,false,168
927,2024-02-18T22:29:46.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,3.6875,-15.6875,0,5,false,169
928,2024-02-18T22:29:46.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,3.5625,-15.5625,0,5,false,170
929,2024-02-18T22:29:46.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,3.5625,-15.5625,0,5,false,171
930,2024-02-18T22:29:46.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.5625,-15.5,0,5,false,172
931,2024-02-18T22:29:46.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,3.6875,-15.5625,0,5,false,173
932,2024-02-18T22:29:46.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,3.6875,-15.625,0,5,false,174
933,2024-02-18T22:29:46.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,3.6875,-15.625,0,5,false,175
934,2024-02-18T22:29:46.902+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.875,3.75,-15.5,0,5,false,176
935,2024-02-18T22:29:46.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,3.625,-15.5,0,5,false,177
936,2024-02-18T22:29:47.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,3.75,-15.375,0,5,false,178
937,2024-02-18T22:29:47.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.9375,-15.5625,0,5,false,179
938,2024-02-18T22:29:47.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,4.125,-15.6875,0,5,false,180
939,2024-02-18T22:29:47.172+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,2.9375,4.25,-15.625,0,5,false,181
940,2024-02-18T22:29:47.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,4.3125,-15.6875,0,5,false,182
941,2024-02-18T22:29:47.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,4.25,-15.5625,0,5,false,183
942,2024-02-18T22:29:47.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,4.3125,-15.6875,0,5,false,184
943,2024-02-18T22:29:47.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,4.1875,-15.5,0,5,false,185
944,2024-02-18T22:29:47.411+0900,0,2,0,7,0,0,false,0.0,0.0,0.0,2.8125,4.1875,-15.375,0,5,false,186
945,2024-02-18T22:29:47.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.125,-15.3125,0,5,false,187
946,2024-02-18T22:29:47.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.25,-15.4375,0,5,false,188
947,2024-02-18T22:29:47.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.3125,-15.625,0,5,false,189
948,2024-02-18T22:29:47.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.1875,-15.5,0,5,false,190
949,2024-02-18T22:29:47.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.125,-15.5625,0,5,false,191
950,2024-02-18T22:29:47.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.125,-15.5,0,5,false,192
951,2024-02-18T22:29:47.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.0625,-15.5625,0,5,false,193
952,2024-02-18T22:29:47.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.0625,-15.4375,0,5,false,194
953,2024-02-18T22:29:47.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,3.9375,-15.4375,0,5,false,195
954,2024-02-18T22:29:47.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.0625,-15.375,0,5,false,196
955,2024-02-18T22:29:47.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.0625,-15.5,0,5,false,197
956,2024-02-18T22:29:48.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.1875,-15.625,0,5,false,198
957,2024-02-18T22:29:48.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.125,-15.6875,0,5,false,199
958,2024-02-18T22:29:48.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.0625,-15.5625,0,5,false,200
959,2024-02-18T22:29:48.163+0900,5,0,4,0,0,0,false,0.0,0.0,0.0,2.625,4.0625,-15.375,0,5,false,201
960,2024-02-18T22:29:48.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.0625,-15.5,0,5,false,202
961,2024-02-18T22:29:48.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.1875,-15.625,0,5,false,203
962,2024-02-18T22:29:48.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.125,-15.5625,0,5,false,204
963,2024-02-18T22:29:48.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.75,4.0625,-15.4375,0,5,false,205
964,2024-02-18T22:29:48.402+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,2.6875,4.1875,-15.5,0,5,false,206
965,2024-02-18T22:29:48.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.125,-15.5,0,5,false,207
966,2024-02-18T22:29:48.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.1875,-15.5625,0,5,false,208
967,2024-02-18T22:29:48.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.0625,-15.5625,0,5,false,209
968,2024-02-18T22:29:48.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.0,-15.4375,0,5,false,210
969,2024-02-18T22:29:48.672+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,2.5625,4.0625,-15.4375,0,5,false,211
970,2024-02-18T22:29:48.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.1875,-15.5,0,5,false,212
971,2024-02-18T22:29:48.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.1875,-15.5625,0,5,false,213
972,2024-02-18T22:29:48.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.1875,-15.625,0,5,false,214
973,2024-02-18T22:29:48.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,4.125,-15.5625,0,5,false,215
974,2024-02-18T22:29:48.911+0900,0,2,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.1875,-15.4375,0,5,false,216
975,2024-02-18T22:29:48.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.1875,-15.4375,0,5,false,217
976,2024-02-18T22:29:49.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.125,-15.5625,0,5,false,218
977,2024-02-18T22:29:49.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.0625,-15.5625,0,5,false,219
978,2024-02-18T22:29:49.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.1875,-15.5625,0,5,false,220
979,2024-02-18T22:29:49.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.125,-15.5625,0,5,false,221
980,2024-02-18T22:29:49.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.0625,-15.5625,0,5,false,222
981,2024-02-18T22:29:49.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.0625,-15.5,0,5,false,223
982,2024-02-18T22:29:49.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.0625,-15.5625,0,5,false,224
983,2024-02-18T22:29:49.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,4.125,-15.625,0,5,false,225
984,2024-02-18T22:29:49.392+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.375,4.1875,-15.625,0,5,false,226
985,2024-02-18T22:29:49.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,4.375,-15.75,0,5,false,227
986,2024-02-18T22:29:49.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,4.25,-15.875,0,5,false,228
987,2024-02-18T22:29:49.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,3.9375,-16.0,0,5,false,229
988,2024-02-18T22:29:49.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,3.6875,-15.8125,0,5,false,230
989,2024-02-18T22:29:49.662+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.5625,-15.625,0,5,false,231
990,2024-02-18T22:29:49.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.5,-15.5625,0,5,false,232
991,2024-02-18T22:29:49.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.3125,-15.75,0,5,false,233
992,2024-02-18T22:29:49.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.1875,-15.6875,0,5,false,234
993,2024-02-18T22:29:49.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.125,-15.75,0,5,false,235
994,2024-02-18T22:29:49.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,3.0,-15.875,0,5,false,236
995,2024-02-18T22:29:49.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.9375,-15.6875,0,5,false,237
996,2024-02-18T22:29:49.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.8125,-15.6875,0,5,false,238
997,2024-02-18T22:29:50.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.8125,-15.875,0,5,false,239
998,2024-02-18T22:29:50.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.8125,-15.9375,0,5,false,240
999,2024-02-18T22:29:50.142+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.75,-15.875,0,5,false,241
1000,2024-02-18T22:29:50.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.625,-15.875,0,5,false,242
1001,2024-02-18T22:29:50.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.75,-15.875,0,5,false,243
1002,2024-02-18T22:29:50.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.8125,-15.75,0,5,false,244
1003,2024-02-18T22:29:50.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.75,-15.8125,0,5,false,245
