id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T22:08:39.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-16.125,0,5,false,168
804,2024-02-18T22:08:39.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5625,-15.625,0,5,false,169
805,2024-02-18T22:08:39.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.25,0,5,false,170
806,2024-02-18T22:08:39.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-16.0,0,5,false,171
807,2024-02-18T22:08:39.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5,-16.0,0,5,false,172
808,2024-02-18T22:08:39.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.875,0,5,false,173
809,2024-02-18T22:08:39.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.5,-15.75,0,5,false,174
810,2024-02-18T22:08:39.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.5,-15.8125,0,5,false,175
811,2024-02-18T22:08:39.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-16.125,0,5,false,176
812,2024-02-18T22:08:39.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.625,-15.9375,0,5,false,177
813,2024-02-18T22:08:39.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-16.0625,0,5,false,178
814,2024-02-18T22:08:40.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.875,0,5,false,179
815,2024-02-18T22:08:40.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.8125,-15.0,0,5,false,180
816,2024-02-18T22:08:40.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.625,-15.8125,0,5,false,181
817,2024-02-18T22:08:40.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.6875,-16.1875,0,5,false,182
818,2024-02-18T22:08:40.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.1875,-15.875,0,5,false,183
819,2024-02-18T22:08:40.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.5,-15.8125,0,5,false,184
820,2024-02-18T22:08:40.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.5,-15.5,0,5,false,185
821,2024-02-18T22:08:40.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-16.125,0,5,false,186
822,2024-02-18T22:08:40.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.8125,-16.125,0,5,false,187
823,2024-02-18T22:08:40.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.8125,-15.8125,0,5,false,188
824,2024-02-18T22:08:40.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.6875,-16.1875,0,5,false,189
825,2024-02-18T22:08:40.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5625,-15.4375,0,5,false,190
826,2024-02-18T22:08:40.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.1875,0,5,false,191
827,2024-02-18T22:08:40.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.625,-16.125,0,5,false,192
828,2024-02-18T22:08:40.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.4375,-16.0,0,5,false,193
829,2024-02-18T22:08:40.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.8125,0,5,false,194
830,2024-02-18T22:08:40.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.4375,-16.125,0,5,false,195
831,2024-02-18T22:08:40.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0,-15.5625,0,5,false,196
832,2024-02-18T22:08:40.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.5625,-15.375,0,5,false,197
833,2024-02-18T22:08:40.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.375,-16.125,0,5,false,198
834,2024-02-18T22:08:41.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.6875,-16.0625,0,5,false,199
835,2024-02-18T22:08:41.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-15.875,0,5,false,200
836,2024-02-18T22:08:41.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5625,-15.875,0,5,false,201
837,2024-02-18T22:08:41.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.3125,-15.625,0,5,false,202
838,2024-02-18T22:08:41.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.625,0,5,false,203
839,2024-02-18T22:08:41.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.3125,-16.125,0,5,false,204
840,2024-02-18T22:08:41.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.375,-16.0,0,5,false,205
841,2024-02-18T22:08:41.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.9375,0,5,false,206
842,2024-02-18T22:08:41.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5,-15.6875,0,5,false,207
843,2024-02-18T22:08:41.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-15.625,0,5,false,208
844,2024-02-18T22:08:41.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-15.6875,0,5,false,209
845,2024-02-18T22:08:41.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.4375,-15.875,0,5,false,210
846,2024-02-18T22:08:41.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.3125,-15.875,0,5,false,211
847,2024-02-18T22:08:41.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-15.875,0,5,false,212
848,2024-02-18T22:08:41.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.5625,-15.75,0,5,false,213
849,2024-02-18T22:08:41.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.625,-15.625,0,5,false,214
850,2024-02-18T22:08:41.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.875,0,5,false,215
851,2024-02-18T22:08:41.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-16.0,0,5,false,216
852,2024-02-18T22:08:41.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.8125,0,5,false,217
853,2024-02-18T22:08:41.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-15.6875,0,5,false,218
854,2024-02-18T22:08:42.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.6875,0,5,false,219
855,2024-02-18T22:08:42.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-15.875,0,5,false,220
856,2024-02-18T22:08:42.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.9375,0,5,false,221
857,2024-02-18T22:08:42.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.875,0,5,false,222
858,2024-02-18T22:08:42.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.75,0,5,false,223
859,2024-02-18T22:08:42.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.875,0,5,false,224
860,2024-02-18T22:08:42.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.9375,0,5,false,225
861,2024-02-18T22:08:42.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.75,0,5,false,226
862,2024-02-18T22:08:42.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.9375,-15.875,0,5,false,227
863,2024-02-18T22:08:42.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.9375,-15.8125,0,5,false,228
864,2024-02-18T22:08:42.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0,-15.75,0,5,false,229
865,2024-02-18T22:08:42.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-15.75,0,5,false,230
866,2024-02-18T22:08:42.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.9375,0,5,false,231
867,2024-02-18T22:08:42.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.9375,-15.8125,0,5,false,232
868,2024-02-18T22:08:42.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.75,0,5,false,233
869,2024-02-18T22:08:42.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.75,0,5,false,234
870,2024-02-18T22:08:42.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.8125,0,5,false,235
871,2024-02-18T22:08:42.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.875,0,5,false,236
872,2024-02-18T22:08:42.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-15.6875,0,5,false,237
873,2024-02-18T22:08:42.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.875,0,5,false,238
874,2024-02-18T22:08:43.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.8125,0,5,false,239
875,2024-02-18T22:08:43.063+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0,-15.75,0,5,false,240
876,2024-02-18T22:08:43.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.75,0,5,false,241
877,2024-02-18T22:08:43.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.8125,0,5,false,242
878,2024-02-18T22:08:43.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.9375,-15.875,0,5,false,243
879,2024-02-18T22:08:43.274+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.9375,-15.8125,0,5,false,244
880,2024-02-18T22:08:43.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.875,0,5,false,245
881,2024-02-18T22:08:43.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.875,0,5,false,246
882,2024-02-18T22:08:43.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.875,0,5,false,247
883,2024-02-18T22:08:43.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.6875,0,5,false,248
884,2024-02-18T22:08:43.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.75,0,5,false,249
885,2024-02-18T22:08:43.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0,-15.875,0,5,false,250
886,2024-02-18T22:08:43.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.875,0,5,false,251
887,2024-02-18T22:08:43.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.75,0,5,false,252
888,2024-02-18T22:08:43.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0,-15.875,0,5,false,253
889,2024-02-18T22:08:43.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.9375,-15.75,0,5,false,254
890,2024-02-18T22:08:43.812+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.125,3.9375,-15.75,0,5,false,255
891,2024-02-18T22:08:43.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.875,0,5,false,0
892,2024-02-18T22:08:43.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0,-15.875,0,5,false,1
893,2024-02-18T22:08:43.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.875,0,5,false,2
894,2024-02-18T22:08:44.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.875,0,5,false,3
895,2024-02-18T22:08:44.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-15.75,0,5,false,4
896,2024-02-18T22:08:44.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.75,0,5,false,5
897,2024-02-18T22:08:44.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.75,0,5,false,6
898,2024-02-18T22:08:44.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.875,0,5,false,7
899,2024-02-18T22:08:44.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.8125,0,5,false,8
900,2024-02-18T22:08:44.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.8125,0,5,false,9
901,2024-02-18T22:08:44.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-15.75,0,5,false,10
902,2024-02-18T22:08:44.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.6875,0,5,false,11
903,2024-02-18T22:08:44.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.1875,-15.8125,0,5,false,12
904,2024-02-18T22:08:44.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.1875,-15.875,0,5,false,13
905,2024-02-18T22:08:44.562+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.0,4.0,-15.6875,0,5,false,14
906,2024-02-18T22:08:44.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.8125,-15.875,0,5,false,15
907,2024-02-18T22:08:44.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.6875,-15.9375,0,5,false,16
908,2024-02-18T22:08:44.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.4375,0,5,false,17
909,2024-02-18T22:08:44.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5625,-15.8125,0,5,false,18
910,2024-02-18T22:08:44.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.625,-15.875,0,5,false,19
911,2024-02-18T22:08:44.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.375,-15.75,0,5,false,20
912,2024-02-18T22:08:44.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.9375,0,5,false,21
913,2024-02-18T22:08:44.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5625,-15.6875,0,5,false,22
914,2024-02-18T22:08:45.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.5,0,5,false,23
915,2024-02-18T22:08:45.073+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.25,4.3125,-15.875,0,5,false,24
916,2024-02-18T22:08:45.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.625,-15.9375,0,5,false,25
917,2024-02-18T22:08:45.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.375,-15.875,0,5,false,26
918,2024-02-18T22:08:45.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.6875,0,5,false,27
919,2024-02-18T22:08:45.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.625,0,5,false,28
920,2024-02-18T22:08:45.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.625,0,5,false,29
921,2024-02-18T22:08:45.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.5625,-15.875,0,5,false,30
922,2024-02-18T22:08:45.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.5,-15.875,0,5,false,31
923,2024-02-18T22:08:45.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.875,0,5,false,32
924,2024-02-18T22:08:45.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5625,-15.8125,0,5,false,33
925,2024-02-18T22:08:45.552+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.625,0,5,false,34
926,2024-02-18T22:08:45.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.1875,-15.625,0,5,false,35
927,2024-02-18T22:08:45.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.75,-15.75,0,5,false,36
928,2024-02-18T22:08:45.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.8125,-15.9375,0,5,false,37
929,2024-02-18T22:08:45.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.1875,-15.8125,0,5,false,38
930,2024-02-18T22:08:45.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.625,-15.75,0,5,false,39
931,2024-02-18T22:08:45.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.625,-15.6875,0,5,false,40
932,2024-02-18T22:08:45.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-15.75,0,5,false,41
933,2024-02-18T22:08:45.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.4375,-15.875,0,5,false,42
934,2024-02-18T22:08:46.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.375,-15.8125,0,5,false,43
935,2024-02-18T22:08:46.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.75,0,5,false,44
936,2024-02-18T22:08:46.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.6875,0,5,false,45
937,2024-02-18T22:08:46.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.1875,-15.6875,0,5,false,46
938,2024-02-18T22:08:46.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.8125,0,5,false,47
939,2024-02-18T22:08:46.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.9375,0,5,false,48
940,2024-02-18T22:08:46.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.9375,-15.6875,0,5,false,49
941,2024-02-18T22:08:46.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.625,0,5,false,50
942,2024-02-18T22:08:46.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.9375,0,5,false,51
943,2024-02-18T22:08:46.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.8125,0,5,false,52
944,2024-02-18T22:08:46.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.25,-15.6875,0,5,false,53
945,2024-02-18T22:08:46.572+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.1875,4.25,-15.6875,0,5,false,54
946,2024-02-18T22:08:46.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-15.8125,0,5,false,55
947,2024-02-18T22:08:46.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.8125,0,5,false,56
948,2024-02-18T22:08:46.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.75,0,5,false,57
949,2024-02-18T22:08:46.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.875,0,5,false,58
950,2024-02-18T22:08:46.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.8125,0,5,false,59
951,2024-02-18T22:08:46.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.125,-15.875,0,5,false,60
952,2024-02-18T22:08:46.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.8125,0,5,false,61
953,2024-02-18T22:08:46.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.8125,0,5,false,62
954,2024-02-18T22:08:47.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.8125,0,5,false,63
955,2024-02-18T22:08:47.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.75,0,5,false,64
956,2024-02-18T22:08:47.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.75,0,5,false,65
957,2024-02-18T22:08:47.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.8125,0,5,false,66
958,2024-02-18T22:08:47.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0,-15.8125,0,5,false,67
959,2024-02-18T22:08:47.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-15.875,0,5,false,68
960,2024-02-18T22:08:47.323+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.875,0,5,false,69
961,2024-02-18T22:08:47.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-15.6875,0,5,false,70
962,2024-02-18T22:08:47.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.875,0,5,false,71
963,2024-02-18T22:08:47.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.1875,-15.875,0,5,false,72
964,2024-02-18T22:08:47.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-15.875,0,5,false,73
965,2024-02-18T22:08:47.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0625,-17.0,0,5,false,74
966,2024-02-18T22:08:47.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.375,-16.4375,0,5,false,75
967,2024-02-18T22:08:47.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.25,0,5,false,76
968,2024-02-18T22:08:47.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.125,-14.6875,0,5,false,77
969,2024-02-18T22:08:47.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.875,-14.8125,0,5,false,78
970,2024-02-18T22:08:47.808+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.0,3.125,-15.5625,0,5,false,79
971,2024-02-18T22:08:47.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.8125,-16.0625,0,5,false,80
972,2024-02-18T22:08:47.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.8125,-16.3125,0,5,false,81
973,2024-02-18T22:08:47.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-16.625,0,5,false,82
974,2024-02-18T22:08:48.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-16.25,0,5,false,83
975,2024-02-18T22:08:48.072+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.125,3.5,-15.6875,0,5,false,84
976,2024-02-18T22:08:48.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5,-15.1875,0,5,false,85
977,2024-02-18T22:08:48.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-15.5,0,5,false,86
978,2024-02-18T22:08:48.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.3125,-16.0,0,5,false,87
979,2024-02-18T22:08:48.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-15.8125,0,5,false,88
980,2024-02-18T22:08:48.313+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-16.0,0,5,false,89
981,2024-02-18T22:08:48.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.375,-15.8125,0,5,false,90
982,2024-02-18T22:08:48.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.8125,0,5,false,91
983,2024-02-18T22:08:48.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0625,-16.3125,0,5,false,92
984,2024-02-18T22:08:48.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.1875,-16.0,0,5,false,93
985,2024-02-18T22:08:48.553+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.25,3.9375,-15.875,0,5,false,94
986,2024-02-18T22:08:48.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.375,-15.5,0,5,false,95
987,2024-02-18T22:08:48.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.4375,-15.25,0,5,false,96
988,2024-02-18T22:08:48.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.0,-16.125,0,5,false,97
989,2024-02-18T22:08:48.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.125,-16.125,0,5,false,98
990,2024-02-18T22:08:48.822+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.4375,3.9375,-15.9375,0,5,false,99
991,2024-02-18T22:08:48.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5625,-16.1875,0,5,false,100
992,2024-02-18T22:08:48.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.3125,-15.8125,0,5,false,101
993,2024-02-18T22:08:48.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.75,-15.375,0,5,false,102
994,2024-02-18T22:08:49.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-16.0625,0,5,false,103
995,2024-02-18T22:08:49.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.375,-16.0,0,5,false,104
996,2024-02-18T22:08:49.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-15.875,0,5,false,105
997,2024-02-18T22:08:49.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.75,0,5,false,106
998,2024-02-18T22:08:49.213+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.5,-15.8125,0,5,false,107
999,2024-02-18T22:08:49.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-15.9375,0,5,false,108
1000,2024-02-18T22:08:49.303+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0,-16.0,0,5,false,109
1001,2024-02-18T22:08:49.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.125,-16.0,0,5,false,110
1002,2024-02-18T22:08:49.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-15.8125,0,5,false,111
