id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
797,2024-02-18T22:28:39.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0,-13.9375,0,5,true,99
798,2024-02-18T22:28:39.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.0625,-14.3125,0,5,true,100
799,2024-02-18T22:28:39.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.0625,-14.1875,0,5,true,101
800,2024-02-18T22:28:39.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.125,-14.3125,0,5,true,102
801,2024-02-18T22:28:39.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.125,-14.125,0,5,true,103
802,2024-02-18T22:28:39.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.125,-14.0,0,5,true,104
803,2024-02-18T22:28:39.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.0625,-14.0,0,5,true,105
804,2024-02-18T22:28:39.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.1875,-13.9375,0,5,true,106
805,2024-02-18T22:28:39.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.1875,-14.125,0,5,true,107
806,2024-02-18T22:28:39.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.1875,-14.0625,0,5,true,108
807,2024-02-18T22:28:39.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.125,-14.0625,0,5,true,109
808,2024-02-18T22:28:39.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0625,-14.0625,0,5,true,110
809,2024-02-18T22:28:39.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0,-14.125,0,5,true,111
810,2024-02-18T22:28:39.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0,-14.1875,0,5,true,112
811,2024-02-18T22:28:39.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.9375,-14.1875,0,5,true,113
812,2024-02-18T22:28:39.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.875,-14.125,0,5,true,114
813,2024-02-18T22:28:39.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.6875,-14.1875,0,5,true,115
814,2024-02-18T22:28:39.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.0625,0,5,false,116
815,2024-02-18T22:28:40.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.6875,-14.1875,0,5,false,117
816,2024-02-18T22:28:40.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.9375,-13.8125,0,5,false,118
817,2024-02-18T22:28:40.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.0625,-13.9375,0,5,false,119
818,2024-02-18T22:28:40.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.25,-14.125,0,5,false,120
819,2024-02-18T22:28:40.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.4375,-13.75,0,5,false,121
820,2024-02-18T22:28:40.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.4375,-13.875,0,5,false,122
821,2024-02-18T22:28:40.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.4375,-13.8125,0,5,false,123
822,2024-02-18T22:28:40.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.5625,-13.875,0,5,false,124
823,2024-02-18T22:28:40.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.5625,-13.875,0,5,false,125
824,2024-02-18T22:28:40.420+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.5,8.5625,-14.0625,0,5,false,126
825,2024-02-18T22:28:40.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.625,-13.9375,0,5,false,127
826,2024-02-18T22:28:40.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.5,-13.875,0,5,false,128
827,2024-02-18T22:28:40.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.3125,-14.0,0,5,false,129
828,2024-02-18T22:28:40.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.25,-13.9375,0,5,false,130
829,2024-02-18T22:28:40.660+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.5625,8.125,-13.9375,0,5,false,131
830,2024-02-18T22:28:40.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.0625,-13.9375,0,5,false,132
831,2024-02-18T22:28:40.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.125,-14.0,0,5,false,133
832,2024-02-18T22:28:40.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.0625,-14.0,0,5,false,134
833,2024-02-18T22:28:40.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.0625,-14.125,0,5,false,135
834,2024-02-18T22:28:40.930+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.5625,7.9375,-13.875,0,5,false,136
835,2024-02-18T22:28:40.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.0,-14.125,0,5,false,137
836,2024-02-18T22:28:41.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.125,-14.0,0,5,false,138
837,2024-02-18T22:28:41.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.125,-14.0,0,5,false,139
838,2024-02-18T22:28:41.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,8.125,-14.0625,0,5,false,140
839,2024-02-18T22:28:41.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.1875,-14.0625,0,5,false,141
840,2024-02-18T22:28:41.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.1875,-14.0,0,5,false,142
841,2024-02-18T22:28:41.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.1875,-13.9375,0,5,false,143
842,2024-02-18T22:28:41.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.1875,-13.75,0,5,false,144
843,2024-02-18T22:28:41.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.3125,-13.6875,0,5,false,145
844,2024-02-18T22:28:41.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.375,-13.875,0,5,false,146
845,2024-02-18T22:28:41.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.625,-13.625,0,5,false,147
846,2024-02-18T22:28:41.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.8125,-13.5,0,5,false,148
847,2024-02-18T22:28:41.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,9.1875,-13.25,0,5,false,149
848,2024-02-18T22:28:41.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,9.75,-12.9375,0,5,false,150
849,2024-02-18T22:28:41.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,10.3125,-13.4375,0,5,false,151
850,2024-02-18T22:28:41.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,10.1875,-13.875,0,5,false,152
851,2024-02-18T22:28:41.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.6875,-13.875,0,5,false,153
852,2024-02-18T22:28:41.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.3125,-13.125,0,5,false,154
853,2024-02-18T22:28:41.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,9.1875,-13.0625,0,5,false,155
854,2024-02-18T22:28:41.920+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.1875,9.125,-13.125,0,5,false,156
855,2024-02-18T22:28:41.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,9.4375,-13.0625,0,5,false,157
856,2024-02-18T22:28:42.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,9.6875,-13.375,0,5,false,158
857,2024-02-18T22:28:42.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,10.1875,-13.3125,0,5,false,159
858,2024-02-18T22:28:42.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,10.4375,-13.125,0,5,false,160
859,2024-02-18T22:28:42.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,10.3125,-13.0,0,5,false,161
860,2024-02-18T22:28:42.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.875,-13.0,0,5,false,162
861,2024-02-18T22:28:42.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.3125,-13.0625,0,5,false,163
862,2024-02-18T22:28:42.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,9.125,-13.125,0,5,false,164
863,2024-02-18T22:28:42.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.125,-13.25,0,5,false,165
864,2024-02-18T22:28:42.400+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.3125,0,5,false,166
865,2024-02-18T22:28:42.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,9.1875,-13.1875,0,5,false,167
866,2024-02-18T22:28:42.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.1875,-13.3125,0,5,false,168
867,2024-02-18T22:28:42.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.375,0,5,false,169
868,2024-02-18T22:28:42.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.1875,-13.3125,0,5,false,170
869,2024-02-18T22:28:42.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.3125,0,5,false,171
870,2024-02-18T22:28:42.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.1875,-13.3125,0,5,false,172
871,2024-02-18T22:28:42.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.125,-13.3125,0,5,false,173
872,2024-02-18T22:28:42.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.125,-13.25,0,5,false,174
873,2024-02-18T22:28:42.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.125,-13.375,0,5,false,175
874,2024-02-18T22:28:42.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.125,-13.375,0,5,false,176
875,2024-02-18T22:28:42.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.0625,-13.3125,0,5,false,177
876,2024-02-18T22:28:42.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.0625,-13.25,0,5,false,178
877,2024-02-18T22:28:43.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.0625,-13.25,0,5,false,179
878,2024-02-18T22:28:43.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.1875,-13.25,0,5,false,180
879,2024-02-18T22:28:43.150+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-2.0,9.125,-13.1875,0,5,false,181
880,2024-02-18T22:28:43.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.25,-13.3125,0,5,false,182
881,2024-02-18T22:28:43.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.25,0,5,false,183
882,2024-02-18T22:28:43.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.1875,0,5,false,184
883,2024-02-18T22:28:43.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.25,0,5,false,185
884,2024-02-18T22:28:43.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.4375,0,5,false,186
885,2024-02-18T22:28:43.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.3125,0,5,false,187
886,2024-02-18T22:28:43.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.3125,0,5,false,188
887,2024-02-18T22:28:43.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.0625,-13.1875,0,5,false,189
888,2024-02-18T22:28:43.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.3125,0,5,false,190
889,2024-02-18T22:28:43.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.1875,0,5,false,191
890,2024-02-18T22:28:43.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.0625,-13.125,0,5,false,192
891,2024-02-18T22:28:43.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.375,0,5,false,193
892,2024-02-18T22:28:43.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.25,0,5,false,194
893,2024-02-18T22:28:43.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.375,-13.3125,0,5,false,195
894,2024-02-18T22:28:43.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.3125,-13.25,0,5,false,196
895,2024-02-18T22:28:43.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.25,0,5,false,197
896,2024-02-18T22:28:44.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,9.25,-13.3125,0,5,false,198
897,2024-02-18T22:28:44.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.1875,0,5,false,199
898,2024-02-18T22:28:44.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.1875,-13.1875,0,5,false,200
899,2024-02-18T22:28:44.170+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.875,9.1875,-13.1875,0,5,false,201
900,2024-02-18T22:28:44.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.1875,0,5,false,202
901,2024-02-18T22:28:44.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.3125,-13.25,0,5,false,203
902,2024-02-18T22:28:44.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.25,0,5,false,204
903,2024-02-18T22:28:44.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.25,-13.3125,0,5,false,205
904,2024-02-18T22:28:44.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.0625,0,5,false,206
905,2024-02-18T22:28:44.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.1875,0,5,false,207
906,2024-02-18T22:28:44.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.1875,0,5,false,208
907,2024-02-18T22:28:44.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.3125,-13.3125,0,5,false,209
908,2024-02-18T22:28:44.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.3125,-13.3125,0,5,false,210
909,2024-02-18T22:28:44.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.125,0,5,false,211
910,2024-02-18T22:28:44.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.1875,0,5,false,212
911,2024-02-18T22:28:44.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.25,0,5,false,213
912,2024-02-18T22:28:44.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.3125,-13.125,0,5,false,214
913,2024-02-18T22:28:44.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.1875,0,5,false,215
914,2024-02-18T22:28:44.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.3125,0,5,false,216
915,2024-02-18T22:28:44.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.25,-13.0625,0,5,false,217
916,2024-02-18T22:28:45.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.1875,0,5,false,218
917,2024-02-18T22:28:45.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.25,0,5,false,219
918,2024-02-18T22:28:45.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.1875,0,5,false,220
919,2024-02-18T22:28:45.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.3125,-13.375,0,5,false,221
920,2024-02-18T22:28:45.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.1875,-13.1875,0,5,false,222
921,2024-02-18T22:28:45.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.125,0,5,false,223
922,2024-02-18T22:28:45.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.375,0,5,false,224
923,2024-02-18T22:28:45.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.3125,0,5,false,225
924,2024-02-18T22:28:45.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.1875,0,5,false,226
925,2024-02-18T22:28:45.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.25,0,5,false,227
926,2024-02-18T22:28:45.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.25,-13.25,0,5,false,228
927,2024-02-18T22:28:45.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.1875,0,5,false,229
928,2024-02-18T22:28:45.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.25,0,5,false,230
929,2024-02-18T22:28:45.670+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.3125,0,5,false,231
930,2024-02-18T22:28:45.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.25,-13.3125,0,5,false,232
931,2024-02-18T22:28:45.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,233
932,2024-02-18T22:28:45.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.1875,0,5,false,234
933,2024-02-18T22:28:45.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.25,0,5,false,235
934,2024-02-18T22:28:45.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.25,-13.3125,0,5,false,236
935,2024-02-18T22:28:46.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.125,-13.25,0,5,false,237
936,2024-02-18T22:28:46.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,238
937,2024-02-18T22:28:46.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.3125,-13.375,0,5,false,239
938,2024-02-18T22:28:46.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.125,-13.3125,0,5,false,240
939,2024-02-18T22:28:46.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.125,-13.375,0,5,false,241
940,2024-02-18T22:28:46.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.125,-13.3125,0,5,false,242
941,2024-02-18T22:28:46.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,9.125,-13.25,0,5,false,243
942,2024-02-18T22:28:46.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.0625,-13.375,0,5,false,244
943,2024-02-18T22:28:46.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.125,-13.375,0,5,false,245
944,2024-02-18T22:28:46.420+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.8125,9.125,-13.3125,0,5,false,246
945,2024-02-18T22:28:46.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.0625,-13.375,0,5,false,247
946,2024-02-18T22:28:46.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.3125,0,5,false,248
947,2024-02-18T22:28:46.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.1875,-13.3125,0,5,false,249
948,2024-02-18T22:28:46.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.3125,0,5,false,250
949,2024-02-18T22:28:46.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.25,0,5,false,251
950,2024-02-18T22:28:46.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.25,-13.1875,0,5,false,252
951,2024-02-18T22:28:46.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.25,0,5,false,253
952,2024-02-18T22:28:46.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.3125,-13.3125,0,5,false,254
953,2024-02-18T22:28:46.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.25,0,5,false,255
954,2024-02-18T22:28:46.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.125,0,5,false,0
955,2024-02-18T22:28:46.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.1875,0,5,false,1
956,2024-02-18T22:28:47.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.3125,0,5,false,2
957,2024-02-18T22:28:47.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.375,0,5,false,3
958,2024-02-18T22:28:47.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.25,0,5,false,4
959,2024-02-18T22:28:47.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.3125,-13.25,0,5,false,5
960,2024-02-18T22:28:47.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.3125,-13.25,0,5,false,6
961,2024-02-18T22:28:47.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.3125,-13.1875,0,5,false,7
962,2024-02-18T22:28:47.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.25,-13.3125,0,5,false,8
963,2024-02-18T22:28:47.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.1875,-13.25,0,5,false,9
964,2024-02-18T22:28:47.410+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.1875,0,5,false,10
965,2024-02-18T22:28:47.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,11
966,2024-02-18T22:28:47.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.125,-13.1875,0,5,false,12
967,2024-02-18T22:28:47.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,13
968,2024-02-18T22:28:47.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.3125,0,5,false,14
969,2024-02-18T22:28:47.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.3125,-13.25,0,5,false,15
970,2024-02-18T22:28:47.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.25,0,5,false,16
971,2024-02-18T22:28:47.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.1875,-13.1875,0,5,false,17
972,2024-02-18T22:28:47.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.25,-13.125,0,5,false,18
973,2024-02-18T22:28:47.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.25,-13.1875,0,5,false,19
974,2024-02-18T22:28:47.920+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.0,9.375,-13.3125,0,5,false,20
975,2024-02-18T22:28:47.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.3125,-13.25,0,5,false,21
976,2024-02-18T22:28:48.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,22
977,2024-02-18T22:28:48.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.125,0,5,false,23
978,2024-02-18T22:28:48.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.125,-13.125,0,5,false,24
979,2024-02-18T22:28:48.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.125,-13.3125,0,5,false,25
980,2024-02-18T22:28:48.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.1875,0,5,false,26
981,2024-02-18T22:28:48.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.3125,0,5,false,27
982,2024-02-18T22:28:48.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.25,-13.3125,0,5,false,28
983,2024-02-18T22:28:48.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.0625,-13.25,0,5,false,29
984,2024-02-18T22:28:48.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.1875,-13.25,0,5,false,30
985,2024-02-18T22:28:48.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.0625,-13.4375,0,5,false,31
986,2024-02-18T22:28:48.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.0625,-13.4375,0,5,false,32
987,2024-02-18T22:28:48.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.0,-13.375,0,5,false,33
988,2024-02-18T22:28:48.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.9375,-13.5,0,5,false,34
989,2024-02-18T22:28:48.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.875,-13.625,0,5,false,35
990,2024-02-18T22:28:48.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.8125,-14.125,0,5,false,36
991,2024-02-18T22:28:48.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.8125,-13.625,0,5,false,37
992,2024-02-18T22:28:48.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,8.625,-13.625,0,5,false,38
993,2024-02-18T22:28:48.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,8.3125,-13.75,0,5,false,39
994,2024-02-18T22:28:48.910+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.6875,8.1875,-13.8125,0,5,false,40
995,2024-02-18T22:28:48.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.125,-13.6875,0,5,false,41
