id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
798,2024-02-18T21:45:39.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.8125,-15.625,0,5,false,207
799,2024-02-18T21:45:39.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.8125,-15.75,0,5,false,208
800,2024-02-18T21:45:39.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.875,-15.9375,0,5,false,209
801,2024-02-18T21:45:39.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.0625,-16.3125,0,5,false,210
802,2024-02-18T21:45:39.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.75,-15.9375,0,5,false,211
803,2024-02-18T21:45:39.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.875,-15.5625,0,5,false,212
804,2024-02-18T21:45:39.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.875,-15.3125,0,5,false,213
805,2024-02-18T21:45:39.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.625,-15.3125,0,5,false,214
806,2024-02-18T21:45:39.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.125,-15.75,0,5,false,215
807,2024-02-18T21:45:39.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,4.25,-15.6875,0,5,false,216
808,2024-02-18T21:45:39.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,4.0,-15.6875,0,5,false,217
809,2024-02-18T21:45:39.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,3.4375,-15.75,0,5,false,218
810,2024-02-18T21:45:39.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.1875,-15.75,0,5,false,219
811,2024-02-18T21:45:39.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.25,-15.9375,0,5,false,220
812,2024-02-18T21:45:39.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.3125,-15.875,0,5,false,221
813,2024-02-18T21:45:39.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.5,-15.375,0,5,false,222
814,2024-02-18T21:45:40.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.75,-15.3125,0,5,false,223
815,2024-02-18T21:45:40.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.125,-15.625,0,5,false,224
816,2024-02-18T21:45:40.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.3125,-15.9375,0,5,false,225
817,2024-02-18T21:45:40.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.875,-16.25,0,5,false,226
818,2024-02-18T21:45:40.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.3125,-15.9375,0,5,false,227
819,2024-02-18T21:45:40.241+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0625,-15.8125,0,5,false,228
820,2024-02-18T21:45:40.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.25,-15.8125,0,5,false,229
821,2024-02-18T21:45:40.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.75,-15.9375,0,5,false,230
822,2024-02-18T21:45:40.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-15.625,0,5,false,231
823,2024-02-18T21:45:40.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-16.125,0,5,false,232
824,2024-02-18T21:45:40.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.75,-16.4375,0,5,false,233
825,2024-02-18T21:45:40.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.0625,-15.6875,0,5,false,234
826,2024-02-18T21:45:40.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.3125,-15.5,0,5,false,235
827,2024-02-18T21:45:40.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.1875,-15.625,0,5,false,236
828,2024-02-18T21:45:40.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.125,-15.8125,0,5,false,237
829,2024-02-18T21:45:40.751+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,2.25,-15.9375,0,5,false,238
830,2024-02-18T21:45:40.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.1875,-16.125,0,5,false,239
831,2024-02-18T21:45:40.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.0,-15.875,0,5,false,240
832,2024-02-18T21:45:40.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.0,-15.875,0,5,false,241
833,2024-02-18T21:45:40.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.125,-15.875,0,5,false,242
834,2024-02-18T21:45:40.991+0900,0,0,0,0,60,16,false,0.0,0.0,0.0,-0.1875,2.25,-16.0625,0,5,false,243
835,2024-02-18T21:45:41.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.3125,-15.9375,0,5,false,244
836,2024-02-18T21:45:41.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.0625,-16.3125,0,5,false,245
837,2024-02-18T21:45:41.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.6875,-16.0625,0,5,false,246
838,2024-02-18T21:45:41.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,1.5625,-15.75,0,5,false,247
839,2024-02-18T21:45:41.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,1.6875,-16.0,0,5,false,248
840,2024-02-18T21:45:41.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.625,-16.125,0,5,false,249
841,2024-02-18T21:45:41.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.6875,-16.1875,0,5,false,250
842,2024-02-18T21:45:41.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.8125,-16.0625,0,5,false,251
843,2024-02-18T21:45:41.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.125,-15.9375,0,5,false,252
844,2024-02-18T21:45:41.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.125,-16.0,0,5,false,253
845,2024-02-18T21:45:41.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.125,-16.0625,0,5,false,254
846,2024-02-18T21:45:41.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.0,-15.9375,0,5,false,255
847,2024-02-18T21:45:41.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.875,-15.9375,0,5,false,0
848,2024-02-18T21:45:41.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.875,-15.9375,0,5,false,1
849,2024-02-18T21:45:41.743+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,2.1875,-16.0625,0,5,false,2
850,2024-02-18T21:45:41.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.1875,-15.9375,0,5,false,3
851,2024-02-18T21:45:41.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.0625,-16.0,0,5,false,4
852,2024-02-18T21:45:41.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.0,-16.0625,0,5,false,5
853,2024-02-18T21:45:41.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,1.6875,-16.1875,0,5,false,6
854,2024-02-18T21:45:41.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.9375,-15.875,0,5,false,7
855,2024-02-18T21:45:42.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.5625,-15.875,0,5,false,8
856,2024-02-18T21:45:42.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.0,-15.8125,0,5,false,9
857,2024-02-18T21:45:42.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.3125,-16.1875,0,5,false,10
858,2024-02-18T21:45:42.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.3125,-15.8125,0,5,false,11
859,2024-02-18T21:45:42.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.875,-15.875,0,5,false,12
860,2024-02-18T21:45:42.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.9375,-15.9375,0,5,false,13
861,2024-02-18T21:45:42.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.25,-15.75,0,5,false,14
862,2024-02-18T21:45:42.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.875,-15.75,0,5,false,15
863,2024-02-18T21:45:42.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.5,-16.375,0,5,false,16
864,2024-02-18T21:45:42.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.0,-15.4375,0,5,false,17
865,2024-02-18T21:45:42.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.625,0,5,false,18
866,2024-02-18T21:45:42.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.625,-16.0625,0,5,false,19
867,2024-02-18T21:45:42.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.3125,-16.1875,0,5,false,20
868,2024-02-18T21:45:42.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.625,-15.375,0,5,false,21
869,2024-02-18T21:45:42.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.8125,-16.5,0,5,false,22
870,2024-02-18T21:45:42.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.4375,-15.125,0,5,false,23
871,2024-02-18T21:45:42.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.625,-17.0,0,5,false,24
872,2024-02-18T21:45:42.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.875,-16.8125,0,5,false,25
873,2024-02-18T21:45:42.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0625,-13.875,0,5,false,26
874,2024-02-18T21:45:43.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.25,-16.6875,0,5,false,27
875,2024-02-18T21:45:43.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.6875,-16.5625,0,5,false,28
876,2024-02-18T21:45:43.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.8125,-15.9375,0,5,false,29
877,2024-02-18T21:45:43.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0625,-16.125,0,5,false,30
878,2024-02-18T21:45:43.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.9375,-15.625,0,5,false,31
879,2024-02-18T21:45:43.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-15.625,0,5,false,32
880,2024-02-18T21:45:43.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.8125,0,5,false,33
881,2024-02-18T21:45:43.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-16.1875,0,5,false,34
882,2024-02-18T21:45:43.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5,-15.875,0,5,false,35
883,2024-02-18T21:45:43.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-15.6875,0,5,false,36
884,2024-02-18T21:45:43.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.3125,-15.9375,0,5,false,37
885,2024-02-18T21:45:43.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.1875,-15.875,0,5,false,38
886,2024-02-18T21:45:43.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.125,-15.5625,0,5,false,39
887,2024-02-18T21:45:43.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.125,-15.75,0,5,false,40
888,2024-02-18T21:45:43.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.125,-15.8125,0,5,false,41
889,2024-02-18T21:45:43.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.125,-15.8125,0,5,false,42
890,2024-02-18T21:45:43.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.125,-15.875,0,5,false,43
891,2024-02-18T21:45:43.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.0,-15.875,0,5,false,44
892,2024-02-18T21:45:43.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.0,-16.0,0,5,false,45
893,2024-02-18T21:45:43.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.0,-15.875,0,5,false,46
894,2024-02-18T21:45:43.991+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.0,3.0625,-15.75,0,5,false,47
895,2024-02-18T21:45:44.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.25,-15.8125,0,5,false,48
896,2024-02-18T21:45:44.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.1875,-15.75,0,5,false,49
897,2024-02-18T21:45:44.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.0625,-15.9375,0,5,false,50
898,2024-02-18T21:45:44.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.9375,-15.9375,0,5,false,51
899,2024-02-18T21:45:44.233+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.0,2.9375,-15.8125,0,5,false,52
900,2024-02-18T21:45:44.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.3125,-15.625,0,5,false,53
901,2024-02-18T21:45:44.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.5625,-15.625,0,5,false,54
902,2024-02-18T21:45:44.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-16.0,0,5,false,55
903,2024-02-18T21:45:44.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.4375,-15.875,0,5,false,56
904,2024-02-18T21:45:44.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.0625,-16.0625,0,5,false,57
905,2024-02-18T21:45:44.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.0,-15.75,0,5,false,58
906,2024-02-18T21:45:44.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.75,0,5,false,59
907,2024-02-18T21:45:44.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.75,0,5,false,60
908,2024-02-18T21:45:44.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.625,-15.8125,0,5,false,61
909,2024-02-18T21:45:44.738+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.0625,3.4375,-15.9375,0,5,false,62
910,2024-02-18T21:45:44.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.3125,-16.0625,0,5,false,63
911,2024-02-18T21:45:44.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.5625,-15.3125,0,5,false,64
912,2024-02-18T21:45:44.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.1875,-15.875,0,5,false,65
913,2024-02-18T21:45:44.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.3125,-15.9375,0,5,false,66
914,2024-02-18T21:45:44.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.875,-16.0,0,5,false,67
915,2024-02-18T21:45:45.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.25,-15.875,0,5,false,68
916,2024-02-18T21:45:45.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.6875,-15.5625,0,5,false,69
917,2024-02-18T21:45:45.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5,-16.0,0,5,false,70
918,2024-02-18T21:45:45.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.4375,0,5,false,71
919,2024-02-18T21:45:45.251+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.75,0,5,false,72
920,2024-02-18T21:45:45.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.5625,0,5,false,73
921,2024-02-18T21:45:45.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.8125,-15.6875,0,5,false,74
922,2024-02-18T21:45:45.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.75,-15.5,0,5,false,75
923,2024-02-18T21:45:45.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.8125,-15.875,0,5,false,76
924,2024-02-18T21:45:45.491+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.0,4.125,-17.125,0,5,false,77
925,2024-02-18T21:45:45.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-16.4375,0,5,false,78
926,2024-02-18T21:45:45.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.125,-15.625,0,5,false,79
927,2024-02-18T21:45:45.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.4375,-15.5,0,5,false,80
928,2024-02-18T21:45:45.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.8125,-15.0625,0,5,false,81
929,2024-02-18T21:45:45.731+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-15.875,0,5,false,82
930,2024-02-18T21:45:45.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0,-16.0625,0,5,false,83
931,2024-02-18T21:45:45.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-16.0625,0,5,false,84
932,2024-02-18T21:45:45.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.9375,-15.9375,0,5,false,85
933,2024-02-18T21:45:45.941+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.5625,-15.25,0,5,false,86
934,2024-02-18T21:45:46.001+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.375,-15.375,0,5,false,87
935,2024-02-18T21:45:46.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.125,-16.1875,0,5,false,88
936,2024-02-18T21:45:46.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.0625,-16.125,0,5,false,89
937,2024-02-18T21:45:46.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-16.0,0,5,false,90
938,2024-02-18T21:45:46.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.6875,-15.6875,0,5,false,91
939,2024-02-18T21:45:46.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.0,-15.0625,0,5,false,92
940,2024-02-18T21:45:46.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.875,0,5,false,93
941,2024-02-18T21:45:46.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.25,-16.125,0,5,false,94
942,2024-02-18T21:45:46.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.75,-16.0,0,5,false,95
943,2024-02-18T21:45:46.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0625,-15.875,0,5,false,96
944,2024-02-18T21:45:46.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.6875,-15.3125,0,5,false,97
945,2024-02-18T21:45:46.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.375,-15.3125,0,5,false,98
946,2024-02-18T21:45:46.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.1875,-16.125,0,5,false,99
947,2024-02-18T21:45:46.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-16.0625,0,5,false,100
948,2024-02-18T21:45:46.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-15.875,0,5,false,101
949,2024-02-18T21:45:46.755+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.0,2.8125,-15.75,0,5,false,102
950,2024-02-18T21:45:46.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.875,-15.1875,0,5,false,103
951,2024-02-18T21:45:46.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.8125,0,5,false,104
952,2024-02-18T21:45:46.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.25,-16.3125,0,5,false,105
953,2024-02-18T21:45:46.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-16.0,0,5,false,106
954,2024-02-18T21:45:47.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.25,-15.8125,0,5,false,107
955,2024-02-18T21:45:47.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.8125,-15.5,0,5,false,108
956,2024-02-18T21:45:47.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.375,-15.3125,0,5,false,109
957,2024-02-18T21:45:47.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.0625,-16.125,0,5,false,110
958,2024-02-18T21:45:47.201+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-16.0625,0,5,false,111
959,2024-02-18T21:45:47.231+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.0625,3.625,-15.875,0,5,false,112
960,2024-02-18T21:45:47.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.9375,-15.75,0,5,false,113
961,2024-02-18T21:45:47.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.0,-15.3125,0,5,false,114
962,2024-02-18T21:45:47.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.75,-15.6875,0,5,false,115
963,2024-02-18T21:45:47.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-16.125,0,5,false,116
964,2024-02-18T21:45:47.509+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.9375,-15.9375,0,5,false,117
965,2024-02-18T21:45:47.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.375,-15.875,0,5,false,118
966,2024-02-18T21:45:47.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.875,-15.5,0,5,false,119
967,2024-02-18T21:45:47.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.4375,-15.4375,0,5,false,120
968,2024-02-18T21:45:47.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0625,-16.0625,0,5,false,121
969,2024-02-18T21:45:47.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-16.0625,0,5,false,122
970,2024-02-18T21:45:47.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.625,-15.8125,0,5,false,123
971,2024-02-18T21:45:47.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.125,-15.8125,0,5,false,124
972,2024-02-18T21:45:47.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.0,-15.5,0,5,false,125
973,2024-02-18T21:45:47.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.375,0,5,false,126
974,2024-02-18T21:45:47.981+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.3125,4.25,-16.25,0,5,false,127
975,2024-02-18T21:45:48.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-16.0,0,5,false,128
976,2024-02-18T21:45:48.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.5,-15.8125,0,5,false,129
977,2024-02-18T21:45:48.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.875,-15.5625,0,5,false,130
978,2024-02-18T21:45:48.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.1875,-15.3125,0,5,false,131
979,2024-02-18T21:45:48.249+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.3125,3.875,-16.0,0,5,false,132
980,2024-02-18T21:45:48.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.25,-16.25,0,5,false,133
981,2024-02-18T21:45:48.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.75,-15.9375,0,5,false,134
982,2024-02-18T21:45:48.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.0625,-15.625,0,5,false,135
983,2024-02-18T21:45:48.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.9375,-15.4375,0,5,false,136
984,2024-02-18T21:45:48.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.5,-15.5625,0,5,false,137
985,2024-02-18T21:45:48.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.1875,-16.1875,0,5,false,138
986,2024-02-18T21:45:48.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-16.0,0,5,false,139
987,2024-02-18T21:45:48.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.375,-15.75,0,5,false,140
988,2024-02-18T21:45:48.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-15.3125,0,5,false,141
989,2024-02-18T21:45:48.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.4375,-15.6875,0,5,false,142
990,2024-02-18T21:45:48.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-16.0625,0,5,false,143
991,2024-02-18T21:45:48.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.8125,-15.9375,0,5,false,144
992,2024-02-18T21:45:48.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.4375,-15.8125,0,5,false,145
993,2024-02-18T21:45:48.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.125,-15.8125,0,5,false,146
994,2024-02-18T21:45:49.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.1875,-15.3125,0,5,false,147
995,2024-02-18T21:45:49.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.9375,-15.6875,0,5,false,148
996,2024-02-18T21:45:49.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.3125,-16.125,0,5,false,149
997,2024-02-18T21:45:49.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-16.0625,0,5,false,150
