id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
803,2024-02-18T22:15:39.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.5,3.4375,-16.375,0,5,false,121
804,2024-02-18T22:15:39.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,4.125,-16.25,0,5,false,122
805,2024-02-18T22:15:39.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.1875,-15.625,0,5,false,123
806,2024-02-18T22:15:39.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.8125,-16.25,0,5,false,124
807,2024-02-18T22:15:39.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.375,-16.0625,0,5,false,125
808,2024-02-18T22:15:39.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.6875,-15.9375,0,5,false,126
809,2024-02-18T22:15:39.772+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5,2.0625,-15.8125,0,5,false,127
810,2024-02-18T22:15:39.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.9375,-15.8125,0,5,false,128
811,2024-02-18T22:15:39.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.9375,-16.125,0,5,false,129
812,2024-02-18T22:15:39.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.0,-16.1875,0,5,false,130
813,2024-02-18T22:15:39.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,1.9375,-16.1875,0,5,false,131
814,2024-02-18T22:15:40.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.75,-16.125,0,5,false,132
815,2024-02-18T22:15:40.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.625,-16.0625,0,5,false,133
816,2024-02-18T22:15:40.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.625,-16.125,0,5,false,134
817,2024-02-18T22:15:40.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.6875,-16.0625,0,5,false,135
818,2024-02-18T22:15:40.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,1.625,-16.0625,0,5,false,136
819,2024-02-18T22:15:40.251+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.4375,1.6875,-16.0625,0,5,false,137
820,2024-02-18T22:15:40.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,1.75,-16.125,0,5,false,138
821,2024-02-18T22:15:40.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.75,-16.0625,0,5,false,139
822,2024-02-18T22:15:40.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.8125,-16.1875,0,5,false,140
823,2024-02-18T22:15:40.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.8125,-16.125,0,5,false,141
824,2024-02-18T22:15:40.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.9375,-16.0625,0,5,false,142
825,2024-02-18T22:15:40.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,1.9375,-16.0625,0,5,false,143
826,2024-02-18T22:15:40.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,1.875,-16.1875,0,5,false,144
827,2024-02-18T22:15:40.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.0,-16.0625,0,5,false,145
828,2024-02-18T22:15:40.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0625,-16.1875,0,5,false,146
829,2024-02-18T22:15:40.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.0,-16.1875,0,5,false,147
830,2024-02-18T22:15:40.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.0,-16.1875,0,5,false,148
831,2024-02-18T22:15:40.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0,-16.125,0,5,false,149
832,2024-02-18T22:15:40.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0,-16.0625,0,5,false,150
833,2024-02-18T22:15:40.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0,-16.0,0,5,false,151
834,2024-02-18T22:15:41.002+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.375,2.0625,-16.125,0,5,false,152
835,2024-02-18T22:15:41.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.1875,-16.125,0,5,false,153
836,2024-02-18T22:15:41.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.125,-16.0,0,5,false,154
837,2024-02-18T22:15:41.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.0625,-16.1875,0,5,false,155
838,2024-02-18T22:15:41.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.0,-16.1875,0,5,false,156
839,2024-02-18T22:15:41.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,1.9375,-16.0625,0,5,false,157
840,2024-02-18T22:15:41.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.0625,-16.125,0,5,false,158
841,2024-02-18T22:15:41.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.125,-16.0625,0,5,false,159
842,2024-02-18T22:15:41.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.0625,-16.0625,0,5,false,160
843,2024-02-18T22:15:41.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0625,-16.125,0,5,false,161
844,2024-02-18T22:15:41.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0,-15.9375,0,5,false,162
845,2024-02-18T22:15:41.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.0625,-16.125,0,5,false,163
846,2024-02-18T22:15:41.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.125,-16.125,0,5,false,164
847,2024-02-18T22:15:41.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.1875,-16.0625,0,5,false,165
848,2024-02-18T22:15:41.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.1875,-15.875,0,5,false,166
849,2024-02-18T22:15:41.751+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,1.3125,2.25,-15.75,0,5,false,167
850,2024-02-18T22:15:41.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.4375,-15.9375,0,5,false,168
851,2024-02-18T22:15:41.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.5625,-15.9375,0,5,false,169
852,2024-02-18T22:15:41.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.6875,-16.125,0,5,false,170
853,2024-02-18T22:15:41.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.9375,-15.9375,0,5,false,171
854,2024-02-18T22:15:42.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0,-16.125,0,5,false,172
855,2024-02-18T22:15:42.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.125,-16.0,0,5,false,173
856,2024-02-18T22:15:42.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.3125,-16.0,0,5,false,174
857,2024-02-18T22:15:42.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.4375,-16.0,0,5,false,175
858,2024-02-18T22:15:42.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.4375,-15.8125,0,5,false,176
859,2024-02-18T22:15:42.262+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.375,3.5,-15.75,0,5,false,177
860,2024-02-18T22:15:42.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.4375,-15.8125,0,5,false,178
861,2024-02-18T22:15:42.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.625,-15.9375,0,5,false,179
862,2024-02-18T22:15:42.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.6875,-15.875,0,5,false,180
863,2024-02-18T22:15:42.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.6875,-15.875,0,5,false,181
864,2024-02-18T22:15:42.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.8125,0,5,false,182
865,2024-02-18T22:15:42.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.8125,-15.875,0,5,false,183
866,2024-02-18T22:15:42.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.8125,-15.8125,0,5,false,184
867,2024-02-18T22:15:42.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.8125,-15.9375,0,5,false,185
868,2024-02-18T22:15:42.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.8125,-15.875,0,5,false,186
869,2024-02-18T22:15:42.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.875,-15.75,0,5,false,187
870,2024-02-18T22:15:42.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.9375,-15.75,0,5,false,188
871,2024-02-18T22:15:42.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.8125,-15.9375,0,5,false,189
872,2024-02-18T22:15:42.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.75,-15.8125,0,5,false,190
873,2024-02-18T22:15:42.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.6875,-15.8125,0,5,false,191
874,2024-02-18T22:15:43.012+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,1.1875,3.625,-15.75,0,5,false,192
875,2024-02-18T22:15:43.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.625,-15.75,0,5,false,193
876,2024-02-18T22:15:43.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.5625,-15.8125,0,5,false,194
877,2024-02-18T22:15:43.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.6875,-15.6875,0,5,false,195
878,2024-02-18T22:15:43.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.6875,-15.9375,0,5,false,196
879,2024-02-18T22:15:43.252+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.1875,3.6875,-15.875,0,5,false,197
880,2024-02-18T22:15:43.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.8125,-15.75,0,5,false,198
881,2024-02-18T22:15:43.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.75,-15.8125,0,5,false,199
882,2024-02-18T22:15:43.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.75,-15.6875,0,5,false,200
883,2024-02-18T22:15:43.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.75,-15.875,0,5,false,201
884,2024-02-18T22:15:43.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.8125,-15.8125,0,5,false,202
885,2024-02-18T22:15:43.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.8125,-15.75,0,5,false,203
886,2024-02-18T22:15:43.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,204
887,2024-02-18T22:15:43.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.75,0,5,false,205
888,2024-02-18T22:15:43.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.8125,0,5,false,206
889,2024-02-18T22:15:43.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.8125,0,5,false,207
890,2024-02-18T22:15:43.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.75,0,5,false,208
891,2024-02-18T22:15:43.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,209
892,2024-02-18T22:15:43.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.6875,0,5,false,210
893,2024-02-18T22:15:43.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.75,-15.75,0,5,false,211
894,2024-02-18T22:15:44.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.75,-15.8125,0,5,false,212
895,2024-02-18T22:15:44.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.8125,0,5,false,213
896,2024-02-18T22:15:44.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,214
897,2024-02-18T22:15:44.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.75,0,5,false,215
898,2024-02-18T22:15:44.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,216
899,2024-02-18T22:15:44.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.8125,0,5,false,217
900,2024-02-18T22:15:44.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.75,0,5,false,218
901,2024-02-18T22:15:44.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.875,0,5,false,219
902,2024-02-18T22:15:44.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.9375,-15.75,0,5,false,220
903,2024-02-18T22:15:44.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,221
904,2024-02-18T22:15:44.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,222
905,2024-02-18T22:15:44.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,223
906,2024-02-18T22:15:44.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.6875,0,5,false,224
907,2024-02-18T22:15:44.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.75,0,5,false,225
908,2024-02-18T22:15:44.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.6875,0,5,false,226
909,2024-02-18T22:15:44.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.8125,0,5,false,227
910,2024-02-18T22:15:44.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.8125,0,5,false,228
911,2024-02-18T22:15:44.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.6875,0,5,false,229
912,2024-02-18T22:15:44.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.875,0,5,false,230
913,2024-02-18T22:15:44.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.75,0,5,false,231
914,2024-02-18T22:15:45.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.9375,-15.6875,0,5,false,232
915,2024-02-18T22:15:45.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.8125,0,5,false,233
916,2024-02-18T22:15:45.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.875,0,5,false,234
917,2024-02-18T22:15:45.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.6875,0,5,false,235
918,2024-02-18T22:15:45.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.75,0,5,false,236
919,2024-02-18T22:15:45.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.75,0,5,false,237
920,2024-02-18T22:15:45.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.75,0,5,false,238
921,2024-02-18T22:15:45.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.0,-15.6875,0,5,false,239
922,2024-02-18T22:15:45.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.8125,0,5,false,240
923,2024-02-18T22:15:45.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.75,0,5,false,241
924,2024-02-18T22:15:45.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.6875,0,5,false,242
925,2024-02-18T22:15:45.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.9375,-15.6875,0,5,false,243
926,2024-02-18T22:15:45.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.8125,0,5,false,244
927,2024-02-18T22:15:45.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.8125,0,5,false,245
928,2024-02-18T22:15:45.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.75,0,5,false,246
929,2024-02-18T22:15:45.772+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.3125,3.875,-15.8125,0,5,false,247
930,2024-02-18T22:15:45.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.75,-15.75,0,5,false,248
931,2024-02-18T22:15:45.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.75,-15.6875,0,5,false,249
932,2024-02-18T22:15:45.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,250
933,2024-02-18T22:15:45.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.8125,-15.75,0,5,false,251
934,2024-02-18T22:15:46.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.75,0,5,false,252
935,2024-02-18T22:15:46.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.8125,-15.75,0,5,false,253
936,2024-02-18T22:15:46.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,254
937,2024-02-18T22:15:46.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.8125,-15.8125,0,5,false,255
938,2024-02-18T22:15:46.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,0
939,2024-02-18T22:15:46.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.875,-15.8125,0,5,false,1
940,2024-02-18T22:15:46.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.9375,-15.8125,0,5,false,2
941,2024-02-18T22:15:46.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.875,-15.75,0,5,false,3
942,2024-02-18T22:15:46.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.875,-15.6875,0,5,false,4
943,2024-02-18T22:15:46.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.8125,0,5,false,5
944,2024-02-18T22:15:46.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.625,0,5,false,6
945,2024-02-18T22:15:46.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.75,0,5,false,7
946,2024-02-18T22:15:46.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.9375,-15.8125,0,5,false,8
947,2024-02-18T22:15:46.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.8125,0,5,false,9
948,2024-02-18T22:15:46.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.6875,0,5,false,10
949,2024-02-18T22:15:46.762+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.75,0,5,false,11
950,2024-02-18T22:15:46.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.8125,-15.6875,0,5,false,12
951,2024-02-18T22:15:46.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.8125,-15.6875,0,5,false,13
952,2024-02-18T22:15:46.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.75,0,5,false,14
953,2024-02-18T22:15:46.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.875,-15.75,0,5,false,15
954,2024-02-18T22:15:47.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.8125,-15.8125,0,5,false,16
955,2024-02-18T22:15:47.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.6875,0,5,false,17
956,2024-02-18T22:15:47.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.875,0,5,false,18
957,2024-02-18T22:15:47.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.8125,0,5,false,19
958,2024-02-18T22:15:47.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.8125,-15.6875,0,5,false,20
959,2024-02-18T22:15:47.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.75,-15.6875,0,5,false,21
960,2024-02-18T22:15:47.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.75,-15.6875,0,5,false,22
961,2024-02-18T22:15:47.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.75,0,5,false,23
962,2024-02-18T22:15:47.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.8125,-15.75,0,5,false,24
963,2024-02-18T22:15:47.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.8125,-15.8125,0,5,false,25
964,2024-02-18T22:15:47.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.875,-15.75,0,5,false,26
965,2024-02-18T22:15:47.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.8125,-15.625,0,5,false,27
966,2024-02-18T22:15:47.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.6875,0,5,false,28
967,2024-02-18T22:15:47.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.9375,-15.875,0,5,false,29
968,2024-02-18T22:15:47.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.9375,-15.8125,0,5,false,30
969,2024-02-18T22:15:47.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.875,-15.75,0,5,false,31
970,2024-02-18T22:15:47.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.8125,-15.75,0,5,false,32
971,2024-02-18T22:15:47.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,33
972,2024-02-18T22:15:47.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,34
973,2024-02-18T22:15:47.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.875,-15.8125,0,5,false,35
974,2024-02-18T22:15:48.022+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.8125,0,5,false,36
975,2024-02-18T22:15:48.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.8125,-15.8125,0,5,false,37
976,2024-02-18T22:15:48.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.8125,0,5,false,38
977,2024-02-18T22:15:48.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.875,-15.75,0,5,false,39
978,2024-02-18T22:15:48.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.8125,-15.75,0,5,false,40
979,2024-02-18T22:15:48.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.875,-15.875,0,5,false,41
980,2024-02-18T22:15:48.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,42
981,2024-02-18T22:15:48.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.6875,0,5,false,43
982,2024-02-18T22:15:48.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.75,-15.6875,0,5,false,44
983,2024-02-18T22:15:48.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.6875,-15.625,0,5,false,45
984,2024-02-18T22:15:48.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.75,-15.8125,0,5,false,46
985,2024-02-18T22:15:48.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.8125,-15.75,0,5,false,47
986,2024-02-18T22:15:48.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.75,-15.75,0,5,false,48
987,2024-02-18T22:15:48.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.8125,-15.75,0,5,false,49
988,2024-02-18T22:15:48.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.0,-15.6875,0,5,false,50
989,2024-02-18T22:15:48.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.125,-15.75,0,5,false,51
990,2024-02-18T22:15:48.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.3125,-15.8125,0,5,false,52
991,2024-02-18T22:15:48.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.4375,-15.875,0,5,false,53
992,2024-02-18T22:15:48.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.375,-15.75,0,5,false,54
993,2024-02-18T22:15:48.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.1875,-15.6875,0,5,false,55
994,2024-02-18T22:15:49.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.25,-15.5625,0,5,false,56
995,2024-02-18T22:15:49.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.375,-15.6875,0,5,false,57
996,2024-02-18T22:15:49.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.375,-15.5625,0,5,false,58
997,2024-02-18T22:15:49.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,4.4375,-15.25,0,5,false,59
998,2024-02-18T22:15:49.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,4.4375,-15.3125,0,5,false,60
999,2024-02-18T22:15:49.249+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,1.125,4.625,-15.6875,0,5,false,61
1000,2024-02-18T22:15:49.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.75,-15.4375,0,5,false,62
1001,2024-02-18T22:15:49.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.9375,-15.8125,0,5,false,63
1002,2024-02-18T22:15:49.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.125,-15.5625,0,5,false,64
1003,2024-02-18T22:15:49.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.0625,-15.5,0,5,false,65
1004,2024-02-18T22:15:49.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.0625,-15.5,0,5,false,66
