start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,4.0,0.0,3.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,4.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,80.0,58.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,6.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,6.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,4.0,0.0,0.0,2.0,70.0,37.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,4.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,2.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,4.0,0.0,450.0,182.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,2.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,7.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,4.0,0.0,3.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,4.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,80.0,58.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,6.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,2.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,6.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,3.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,7.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,2.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,2.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,7.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
603,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,4.0,0.0,3.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,4.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,80.0,58.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,6.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,2.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,6.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,3.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,2.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,2.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,7.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,5.0,5.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,3.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,3.0,0.0,1.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,2.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,2.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,2.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,7.0,1.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,1.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
664,sober,0.0,0.0,0.0,0.0,0.0,0.0
