start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,3.0,0.0,6.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,7.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,2.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,2.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,4.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,70.0,28.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,3.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,4.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,2.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,2.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,3.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,2.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,1.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,3.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,4.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,7.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,7.0,7.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,7.0,0.0,7.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,4.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,4.0,6.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,3.0,0.0,6.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,7.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,2.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,2.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,4.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,70.0,28.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,3.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,4.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,2.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,2.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,3.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,2.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,1.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,3.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,4.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,7.0,230.0,340.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,7.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,5.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,7.0,0.0,0.0,7.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,7.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
612,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,2.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,2.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,4.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,70.0,28.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,3.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,4.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,2.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,2.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,3.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,2.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,1.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,3.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,4.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,7.0,230.0,340.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,7.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,5.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,7.0,0.0,0.0,7.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,7.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
672,sober,0.0,0.0,0.0,0.0,0.0,0.0
