start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,7.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,6.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,6.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,110.0,144.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,3.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,2.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,7.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
605,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,110.0,144.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,3.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,7.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,5.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,7.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,3.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,3.0,0.0,2.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,2.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,2.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,1.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,200.0,133.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
