Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2686493445,2024/04/08,1476.0,1795.0,1496.0,1718.0,1456.0,1873.0,0.15472,0.45411,-0.87741,0.01831,0.5009,-0.86531,5.794,6.055
2686510099,2024/04/08,1488.0,1751.0,1539.0,1617.0,1437.0,1886.0,0.17146,0.42734,-0.88768,0.01372,0.50394,-0.86363,5.566,6.108
2686526754,2024/04/08,1488.0,1751.0,1539.0,1617.0,1437.0,1886.0,0.17146,0.42734,-0.88768,0.01372,0.50394,-0.86363,5.566,6.108
2686543409,2024/04/08,1378.0,1820.0,1436.0,1757.0,1319.0,1883.0,0.13789,0.46573,-0.87412,-0.0222,0.50428,-0.86325,5.855,5.832
2686560063,2024/04/08,1378.0,1820.0,1436.0,1757.0,1319.0,1883.0,0.13789,0.46573,-0.87412,-0.02221,0.50428,-0.86325,5.855,5.832
2686576718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686593373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686610026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686626681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686643336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686659991,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686676645,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686693300,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686709955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686726609,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686743264,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686759918,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686776572,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686793227,2024/04/08,828.0,1151.0,824.0,1128.0,832.0,1175.0,-0.05693,0.29381,-0.95417,-0.18299,0.30813,-0.93358,5.462,5.578
2686809882,2024/04/08,811.0,1141.0,793.0,1133.0,828.0,1148.0,-0.06336,0.29909,-0.95212,-0.18232,0.30368,-0.93517,5.452,5.584
2686826536,2024/04/08,800.0,1125.0,775.0,1113.0,825.0,1138.0,-0.06866,0.29275,-0.95372,-0.18357,0.30113,-0.93575,5.544,5.591
2686843191,2024/04/08,797.0,1159.0,783.0,1151.0,810.0,1166.0,-0.06485,0.30467,-0.95025,-0.18778,0.30951,-0.93217,5.479,5.533
2686859846,2024/04/08,785.0,1166.0,773.0,1157.0,796.0,1174.0,-0.06776,0.30598,-0.94962,-0.19163,0.31104,-0.93088,5.448,5.483
2686876500,2024/04/08,790.0,1122.0,770.0,1141.0,811.0,1102.0,-0.0691,0.30114,-0.95107,-0.18842,0.28922,-0.93854,5.475,5.59
2686893154,2024/04/08,788.0,1107.0,781.0,1128.0,796.0,1085.0,-0.06539,0.29702,-0.95263,-0.19342,0.28344,-0.93928,5.486,5.656
2686909809,2024/04/08,792.0,1089.0,790.0,1111.0,793.0,1066.0,-0.06319,0.29273,-0.95411,-0.19575,0.27855,-0.94026,5.492,5.666
2686926464,2024/04/08,792.0,1086.0,788.0,1093.0,796.0,1079.0,-0.06448,0.287,-0.95576,-0.19516,0.28256,-0.93919,5.523,5.624
2686943118,2024/04/08,794.0,1080.0,797.0,1078.0,792.0,1082.0,-0.0619,0.28245,-0.95728,-0.19699,0.28367,-0.93847,5.522,5.608
2686959773,2024/04/08,800.0,1084.0,804.0,1095.0,797.0,1072.0,-0.05929,0.28747,-0.95595,-0.1952,0.2799,-0.93997,5.485,5.58
2686976428,2024/04/08,795.0,1089.0,808.0,1099.0,782.0,1078.0,-0.05832,0.28881,-0.95561,-0.2004,0.28097,-0.93856,5.491,5.564
2686993082,2024/04/08,794.0,1084.0,798.0,1096.0,790.0,1073.0,-0.06171,0.2876,-0.95576,-0.19783,0.27934,-0.93959,5.489,5.595
2687009737,2024/04/08,796.0,1084.0,793.0,1094.0,799.0,1074.0,-0.06425,0.28755,-0.95561,-0.19615,0.28048,-0.9396,5.488,5.592
2687026391,2024/04/08,775.0,1039.0,773.0,1044.0,777.0,1034.0,-0.07096,0.27218,-0.95963,-0.20362,0.26845,-0.94153,5.488,5.593
2687043045,2024/04/08,706.0,940.0,692.0,944.0,720.0,937.0,-0.09898,0.24029,-0.96564,-0.22357,0.23753,-0.9453,5.512,5.601
2687059700,2024/04/08,663.0,915.0,649.0,934.0,676.0,895.0,-0.11401,0.23683,-0.96484,-0.23861,0.22362,-0.94502,5.452,5.614
2687076355,2024/04/08,666.0,906.0,663.0,920.0,669.0,892.0,-0.10991,0.23199,-0.96649,-0.24108,0.22231,-0.9447,5.465,5.614
2687093009,2024/04/08,666.0,897.0,665.0,904.0,668.0,889.0,-0.10981,0.22647,-0.96781,-0.24251,0.22094,-0.94466,5.535,5.612
2687109664,2024/04/08,671.0,896.0,671.0,901.0,671.0,892.0,-0.10821,0.22531,-0.96826,-0.24176,0.22134,-0.94475,5.517,5.59
