Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2432810986,2024/04/08,743.0,717.0,754.0,746.0,732.0,687.0,-0.07,0.17865,-0.98142,-0.21128,0.1606,-0.96414,5.035,5.175
2432827640,2024/04/08,742.0,713.0,755.0,743.0,730.0,683.0,-0.07002,0.17696,-0.98172,-0.21197,0.15833,-0.96437,5.038,5.18
2432844295,2024/04/08,742.0,711.0,748.0,739.0,735.0,683.0,-0.07223,0.17527,-0.98187,-0.21043,0.15804,-0.96475,5.027,5.158
2432860950,2024/04/08,743.0,710.0,749.0,737.0,736.0,683.0,-0.07233,0.17469,-0.98196,-0.2103,0.15791,-0.9648,5.037,5.157
2432877604,2024/04/08,752.0,703.0,757.0,731.0,747.0,676.0,-0.06933,0.17324,-0.98244,-0.20681,0.15641,-0.9658,5.05,5.159
2432894259,2024/04/08,753.0,705.0,760.0,731.0,746.0,680.0,-0.06793,0.17348,-0.98249,-0.20683,0.15798,-0.96554,5.053,5.164
2432910914,2024/04/08,728.0,722.0,742.0,742.0,714.0,701.0,-0.07352,0.17717,-0.98143,-0.21613,0.1648,-0.96236,5.045,5.191
2432927567,2024/04/08,664.0,729.0,670.0,753.0,658.0,706.0,-0.09724,0.1793,-0.97898,-0.23342,0.16507,-0.95826,5.047,5.207
2432944222,2024/04/08,638.0,738.0,643.0,760.0,632.0,715.0,-0.10582,0.18073,-0.97782,-0.241,0.1669,-0.95607,5.051,5.225
2432960877,2024/04/08,640.0,739.0,649.0,764.0,632.0,715.0,-0.10354,0.18189,-0.97785,-0.24049,0.16693,-0.95619,5.046,5.221
2432977532,2024/04/08,643.0,727.0,659.0,760.0,627.0,694.0,-0.09978,0.18116,-0.97838,-0.24204,0.16057,-0.95689,5.07,5.217
2432994186,2024/04/08,643.0,728.0,659.0,757.0,626.0,700.0,-0.0994,0.18099,-0.97845,-0.24183,0.16341,-0.95646,5.082,5.228
2433010841,2024/04/08,635.0,729.0,652.0,748.0,618.0,709.0,-0.10186,0.1789,-0.97858,-0.24427,0.16705,-0.95521,5.073,5.216
2433027496,2024/04/08,634.0,729.0,650.0,753.0,618.0,705.0,-0.10214,0.18058,-0.97824,-0.2441,0.16581,-0.95547,5.075,5.223
2433044149,2024/04/08,632.0,728.0,644.0,757.0,621.0,699.0,-0.10462,0.18103,-0.9779,-0.24355,0.16334,-0.95604,5.078,5.236
2433060804,2024/04/08,633.0,729.0,645.0,756.0,621.0,702.0,-0.10423,0.17981,-0.97816,-0.24349,0.16319,-0.95608,5.08,5.24
2433077459,2024/04/08,640.0,726.0,660.0,754.0,621.0,698.0,-0.0992,0.1787,-0.97889,-0.24353,0.16132,-0.95638,5.1,5.255
2433094113,2024/04/08,641.0,723.0,662.0,748.0,619.0,698.0,-0.09849,0.17681,-0.9793,-0.24414,0.16101,-0.95628,5.106,5.263
2433110768,2024/04/08,635.0,721.0,652.0,743.0,619.0,699.0,-0.10188,0.17594,-0.97911,-0.244,0.16235,-0.95609,5.11,5.256
2433127423,2024/04/08,635.0,722.0,651.0,747.0,619.0,696.0,-0.10179,0.1777,-0.97881,-0.24388,0.16211,-0.95616,5.111,5.262
2433144077,2024/04/08,631.0,730.0,653.0,754.0,609.0,705.0,-0.10053,0.18077,-0.97837,-0.2464,0.16553,-0.95493,5.093,5.275
2433160731,2024/04/08,633.0,725.0,657.0,748.0,609.0,702.0,-0.09908,0.17816,-0.979,-0.24613,0.1638,-0.95529,5.1,5.284
2433177386,2024/04/08,642.0,717.0,661.0,743.0,623.0,691.0,-0.09724,0.17551,-0.97966,-0.24128,0.15974,-0.95722,5.102,5.288
2433194040,2024/04/08,640.0,719.0,660.0,746.0,620.0,692.0,-0.09706,0.17618,-0.97956,-0.24159,0.15984,-0.95712,5.099,5.289
2433210695,2024/04/08,633.0,722.0,659.0,747.0,607.0,696.0,-0.0972,0.17672,-0.97945,-0.24531,0.16158,-0.95589,5.125,5.299
2433227350,2024/04/08,629.0,722.0,652.0,747.0,606.0,697.0,-0.09907,0.17765,-0.97909,-0.24544,0.163,-0.95561,5.123,5.305
2433244005,2024/04/08,644.0,713.0,656.0,742.0,632.0,685.0,-0.09782,0.17697,-0.97934,-0.23741,0.16047,-0.95806,5.116,5.309
2433260658,2024/04/08,646.0,707.0,659.0,737.0,632.0,678.0,-0.0964,0.17662,-0.97955,-0.23711,0.15965,-0.95827,5.13,5.317
2433277313,2024/04/08,624.0,718.0,635.0,749.0,613.0,687.0,-0.10558,0.18095,-0.97781,-0.24365,0.16265,-0.95613,5.04,5.322
2433293968,2024/04/08,619.0,703.0,631.0,726.0,608.0,680.0,-0.10661,0.17248,-0.97923,-0.24527,0.15954,-0.95624,5.064,5.339
2433310622,2024/04/08,628.0,693.0,644.0,710.0,612.0,676.0,-0.10294,0.16675,-0.98061,-0.24448,0.1577,-0.95674,5.146,5.346
2433327277,2024/04/08,633.0,687.0,650.0,703.0,616.0,672.0,-0.1019,0.16456,-0.98109,-0.24401,0.15637,-0.95708,5.162,5.354
2433343932,2024/04/08,634.0,685.0,649.0,712.0,618.0,659.0,-0.10249,0.16833,-0.98039,-0.24405,0.15282,-0.95765,5.199,5.367
2433360586,2024/04/08,634.0,677.0,650.0,704.0,619.0,650.0,-0.10282,0.16657,-0.98065,-0.24416,0.15062,-0.95797,5.209,5.381
2433377240,2024/04/08,632.0,675.0,652.0,701.0,611.0,650.0,-0.1021,0.16682,-0.98069,-0.24671,0.15145,-0.95718,5.224,5.395
2433393895,2024/04/08,629.0,673.0,652.0,699.0,607.0,647.0,-0.1026,0.16608,-0.98076,-0.24852,0.1501,-0.95693,5.245,5.409
2433410549,2024/04/08,629.0,656.0,647.0,678.0,610.0,633.0,-0.10386,0.15919,-0.98177,-0.24731,0.1456,-0.95794,5.231,5.418
2433427204,2024/04/08,634.0,650.0,656.0,670.0,612.0,630.0,-0.10088,0.15571,-0.98264,-0.24664,0.14357,-0.95841,5.249,5.434
2433443859,2024/04/08,629.0,643.0,657.0,663.0,601.0,623.0,-0.09975,0.15276,-0.98322,-0.24963,0.14101,-0.95802,5.253,5.453
2433460513,2024/04/08,624.0,631.0,647.0,645.0,601.0,618.0,-0.10302,0.14676,-0.98379,-0.24937,0.1391,-0.95837,5.257,5.463
2433477168,2024/04/08,627.0,636.0,650.0,650.0,603.0,622.0,-0.10124,0.14903,-0.98364,-0.24794,0.14148,-0.95839,5.29,5.462
2433493822,2024/04/08,627.0,638.0,647.0,656.0,606.0,620.0,-0.10165,0.15176,-0.98318,-0.2465,0.14171,-0.95873,5.309,5.47
2433510477,2024/04/08,628.0,633.0,648.0,649.0,609.0,617.0,-0.10079,0.1492,-0.98366,-0.24529,0.14066,-0.95919,5.319,5.484
2433527131,2024/04/08,605.0,629.0,627.0,648.0,583.0,610.0,-0.10713,0.14766,-0.98322,-0.25307,0.13739,-0.95764,5.335,5.494
2433543786,2024/04/08,543.0,633.0,560.0,649.0,526.0,616.0,-0.12907,0.14631,-0.98078,-0.26992,0.13765,-0.95299,5.334,5.494
2433560441,2024/04/08,514.0,634.0,542.0,644.0,485.0,624.0,-0.13445,0.14412,-0.98038,-0.28143,0.13965,-0.94937,5.349,5.5
2433577095,2024/04/08,520.0,639.0,557.0,652.0,482.0,626.0,-0.12951,0.14657,-0.98069,-0.28266,0.13976,-0.94898,5.382,5.514
2433593750,2024/04/08,521.0,647.0,556.0,662.0,486.0,632.0,-0.13005,0.15005,-0.98009,-0.28159,0.14226,-0.94893,5.381,5.523
2433610404,2024/04/08,521.0,641.0,549.0,646.0,494.0,637.0,-0.13241,0.14552,-0.98046,-0.27892,0.14466,-0.94936,5.372,5.523
2433627058,2024/04/08,519.0,646.0,547.0,651.0,490.0,641.0,-0.133,0.14763,-0.98006,-0.28008,0.146,-0.94881,5.368,5.523
2433643713,2024/04/08,516.0,671.0,546.0,681.0,486.0,662.0,-0.1327,0.15683,-0.97867,-0.28085,0.15219,-0.94761,5.361,5.521
2433660368,2024/04/08,505.0,744.0,516.0,753.0,493.0,736.0,-0.14182,0.17881,-0.97361,-0.27735,0.17447,-0.94479,5.38,5.524
2433677022,2024/04/08,490.0,787.0,508.0,795.0,472.0,779.0,-0.14352,0.19121,-0.971,-0.28223,0.18681,-0.94098,5.391,5.523
2433693677,2024/04/08,490.0,784.0,509.0,794.0,472.0,774.0,-0.14323,0.19042,-0.9712,-0.28229,0.18493,-0.94134,5.4,5.528
2433710332,2024/04/08,497.0,791.0,517.0,804.0,478.0,778.0,-0.13995,0.19432,-0.9709,-0.28,0.1869,-0.94163,5.412,5.53
2433726985,2024/04/08,499.0,790.0,520.0,805.0,478.0,776.0,-0.13869,0.19508,-0.97093,-0.27969,0.18689,-0.94172,5.409,5.525
2433743640,2024/04/08,496.0,784.0,517.0,793.0,476.0,776.0,-0.13927,0.1919,-0.97148,-0.27964,0.18753,-0.94161,5.398,5.528
2433760295,2024/04/08,497.0,780.0,517.0,786.0,477.0,774.0,-0.13873,0.18957,-0.97202,-0.27909,0.187,-0.94188,5.42,5.53
2433776950,2024/04/08,498.0,777.0,515.0,783.0,482.0,771.0,-0.13927,0.18749,-0.97234,-0.27748,0.18525,-0.9427,5.422,5.533
2433793604,2024/04/08,499.0,785.0,516.0,797.0,482.0,773.0,-0.13833,0.19106,-0.97178,-0.2769,0.18506,-0.94291,5.414,5.532
2433810259,2024/04/08,503.0,791.0,525.0,804.0,480.0,778.0,-0.13522,0.19236,-0.97196,-0.27713,0.18587,-0.94268,5.427,5.532
2433826913,2024/04/08,502.0,787.0,524.0,797.0,480.0,777.0,-0.13528,0.19026,-0.97237,-0.27711,0.18561,-0.94274,5.435,5.537
2433843567,2024/04/08,493.0,785.0,508.0,794.0,477.0,775.0,-0.14065,0.19009,-0.97164,-0.27791,0.18605,-0.94242,5.437,5.542
2433860222,2024/04/08,493.0,788.0,508.0,799.0,478.0,778.0,-0.14056,0.19303,-0.97107,-0.27755,0.18796,-0.94215,5.443,5.538
2433876877,2024/04/08,500.0,793.0,520.0,797.0,481.0,788.0,-0.13592,0.19364,-0.97161,-0.27598,0.19247,-0.94169,5.446,5.525
2433893531,2024/04/08,501.0,795.0,522.0,796.0,481.0,795.0,-0.135,0.19305,-0.97186,-0.27567,0.19449,-0.94137,5.451,5.526
