Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2854787920,2024/04/08,483.0,819.0,486.0,837.0,480.0,801.0,-0.1387,0.22842,-0.96363,-0.26987,0.20979,-0.93977,6.061,6.173
2854804575,2024/04/08,521.0,819.0,523.0,837.0,518.0,801.0,-0.1267,0.22833,-0.9653,-0.25868,0.20997,-0.94287,6.069,6.16
2854821229,2024/04/08,583.0,824.0,590.0,832.0,576.0,817.0,-0.10459,0.2268,-0.96831,-0.2407,0.21583,-0.9463,6.058,6.127
2854837883,2024/04/08,606.0,822.0,608.0,831.0,604.0,813.0,-0.09829,0.22668,-0.969,-0.2314,0.21541,-0.94871,6.03,6.106
2854854538,2024/04/08,606.0,823.0,608.0,839.0,605.0,807.0,-0.09796,0.2292,-0.96844,-0.23093,0.21328,-0.94931,6.021,6.107
2854871192,2024/04/08,608.0,824.0,607.0,840.0,608.0,807.0,-0.09778,0.22966,-0.96835,-0.22982,0.21333,-0.94957,6.015,6.092
2854887847,2024/04/08,610.0,822.0,613.0,839.0,608.0,805.0,-0.09567,0.22929,-0.96865,-0.22976,0.21261,-0.94974,6.001,6.079
2854904502,2024/04/08,611.0,823.0,612.0,842.0,609.0,805.0,-0.09576,0.23008,-0.96845,-0.22916,0.21248,-0.94992,5.989,6.056
2854921156,2024/04/08,608.0,821.0,610.0,839.0,607.0,802.0,-0.09636,0.22894,-0.96866,-0.22986,0.21168,-0.94992,5.977,6.04
2854937811,2024/04/08,607.0,822.0,609.0,841.0,605.0,802.0,-0.09675,0.22934,-0.96853,-0.23029,0.21145,-0.94987,5.963,6.025
2854954466,2024/04/08,605.0,825.0,607.0,845.0,604.0,805.0,-0.09722,0.23046,-0.96821,-0.23047,0.21213,-0.94968,5.95,6.009
2854971119,2024/04/08,606.0,826.0,610.0,846.0,603.0,805.0,-0.09619,0.23073,-0.96825,-0.23071,0.21213,-0.94962,5.941,5.991
2854987774,2024/04/08,609.0,823.0,613.0,843.0,605.0,804.0,-0.09506,0.22944,-0.96867,-0.22984,0.21169,-0.94993,5.934,5.981
2855004429,2024/04/08,611.0,821.0,614.0,839.0,607.0,803.0,-0.09453,0.22829,-0.96899,-0.22921,0.21144,-0.95013,5.927,5.969
2855021083,2024/04/08,612.0,821.0,617.0,844.0,606.0,798.0,-0.09353,0.22978,-0.96874,-0.22947,0.20952,-0.9505,5.923,5.958
2855037738,2024/04/08,610.0,821.0,617.0,846.0,603.0,797.0,-0.0936,0.22995,-0.96869,-0.23062,0.20894,-0.95035,5.922,5.947
2855054393,2024/04/08,612.0,821.0,620.0,841.0,603.0,800.0,-0.09261,0.22823,-0.96919,-0.23056,0.20995,-0.95014,5.919,5.935
2855071048,2024/04/08,609.0,817.0,621.0,839.0,597.0,796.0,-0.09248,0.22724,-0.96944,-0.23281,0.20817,-0.94998,5.911,5.922
2855087702,2024/04/08,584.0,815.0,597.0,839.0,571.0,791.0,-0.1008,0.22706,-0.96865,-0.24101,0.2059,-0.94843,5.903,5.92
2855104357,2024/04/08,562.0,819.0,579.0,847.0,546.0,791.0,-0.10728,0.22909,-0.96748,-0.24949,0.20506,-0.94642,5.884,5.909
2855121011,2024/04/08,566.0,823.0,586.0,853.0,545.0,794.0,-0.10517,0.23073,-0.96732,-0.24987,0.20592,-0.94613,5.861,5.891
2855137665,2024/04/08,570.0,825.0,588.0,853.0,552.0,796.0,-0.1049,0.23064,-0.96737,-0.24833,0.20647,-0.94642,5.852,5.885
2855154320,2024/04/08,569.0,822.0,585.0,850.0,553.0,795.0,-0.10631,0.22948,-0.96749,-0.24845,0.20569,-0.94655,5.856,5.876
2855170975,2024/04/08,565.0,819.0,578.0,843.0,551.0,795.0,-0.10918,0.22686,-0.96779,-0.24923,0.20564,-0.94636,5.868,5.863
2855187629,2024/04/08,565.0,825.0,578.0,852.0,551.0,798.0,-0.10961,0.22985,-0.96703,-0.24967,0.20634,-0.94609,5.849,5.855
2855204284,2024/04/08,569.0,822.0,583.0,854.0,555.0,789.0,-0.10855,0.23051,-0.967,-0.2492,0.2033,-0.94687,5.843,5.852
2855220939,2024/04/08,574.0,821.0,590.0,851.0,557.0,790.0,-0.10635,0.22936,-0.96751,-0.24879,0.20346,-0.94695,5.841,5.848
2855237593,2024/04/08,579.0,821.0,595.0,846.0,564.0,797.0,-0.10517,0.22755,-0.96807,-0.2469,0.20546,-0.94701,5.84,5.838
2855254247,2024/04/08,581.0,820.0,595.0,848.0,568.0,793.0,-0.10554,0.22806,-0.96791,-0.24593,0.20415,-0.94755,5.838,5.834
2855270902,2024/04/08,636.0,817.0,638.0,839.0,635.0,796.0,-0.09214,0.22495,-0.97,-0.22597,0.20528,-0.95226,5.832,5.84
2855287556,2024/04/08,797.0,811.0,788.0,829.0,806.0,794.0,-0.04152,0.22298,-0.97394,-0.17066,0.20779,-0.96317,5.832,5.823
2855304211,2024/04/08,920.0,808.0,900.0,829.0,940.0,787.0,-0.00341,0.22436,-0.9745,-0.12649,0.20792,-0.96993,5.845,5.813
2855320866,2024/04/08,956.0,795.0,950.0,816.0,962.0,774.0,0.01384,0.21959,-0.97549,-0.11924,0.20315,-0.97186,5.904,5.858
2855337521,2024/04/08,967.0,793.0,969.0,818.0,965.0,768.0,0.02031,0.22039,-0.9752,-0.11843,0.20136,-0.97233,5.921,5.88
2855354175,2024/04/08,969.0,794.0,972.0,822.0,967.0,767.0,0.02108,0.22172,-0.97488,-0.11781,0.20076,-0.97253,5.906,5.873
2855370830,2024/04/08,967.0,795.0,972.0,820.0,962.0,769.0,0.02123,0.22108,-0.97502,-0.11965,0.20148,-0.97216,5.916,5.885
2855387484,2024/04/08,968.0,794.0,974.0,815.0,962.0,774.0,0.02161,0.21923,-0.97543,-0.11971,0.20298,-0.97184,5.925,5.894
2855404138,2024/04/08,966.0,791.0,971.0,813.0,960.0,769.0,0.0207,0.2186,-0.97559,-0.12033,0.20154,-0.97206,5.931,5.9
2855420793,2024/04/08,965.0,787.0,968.0,810.0,961.0,764.0,0.01959,0.21794,-0.97577,-0.12015,0.19972,-0.97246,5.935,5.908
2855437448,2024/04/08,962.0,789.0,962.0,813.0,963.0,764.0,0.01743,0.21926,-0.97551,-0.11955,0.20001,-0.97247,5.927,5.913
2855454102,2024/04/08,963.0,795.0,962.0,818.0,964.0,771.0,0.01753,0.22106,-0.9751,-0.11899,0.2023,-0.97207,5.923,5.916
2855470757,2024/04/08,969.0,795.0,966.0,815.0,972.0,774.0,0.01879,0.22002,-0.97531,-0.11642,0.20364,-0.9721,5.925,5.915
2855487412,2024/04/08,970.0,792.0,967.0,812.0,973.0,773.0,0.01928,0.2188,-0.97558,-0.11594,0.20292,-0.97231,5.929,5.918
2855504066,2024/04/08,967.0,785.0,968.0,803.0,966.0,767.0,0.01987,0.21584,-0.97623,-0.11794,0.20094,-0.97248,5.935,5.926
2855520721,2024/04/08,967.0,785.0,966.0,802.0,968.0,768.0,0.01974,0.21493,-0.97643,-0.11709,0.20097,-0.97257,5.942,5.932
2855537375,2024/04/08,963.0,789.0,954.0,808.0,972.0,770.0,0.01577,0.21677,-0.9761,-0.11553,0.20122,-0.97271,5.942,5.936
2855554029,2024/04/08,988.0,792.0,976.0,812.0,1000.0,772.0,0.02358,0.21843,-0.97557,-0.10577,0.20245,-0.97356,5.945,5.936
2855570684,2024/04/08,1029.0,790.0,1018.0,805.0,1041.0,774.0,0.03808,0.21636,-0.97557,-0.09183,0.2038,-0.9747,5.952,5.93
2855587339,2024/04/08,1042.0,790.0,1038.0,805.0,1046.0,776.0,0.0452,0.21608,-0.97533,-0.08975,0.20475,-0.97469,5.961,5.939
2855603994,2024/04/08,1035.0,796.0,1029.0,808.0,1042.0,784.0,0.04232,0.21688,-0.97528,-0.09084,0.20704,-0.97411,5.959,5.941
2855620648,2024/04/08,1040.0,791.0,1032.0,803.0,1047.0,779.0,0.04373,0.21511,-0.97561,-0.08885,0.20526,-0.97467,5.957,5.945
2855637303,2024/04/08,1043.0,794.0,1036.0,809.0,1049.0,780.0,0.04519,0.21651,-0.97523,-0.08811,0.20521,-0.97474,5.958,5.947
2855653958,2024/04/08,1039.0,796.0,1031.0,810.0,1048.0,782.0,0.04324,0.21718,-0.97517,-0.08862,0.20604,-0.97452,5.956,5.943
2855670611,2024/04/08,1041.0,796.0,1034.0,809.0,1048.0,783.0,0.04434,0.21719,-0.97512,-0.08869,0.20688,-0.97434,5.959,5.942
2855687266,2024/04/08,1043.0,797.0,1033.0,811.0,1053.0,783.0,0.04389,0.2182,-0.97492,-0.08701,0.20721,-0.97442,5.961,5.946
2855703921,2024/04/08,1045.0,793.0,1034.0,809.0,1056.0,777.0,0.04435,0.21776,-0.97499,-0.08583,0.20533,-0.97492,5.964,5.957
2855720575,2024/04/08,1041.0,793.0,1026.0,806.0,1056.0,781.0,0.04144,0.21672,-0.97535,-0.086,0.20672,-0.97461,5.968,5.957
2855737230,2024/04/08,1040.0,795.0,1023.0,808.0,1056.0,783.0,0.04043,0.21719,-0.97529,-0.08609,0.20709,-0.97453,5.972,5.965
2855753885,2024/04/08,1045.0,795.0,1035.0,808.0,1056.0,783.0,0.04452,0.21683,-0.97519,-0.08609,0.20674,-0.9746,5.978,5.97
2855770539,2024/04/08,1084.0,799.0,1074.0,811.0,1094.0,786.0,0.05774,0.21732,-0.97439,-0.07299,0.20743,-0.97552,5.987,5.987
2855787194,2024/04/08,1130.0,802.0,1123.0,822.0,1137.0,782.0,0.07456,0.22106,-0.97241,-0.05801,0.20658,-0.97671,5.987,6.02
2855803848,2024/04/08,1150.0,792.0,1143.0,821.0,1156.0,762.0,0.08103,0.22058,-0.972,-0.05245,0.19984,-0.97842,5.994,6.031
2855820502,2024/04/08,1154.0,803.0,1150.0,823.0,1158.0,784.0,0.08405,0.22132,-0.97157,-0.05082,0.20745,-0.97693,6.003,5.997
2855837157,2024/04/08,1155.0,801.0,1159.0,819.0,1151.0,784.0,0.08715,0.22032,-0.97153,-0.05311,0.20756,-0.97678,6.011,6.004
2855853812,2024/04/08,1149.0,791.0,1156.0,821.0,1142.0,761.0,0.08663,0.22092,-0.97144,-0.05565,0.20032,-0.97815,6.01,6.043
2855870467,2024/04/08,1149.0,797.0,1150.0,826.0,1149.0,769.0,0.08468,0.22227,-0.9713,-0.0524,0.2028,-0.97782,6.016,6.051
2855887121,2024/04/08,1146.0,796.0,1142.0,824.0,1149.0,769.0,0.08141,0.22162,-0.97173,-0.05324,0.20294,-0.97774,6.024,6.051
2855903776,2024/04/08,1144.0,822.0,1144.0,822.0,nan,nan,0.08188,0.2212,-0.97178,nan,nan,nan,6.027,nan
2855920431,2024/04/08,1154.0,814.0,1143.0,815.0,1166.0,814.0,0.08201,0.21925,-0.97222,-0.0465,0.21815,-0.97481,6.034,5.989
