Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3086819430,2024/04/08,1438.0,955.0,1423.0,953.0,1453.0,958.0,0.12458,0.27079,-0.95454,0.00082,0.27195,-0.96231,5.522,5.587
3086836085,2024/04/08,1439.0,956.0,1419.0,950.0,1459.0,962.0,0.12348,0.26983,-0.95496,0.00305,0.27338,-0.9619,5.53,5.586
3086852738,2024/04/08,1442.0,957.0,1421.0,947.0,1463.0,967.0,0.12428,0.26903,-0.95508,0.00461,0.27501,-0.96143,5.54,5.593
3086869393,2024/04/08,1440.0,960.0,1421.0,957.0,1458.0,963.0,0.12452,0.27207,-0.95419,0.00333,0.27394,-0.96174,5.548,5.598
3086886048,2024/04/08,1439.0,956.0,1420.0,951.0,1458.0,962.0,0.12441,0.27012,-0.95476,0.00328,0.27323,-0.96194,5.551,5.602
3086902703,2024/04/08,1437.0,956.0,1417.0,940.0,1457.0,971.0,0.12378,0.2665,-0.95585,0.00336,0.27597,-0.96116,5.558,5.608
3086919357,2024/04/08,1438.0,956.0,1414.0,941.0,1461.0,971.0,0.123,0.2664,-0.95598,0.00496,0.27557,-0.96127,5.563,5.613
3086936012,2024/04/08,1439.0,963.0,1412.0,955.0,1467.0,970.0,0.12224,0.27076,-0.95485,0.0073,0.27531,-0.96133,5.568,5.62
3086952667,2024/04/08,1434.0,969.0,1411.0,962.0,1458.0,976.0,0.12205,0.27286,-0.95428,0.00433,0.27685,-0.9609,5.565,5.626
3086969321,2024/04/08,1429.0,965.0,1407.0,964.0,1451.0,967.0,0.12112,0.2732,-0.9543,0.00225,0.27389,-0.96176,5.565,5.631
3086985976,2024/04/08,1430.0,961.0,1409.0,962.0,1451.0,961.0,0.12221,0.2723,-0.95442,0.00272,0.27183,-0.96234,5.567,5.628
3087002630,2024/04/08,1427.0,965.0,1410.0,960.0,1444.0,970.0,0.1228,0.27154,-0.95456,0.00056,0.27445,-0.9616,5.568,5.62
3087019284,2024/04/08,1425.0,966.0,1410.0,956.0,1441.0,975.0,0.12315,0.27001,-0.95495,1e-05,0.27588,-0.96119,5.566,5.631
3087035939,2024/04/08,1427.0,967.0,1414.0,957.0,1440.0,977.0,0.12476,0.26983,-0.95479,0.0001,0.27618,-0.96111,5.562,5.638
3087052594,2024/04/08,1422.0,969.0,1409.0,960.0,1435.0,977.0,0.12347,0.27053,-0.95476,-0.00153,0.27598,-0.96116,5.563,5.641
3087069248,2024/04/08,1426.0,968.0,1418.0,963.0,1435.0,972.0,0.12645,0.27114,-0.9542,-0.00108,0.27421,-0.96167,5.567,5.642
3087085903,2024/04/08,1423.0,970.0,1410.0,967.0,1436.0,972.0,0.12394,0.27221,-0.95422,-0.00043,0.27399,-0.96173,5.571,5.651
3087102558,2024/04/08,1421.0,968.0,1408.0,964.0,1434.0,971.0,0.12347,0.27125,-0.95456,-0.00088,0.27358,-0.96185,5.586,5.659
3087119212,2024/04/08,1410.0,963.0,1405.0,956.0,1416.0,971.0,0.12274,0.2685,-0.95543,-0.00678,0.27346,-0.96186,5.598,5.678
3087135867,2024/04/08,1404.0,962.0,1393.0,946.0,1415.0,977.0,0.11939,0.26505,-0.95682,-0.00697,0.27527,-0.96134,5.597,5.687
3087152521,2024/04/08,1400.0,970.0,1385.0,956.0,1415.0,984.0,0.11621,0.26824,-0.95632,-0.00708,0.2772,-0.96079,5.602,5.694
3087169176,2024/04/08,1399.0,971.0,1381.0,961.0,1417.0,982.0,0.1149,0.26916,-0.95622,-0.00637,0.276,-0.96114,5.623,5.708
3087185830,2024/04/08,1398.0,967.0,1381.0,954.0,1416.0,981.0,0.11454,0.26671,-0.95695,-0.00708,0.27556,-0.96126,5.635,5.724
3087202485,2024/04/08,1400.0,967.0,1382.0,954.0,1418.0,980.0,0.11478,0.26646,-0.95699,-0.00637,0.27484,-0.96147,5.641,5.733
3087219140,2024/04/08,1397.0,964.0,1380.0,953.0,1415.0,975.0,0.11372,0.26615,-0.9572,-0.00778,0.27326,-0.96191,5.656,5.747
3087235794,2024/04/08,1394.0,965.0,1378.0,953.0,1410.0,977.0,0.113,0.26577,-0.95739,-0.00962,0.27376,-0.96175,5.665,5.756
3087252449,2024/04/08,1398.0,960.0,1381.0,944.0,1414.0,977.0,0.11394,0.26283,-0.95809,-0.00845,0.27345,-0.96185,5.676,5.773
3087269104,2024/04/08,1397.0,958.0,1385.0,948.0,1408.0,969.0,0.11483,0.26361,-0.95777,-0.01061,0.2707,-0.96261,5.686,5.775
3087285757,2024/04/08,1394.0,957.0,1388.0,946.0,1401.0,967.0,0.11572,0.26291,-0.95786,-0.01308,0.26969,-0.96286,5.692,5.783
3087302412,2024/04/08,1392.0,957.0,1379.0,945.0,1405.0,970.0,0.11261,0.26235,-0.95838,-0.01183,0.27055,-0.96263,5.698,5.793
3087319067,2024/04/08,1393.0,963.0,1380.0,952.0,1405.0,975.0,0.11314,0.26436,-0.95776,-0.01183,0.2719,-0.96225,5.702,5.804
3087335721,2024/04/08,1390.0,965.0,1381.0,952.0,1400.0,978.0,0.11347,0.26412,-0.95779,-0.01355,0.27274,-0.96199,5.701,5.813
3087352376,2024/04/08,1387.0,962.0,1378.0,950.0,1396.0,974.0,0.11236,0.26328,-0.95815,-0.01462,0.27143,-0.96235,5.706,5.819
3087369031,2024/04/08,1382.0,960.0,1366.0,942.0,1398.0,977.0,0.10854,0.26073,-0.95929,-0.01385,0.27203,-0.96219,5.705,5.826
3087385685,2024/04/08,1383.0,958.0,1364.0,939.0,1401.0,977.0,0.10785,0.2592,-0.95978,-0.01284,0.27166,-0.96231,5.706,5.829
3087402340,2024/04/08,1383.0,954.0,1364.0,938.0,1403.0,970.0,0.10796,0.25852,-0.95995,-0.01224,0.26933,-0.96297,5.721,5.824
3087418995,2024/04/08,1380.0,954.0,1361.0,938.0,1398.0,970.0,0.10676,0.25864,-0.96006,-0.01396,0.26898,-0.96304,5.722,5.823
3087435649,2024/04/08,1379.0,958.0,1361.0,945.0,1397.0,971.0,0.10655,0.26061,-0.95955,-0.01429,0.2693,-0.96295,5.722,5.828
3087452303,2024/04/08,1382.0,960.0,1362.0,944.0,1402.0,976.0,0.10655,0.26044,-0.95959,-0.01282,0.27097,-0.9625,5.724,5.829
3087468958,2024/04/08,1380.0,956.0,1359.0,935.0,1401.0,977.0,0.10537,0.25727,-0.96058,-0.01337,0.27103,-0.96248,5.712,5.834
3087485613,2024/04/08,1378.0,956.0,1359.0,936.0,1397.0,976.0,0.10514,0.25732,-0.96059,-0.01484,0.27071,-0.96255,5.712,5.833
3087502267,2024/04/08,1384.0,960.0,1370.0,944.0,1398.0,976.0,0.10851,0.25927,-0.95969,-0.01503,0.27008,-0.96272,5.72,5.834
3087518922,2024/04/08,1385.0,957.0,1369.0,940.0,1402.0,974.0,0.10767,0.25797,-0.96013,-0.01386,0.26931,-0.96295,5.722,5.839
3087535577,2024/04/08,1390.0,964.0,1375.0,950.0,1406.0,979.0,0.10941,0.26098,-0.95913,-0.01294,0.27074,-0.96256,5.735,5.841
3087552231,2024/04/08,1390.0,963.0,1377.0,950.0,1403.0,977.0,0.10953,0.26104,-0.95909,-0.01429,0.27013,-0.96272,5.74,5.844
3087568886,2024/04/08,1391.0,957.0,1379.0,941.0,1403.0,973.0,0.10991,0.25841,-0.95976,-0.01452,0.26901,-0.96303,5.739,5.846
3087585540,2024/04/08,1394.0,960.0,1381.0,942.0,1406.0,977.0,0.11057,0.25889,-0.95956,-0.01362,0.27046,-0.96263,5.749,5.858
3087602194,2024/04/08,1395.0,955.0,1378.0,942.0,1412.0,968.0,0.10905,0.25893,-0.95972,-0.01207,0.26754,-0.96347,5.76,5.863
3087618849,2024/04/08,1398.0,951.0,1382.0,947.0,1413.0,956.0,0.11025,0.26021,-0.95924,-0.01201,0.26352,-0.96458,5.765,5.872
3087635504,2024/04/08,1396.0,954.0,1383.0,943.0,1409.0,965.0,0.1103,0.25893,-0.95958,-0.01359,0.26631,-0.96379,5.77,5.881
3087652158,2024/04/08,1398.0,954.0,1384.0,936.0,1411.0,972.0,0.11055,0.25658,-0.96018,-0.01319,0.26848,-0.96319,5.778,5.887
3087668813,2024/04/08,1394.0,944.0,1373.0,925.0,1414.0,964.0,0.10674,0.25354,-0.96142,-0.0122,0.26594,-0.96391,5.77,5.893
3087685468,2024/04/08,1399.0,939.0,1380.0,920.0,1417.0,958.0,0.1088,0.25231,-0.96151,-0.01126,0.26437,-0.96436,5.773,5.897
3087702123,2024/04/08,1395.0,944.0,1385.0,931.0,1405.0,958.0,0.11026,0.25568,-0.96045,-0.01573,0.26476,-0.96419,5.781,5.896
3087718777,2024/04/08,1402.0,948.0,1388.0,931.0,1416.0,965.0,0.11113,0.25593,-0.96029,-0.01235,0.2667,-0.9637,5.775,5.893
3087735431,2024/04/08,1428.0,956.0,1407.0,937.0,1448.0,974.0,0.11693,0.25762,-0.95914,-0.00173,0.26954,-0.96299,5.78,5.893
3087752086,2024/04/08,1432.0,956.0,1414.0,938.0,1451.0,974.0,0.11917,0.25762,-0.95887,-0.00086,0.26949,-0.963,5.787,5.901
3087768740,2024/04/08,1437.0,950.0,1427.0,928.0,1448.0,972.0,0.12333,0.25432,-0.95922,-0.00204,0.26882,-0.96319,5.798,5.917
3087785395,2024/04/08,1437.0,958.0,1421.0,933.0,1454.0,984.0,0.12155,0.25602,-0.959,-0.0001,0.27262,-0.96212,5.798,5.924
3087802050,2024/04/08,1431.0,962.0,1413.0,936.0,1450.0,987.0,0.1188,0.25755,-0.95893,-0.00147,0.27398,-0.96173,5.803,5.932
3087818704,2024/04/08,1433.0,956.0,1417.0,933.0,1449.0,980.0,0.12017,0.25648,-0.95905,-0.00137,0.27172,-0.96237,5.826,5.954
3087835359,2024/04/08,1442.0,951.0,1428.0,926.0,1457.0,975.0,0.12408,0.25424,-0.95915,0.0011,0.27017,-0.96281,5.837,5.963
3087852014,2024/04/08,1446.0,949.0,1434.0,925.0,1458.0,974.0,0.12589,0.25352,-0.9591,0.00131,0.26984,-0.9629,5.847,5.973
3087868668,2024/04/08,1441.0,953.0,1428.0,934.0,1453.0,973.0,0.12412,0.25643,-0.95856,-9e-05,0.26954,-0.96299,5.863,5.987
3087885322,2024/04/08,1440.0,948.0,1429.0,933.0,1452.0,962.0,0.12432,0.25635,-0.95856,-0.00075,0.26648,-0.96384,5.871,6.003
3087901977,2024/04/08,1436.0,941.0,1425.0,925.0,1447.0,957.0,0.12331,0.25418,-0.95926,-0.00236,0.26541,-0.96413,5.879,6.011
3087918631,2024/04/08,1439.0,945.0,1427.0,926.0,1451.0,964.0,0.12373,0.25527,-0.95892,-0.00094,0.26831,-0.96333,5.878,6.015
3087935286,2024/04/08,1435.0,944.0,1419.0,927.0,1452.0,961.0,0.12126,0.25574,-0.95911,-0.0009,0.26738,-0.96359,5.881,6.019
3087951941,2024/04/08,1441.0,943.0,1427.0,920.0,1456.0,966.0,0.12367,0.2535,-0.9594,0.00038,0.26907,-0.96312,5.892,6.022
3087968596,2024/04/08,1443.0,947.0,1427.0,927.0,1460.0,966.0,0.12359,0.25516,-0.95897,0.00155,0.26865,-0.96324,5.887,6.022
3087985250,2024/04/08,1438.0,949.0,1420.0,933.0,1455.0,966.0,0.12099,0.25653,-0.95893,-0.00033,0.26797,-0.96343,5.881,6.016
3088001905,2024/04/08,1435.0,950.0,1419.0,929.0,1451.0,972.0,0.12045,0.25509,-0.95939,-0.00183,0.26931,-0.96305,5.893,6.027
3088018560,2024/04/08,1434.0,950.0,1419.0,933.0,1449.0,967.0,0.12024,0.25625,-0.9591,-0.0027,0.26785,-0.96346,5.903,6.028
3088035213,2024/04/08,1434.0,953.0,1417.0,933.0,1451.0,972.0,0.11935,0.25685,-0.95905,-0.00233,0.26968,-0.96295,5.908,6.026
