start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,130.0,73.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,5.0,0.0,1.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,3.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,3.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,1.0,170.0,49.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,6.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,220.0,118.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,5.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,7.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,5.0,0.0,1.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,3.0,0.0,3.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,3.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,2.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,1.0,170.0,49.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,2.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,6.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,3.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,220.0,118.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,5.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,7.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,200.0,191.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,5.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,180.0,52.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,7.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,5.0,0.0,6.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,390.0,120.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,6.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,3.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,3.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
605,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,5.0,0.0,1.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,3.0,0.0,3.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,3.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,2.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,1.0,170.0,49.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,2.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,6.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,3.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,220.0,118.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,5.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,7.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,200.0,191.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,5.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,180.0,52.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,7.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,5.0,0.0,6.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
666,drunk,0.0,0.0,0.0,0.0,0.0,0.0
