Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2833869788,2024/04/08,633.0,769.0,604.0,775.0,662.0,764.0,-0.10639,0.1723,-0.97928,-0.21491,0.16793,-0.96209,5.993,6.065
2833886443,2024/04/08,632.0,788.0,610.0,791.0,654.0,785.0,-0.10495,0.17705,-0.97859,-0.21802,0.17378,-0.96035,5.994,6.071
2833903099,2024/04/08,624.0,803.0,604.0,805.0,644.0,802.0,-0.10715,0.18085,-0.97766,-0.22129,0.17801,-0.95882,5.985,6.052
2833919753,2024/04/08,622.0,804.0,602.0,802.0,642.0,806.0,-0.10824,0.17894,-0.97789,-0.22228,0.17803,-0.95859,5.998,6.056
2833936407,2024/04/08,614.0,807.0,591.0,811.0,637.0,803.0,-0.11217,0.18114,-0.97704,-0.2242,0.17616,-0.95849,6.008,6.075
2833953062,2024/04/08,616.0,809.0,604.0,818.0,627.0,800.0,-0.10768,0.18309,-0.97718,-0.22746,0.17452,-0.95802,6.006,6.099
2833969717,2024/04/08,623.0,822.0,620.0,842.0,626.0,802.0,-0.10238,0.19033,-0.97637,-0.22789,0.17475,-0.95788,5.972,6.112
2833986372,2024/04/08,611.0,826.0,597.0,858.0,626.0,794.0,-0.11018,0.1947,-0.97466,-0.22849,0.17132,-0.95835,5.978,6.136
2834003027,2024/04/08,613.0,848.0,595.0,889.0,632.0,807.0,-0.11117,0.20384,-0.97267,-0.22695,0.17468,-0.95811,5.906,6.116
2834019682,2024/04/08,624.0,880.0,606.0,921.0,643.0,839.0,-0.10788,0.21377,-0.97091,-0.2239,0.1844,-0.95701,5.852,6.071
2834036337,2024/04/08,650.0,904.0,620.0,919.0,679.0,889.0,-0.1037,0.21299,-0.97153,-0.21243,0.20045,-0.9564,5.897,6.015
2834052992,2024/04/08,703.0,956.0,688.0,954.0,719.0,957.0,-0.08243,0.22372,-0.97116,-0.20025,0.22114,-0.95446,5.919,5.894
2834069647,2024/04/08,972.0,1155.0,886.0,1115.0,1057.0,1195.0,-0.01851,0.27269,-0.96192,-0.09233,0.29521,-0.95096,5.925,5.926
2834086300,2024/04/08,1067.0,1248.0,992.0,1227.0,1142.0,1268.0,0.01418,0.30418,-0.95251,-0.06632,0.31532,-0.94666,5.808,6.039
2834102955,2024/04/08,1328.0,1503.0,1351.0,1551.0,1304.0,1455.0,0.12274,0.3905,-0.91238,-0.01493,0.36776,-0.9298,6.085,6.106
2834119611,2024/04/08,1390.0,1542.0,1351.0,1551.0,1430.0,1533.0,0.12222,0.39006,-0.91264,0.02359,0.38815,-0.92129,6.085,6.022
2834136265,2024/04/08,1458.0,1651.0,1446.0,1695.0,1470.0,1607.0,0.14785,0.42603,-0.89254,0.03565,0.40798,-0.91229,6.036,6.01
2834152920,2024/04/08,1454.0,1705.0,1446.0,1695.0,1462.0,1716.0,0.14785,0.42603,-0.89254,0.03273,0.43523,-0.89972,6.036,6.036
2834169575,2024/04/08,1421.0,1687.0,1406.0,1661.0,1435.0,1713.0,0.13632,0.41786,-0.89823,0.02451,0.43416,-0.9005,5.955,6.046
2834186230,2024/04/08,1424.0,1674.0,1406.0,1661.0,1442.0,1688.0,0.13623,0.4167,-0.89878,0.02639,0.42669,-0.90401,5.955,6.126
2834202885,2024/04/08,1433.0,1687.0,1422.0,1685.0,1444.0,1690.0,0.1404,0.42212,-0.8956,0.02711,0.42663,-0.90402,6.017,6.122
2834219539,2024/04/08,1427.0,1683.0,1422.0,1685.0,1433.0,1681.0,0.14036,0.42223,-0.89555,0.02366,0.42462,-0.90506,6.017,6.075
2834236193,2024/04/08,1431.0,1689.0,1434.0,1698.0,1429.0,1680.0,0.14375,0.42593,-0.89327,0.02243,0.42513,-0.90485,6.018,6.086
2834252849,2024/04/08,1434.0,1673.0,1436.0,1630.0,1433.0,1715.0,0.14567,0.40948,-0.90062,0.02345,0.43417,-0.90053,6.146,6.059
2834269504,2024/04/08,1427.0,1661.0,1433.0,1605.0,1421.0,1717.0,0.14502,0.40314,-0.90357,0.01992,0.43463,-0.90039,6.153,6.06
2834286159,2024/04/08,1424.0,1684.0,1427.0,1651.0,1421.0,1717.0,0.14255,0.41481,-0.89867,0.01992,0.43464,-0.90039,6.031,6.06
2834302813,2024/04/08,1443.0,1687.0,1461.0,1661.0,1425.0,1714.0,0.15281,0.41578,-0.89654,0.02154,0.43297,-0.90115,6.053,6.063
2834319468,2024/04/08,1447.0,1680.0,1461.0,1661.0,1433.0,1698.0,0.15293,0.41587,-0.89648,0.02408,0.42926,-0.90286,6.053,6.116
2834336123,2024/04/08,1451.0,1646.0,1461.0,1594.0,1440.0,1699.0,0.15442,0.3995,-0.90363,0.02638,0.42997,-0.90246,5.897,6.113
2834352777,2024/04/08,1450.0,1654.0,1461.0,1594.0,1439.0,1714.0,0.15442,0.3995,-0.90363,0.02596,0.43379,-0.90064,5.897,6.056
2834369431,2024/04/08,1451.0,1671.0,1430.0,1643.0,1473.0,1699.0,0.14487,0.4143,-0.89854,0.03714,0.43158,-0.90131,6.02,6.035
2834386086,2024/04/08,1446.0,1659.0,1430.0,1643.0,1462.0,1675.0,0.14538,0.4146,-0.89832,0.03437,0.42593,-0.9041,6.02,6.102
2834402740,2024/04/08,1423.0,1659.0,1400.0,1641.0,1446.0,1677.0,0.13667,0.41431,-0.89981,0.02969,0.42659,-0.90396,5.966,6.101
2834419395,2024/04/08,1420.0,1666.0,1400.0,1641.0,1439.0,1691.0,0.13703,0.41418,-0.89982,0.02797,0.42984,-0.90247,5.966,6.112
2834436050,2024/04/08,1437.0,1656.0,1427.0,1621.0,1446.0,1691.0,0.1459,0.40852,-0.90101,0.03071,0.42988,-0.90237,5.993,6.114
2834452704,2024/04/08,1441.0,1663.0,1427.0,1621.0,1456.0,1705.0,0.1459,0.40852,-0.90101,0.0335,0.43327,-0.90064,5.993,6.037
2834469359,2024/04/08,1440.0,1657.0,1399.0,1619.0,1480.0,1695.0,0.13874,0.40881,-0.90201,0.0422,0.43124,-0.90125,5.927,6.032
2834486014,2024/04/08,1434.0,1620.0,1410.0,1574.0,1459.0,1667.0,0.14338,0.39766,-0.90626,0.03652,0.42503,-0.90444,6.04,6.086
2834502667,2024/04/08,1426.0,1618.0,1419.0,1570.0,1433.0,1667.0,0.14666,0.39671,-0.90615,0.02886,0.42573,-0.90439,6.036,6.074
2834519322,2024/04/08,1424.0,1637.0,1417.0,1611.0,1432.0,1664.0,0.14547,0.40784,-0.90139,0.02907,0.42542,-0.90453,5.92,6.053
2834535977,2024/04/08,1443.0,1626.0,1452.0,1583.0,1435.0,1669.0,0.1569,0.39914,-0.90336,0.03039,0.42626,-0.90409,5.88,6.053
2834552632,2024/04/08,1440.0,1635.0,1452.0,1583.0,1429.0,1687.0,0.15726,0.39923,-0.90326,0.0287,0.43084,-0.90197,5.88,6.076
2834569286,2024/04/08,1341.0,1581.0,1291.0,1524.0,1391.0,1638.0,0.11061,0.38648,-0.91564,0.01833,0.41901,-0.9078,5.919,6.073
2834585941,2024/04/08,1327.0,1567.0,1291.0,1524.0,1363.0,1610.0,0.10991,0.3864,-0.91576,0.00915,0.41235,-0.91098,5.919,6.001
2834602596,2024/04/08,1078.0,1230.0,nan,nan,1078.0,1230.0,nan,nan,nan,-0.08074,0.30627,-0.94851,nan,5.894
2834619250,2024/04/08,1078.0,1230.0,nan,nan,1078.0,1230.0,nan,nan,nan,-0.08081,0.30953,-0.94745,nan,5.894
2834635905,2024/04/08,689.0,930.0,541.0,948.0,838.0,913.0,-0.12889,0.22007,-0.96693,-0.15999,0.21049,-0.96442,5.714,5.811
2834652559,2024/04/08,687.0,900.0,535.0,888.0,838.0,913.0,-0.1282,0.20517,-0.97029,-0.15752,0.21458,-0.96392,5.848,5.811
2834669213,2024/04/08,538.0,799.0,447.0,794.0,628.0,803.0,-0.15614,0.17503,-0.9721,-0.2241,0.17804,-0.95817,5.926,5.838
2834685868,2024/04/08,502.0,781.0,380.0,777.0,625.0,784.0,-0.17768,0.16866,-0.96953,-0.22557,0.17192,-0.95894,5.856,5.951
2834702523,2024/04/08,545.0,828.0,472.0,895.0,617.0,761.0,-0.14647,0.2075,-0.96721,-0.2279,0.165,-0.9596,5.735,6.025
2834719177,2024/04/08,553.0,777.0,495.0,821.0,611.0,732.0,-0.13964,0.18489,-0.97279,-0.23008,0.15637,-0.96053,5.924,6.115
2834735832,2024/04/08,555.0,748.0,512.0,769.0,597.0,726.0,-0.13433,0.16901,-0.97642,-0.23426,0.15499,-0.95974,6.042,6.152
2834752487,2024/04/08,555.0,754.0,520.0,760.0,590.0,748.0,-0.13166,0.16643,-0.97722,-0.2363,0.16232,-0.95803,6.095,6.125
2834769141,2024/04/08,566.0,748.0,540.0,745.0,593.0,751.0,-0.1255,0.16167,-0.97883,-0.23538,0.16301,-0.95813,6.141,6.134
2834785796,2024/04/08,572.0,752.0,555.0,766.0,590.0,738.0,-0.1204,0.16808,-0.97839,-0.23645,0.15862,-0.95861,6.108,6.142
2834802450,2024/04/08,574.0,747.0,552.0,760.0,597.0,733.0,-0.12148,0.166,-0.97861,-0.23421,0.15668,-0.95948,6.113,6.148
2834819105,2024/04/08,574.0,740.0,551.0,751.0,597.0,730.0,-0.12178,0.16322,-0.97905,-0.23436,0.15606,-0.95954,6.124,6.158
