Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3017602983,2024/04/08,470.0,372.0,478.0,377.0,461.0,366.0,-0.19075,0.07065,-0.97909,-0.32136,0.0647,-0.94474,6.03,6.216
3017619638,2024/04/08,466.0,387.0,473.0,402.0,458.0,372.0,-0.19267,0.07836,-0.97813,-0.32232,0.06648,-0.94429,5.947,6.221
3017636292,2024/04/08,462.0,381.0,465.0,393.0,459.0,369.0,-0.19576,0.07533,-0.97776,-0.32229,0.06579,-0.94435,5.93,6.219
3017652946,2024/04/08,467.0,384.0,465.0,393.0,469.0,375.0,-0.19513,0.07539,-0.97788,-0.31886,0.0679,-0.94537,5.93,6.201
3017669601,2024/04/08,471.0,377.0,nan,nan,471.0,377.0,nan,nan,nan,-0.31802,0.06863,-0.9456,nan,6.197
3017686255,2024/04/08,475.0,371.0,477.0,377.0,472.0,364.0,-0.19134,0.07014,-0.97901,-0.31779,0.06457,-0.94596,6.055,6.195
3017702910,2024/04/08,469.0,373.0,471.0,383.0,468.0,362.0,-0.19221,0.07219,-0.97869,-0.31837,0.06362,-0.94583,5.982,6.193
3017719565,2024/04/08,459.0,381.0,465.0,390.0,454.0,372.0,-0.19442,0.07398,-0.97813,-0.32235,0.06634,-0.94429,5.909,6.188
3017736219,2024/04/08,460.0,389.0,471.0,399.0,449.0,379.0,-0.19183,0.07687,-0.97841,-0.32326,0.06878,-0.94381,5.891,6.181
3017752874,2024/04/08,471.0,332.0,473.0,333.0,470.0,332.0,-0.19182,0.05616,-0.97982,-0.31777,0.05474,-0.94659,5.963,6.176
3017769528,2024/04/08,481.0,260.0,468.0,262.0,495.0,258.0,-0.19275,0.0332,-0.98069,-0.31031,0.03162,-0.95011,5.964,6.173
3017786182,2024/04/08,474.0,258.0,459.0,264.0,490.0,253.0,-0.1951,0.03373,-0.9802,-0.31158,0.02951,-0.94976,5.945,6.162
3017802837,2024/04/08,479.0,265.0,466.0,268.0,492.0,262.0,-0.19284,0.0343,-0.98063,-0.31063,0.03175,-0.95,5.94,6.15
3017819492,2024/04/08,482.0,269.0,471.0,268.0,492.0,269.0,-0.19075,0.0339,-0.98105,-0.31066,0.03369,-0.94992,5.932,6.143
3017836146,2024/04/08,480.0,271.0,474.0,270.0,485.0,272.0,-0.18963,0.03411,-0.98126,-0.31239,0.03428,-0.94933,5.922,6.136
3017852801,2024/04/08,478.0,274.0,473.0,274.0,483.0,274.0,-0.18974,0.03512,-0.98121,-0.31288,0.03471,-0.94916,5.914,6.121
3017869456,2024/04/08,480.0,275.0,478.0,276.0,482.0,274.0,-0.18825,0.0355,-0.98148,-0.3132,0.03416,-0.94907,5.904,6.106
3017886111,2024/04/08,487.0,276.0,484.0,279.0,490.0,273.0,-0.18574,0.03611,-0.98193,-0.31066,0.03363,-0.94993,5.892,6.09
3017902764,2024/04/08,489.0,284.0,485.0,291.0,494.0,276.0,-0.1854,0.03998,-0.98185,-0.30915,0.03453,-0.95039,5.878,6.078
3017919419,2024/04/08,489.0,287.0,486.0,293.0,492.0,280.0,-0.18461,0.04023,-0.98199,-0.3095,0.03554,-0.95023,5.867,6.059
3017936074,2024/04/08,488.0,288.0,485.0,299.0,491.0,277.0,-0.18485,0.04181,-0.98188,-0.30947,0.03418,-0.95029,5.856,6.046
3017952728,2024/04/08,491.0,292.0,489.0,305.0,493.0,279.0,-0.18301,0.04332,-0.98216,-0.30883,0.03446,-0.95049,5.842,6.03
3017969383,2024/04/08,488.0,296.0,490.0,308.0,487.0,285.0,-0.18259,0.04417,-0.9822,-0.3103,0.03626,-0.94995,5.83,6.008
3017986038,2024/04/08,491.0,299.0,489.0,315.0,493.0,283.0,-0.1825,0.04672,-0.9821,-0.30824,0.0357,-0.95064,5.822,5.996
3018002692,2024/04/08,492.0,295.0,487.0,307.0,496.0,282.0,-0.18263,0.04404,-0.98219,-0.30688,0.0358,-0.95107,5.816,5.99
3018019346,2024/04/08,492.0,294.0,489.0,305.0,495.0,283.0,-0.18183,0.04327,-0.98238,-0.30673,0.036,-0.95111,5.808,5.973
3018036001,2024/04/08,495.0,294.0,489.0,306.0,501.0,282.0,-0.18128,0.04367,-0.98246,-0.30463,0.03573,-0.9518,5.801,5.962
3018052655,2024/04/08,493.0,293.0,488.0,311.0,497.0,276.0,-0.18149,0.04485,-0.98237,-0.30572,0.03336,-0.95154,5.792,5.961
3018069310,2024/04/08,494.0,290.0,492.0,305.0,496.0,275.0,-0.18007,0.04264,-0.98273,-0.30594,0.03285,-0.95148,5.783,5.952
3018085965,2024/04/08,498.0,286.0,493.0,299.0,503.0,272.0,-0.17978,0.04037,-0.98288,-0.30395,0.03167,-0.95216,5.784,5.946
3018102619,2024/04/08,497.0,291.0,491.0,309.0,504.0,274.0,-0.18007,0.04368,-0.98268,-0.30357,0.03249,-0.95225,5.78,5.936
3018119274,2024/04/08,497.0,291.0,494.0,279.0,499.0,304.0,-0.17915,0.03344,-0.98325,-0.30484,0.04208,-0.95147,5.824,5.883
3018135929,2024/04/08,512.0,327.0,506.0,312.0,518.0,341.0,-0.17519,0.0448,-0.98351,-0.2988,0.05442,-0.95276,5.796,5.869
3018152583,2024/04/08,532.0,394.0,512.0,376.0,552.0,411.0,-0.17324,0.06502,-0.98273,-0.2883,0.07664,-0.95447,5.662,5.931
3018169237,2024/04/08,572.0,598.0,586.0,646.0,558.0,549.0,-0.14748,0.15381,-0.97703,-0.28537,0.12056,-0.95081,5.689,5.936
3018185892,2024/04/08,583.0,654.0,597.0,664.0,568.0,643.0,-0.14382,0.15965,-0.97664,-0.28113,0.15042,-0.94781,5.763,5.906
3018202547,2024/04/08,582.0,688.0,588.0,699.0,575.0,677.0,-0.14636,0.1712,-0.9743,-0.27873,0.1615,-0.94669,5.773,5.916
3018219201,2024/04/08,575.0,698.0,581.0,706.0,569.0,690.0,-0.14873,0.17378,-0.97349,-0.28027,0.16577,-0.9455,5.784,5.921
3018235856,2024/04/08,578.0,690.0,578.0,699.0,578.0,681.0,-0.15014,0.17149,-0.97368,-0.27777,0.16339,-0.94665,5.788,5.925
3018252511,2024/04/08,569.0,686.0,561.0,700.0,576.0,671.0,-0.15582,0.17131,-0.97282,-0.27897,0.15973,-0.94692,5.717,5.935
3018269164,2024/04/08,575.0,688.0,581.0,698.0,569.0,679.0,-0.15013,0.17011,-0.97392,-0.28135,0.16171,-0.94588,5.74,5.94
3018285819,2024/04/08,581.0,677.0,587.0,681.0,575.0,672.0,-0.14826,0.16515,-0.97506,-0.27987,0.15957,-0.94668,5.812,5.949
3018302474,2024/04/08,586.0,663.0,589.0,670.0,582.0,655.0,-0.14776,0.16117,-0.9758,-0.27834,0.15396,-0.94806,5.818,5.961
3018319128,2024/04/08,582.0,656.0,584.0,662.0,579.0,650.0,-0.14986,0.15875,-0.97588,-0.27973,0.15234,-0.94791,5.832,5.971
3018335783,2024/04/08,579.0,651.0,581.0,657.0,577.0,645.0,-0.15129,0.1572,-0.97591,-0.28084,0.15083,-0.94783,5.846,5.982
3018352438,2024/04/08,581.0,651.0,584.0,659.0,577.0,644.0,-0.15045,0.15783,-0.97594,-0.28095,0.15045,-0.94786,5.835,5.978
3018369092,2024/04/08,582.0,647.0,587.0,656.0,576.0,637.0,-0.14992,0.15702,-0.97615,-0.28153,0.14826,-0.94803,5.841,5.971
3018385747,2024/04/08,583.0,640.0,583.0,658.0,583.0,623.0,-0.15126,0.15745,-0.97587,-0.27981,0.1435,-0.94927,5.856,5.987
3018402401,2024/04/08,585.0,641.0,585.0,660.0,585.0,622.0,-0.15081,0.15765,-0.97591,-0.27918,0.14292,-0.94954,5.863,6.002
3018419056,2024/04/08,582.0,635.0,583.0,648.0,581.0,623.0,-0.15147,0.15344,-0.97648,-0.28032,0.14281,-0.94922,5.875,6.005
3018435710,2024/04/08,583.0,638.0,579.0,653.0,587.0,623.0,-0.15282,0.15478,-0.97606,-0.27877,0.14289,-0.94967,5.878,6.008
3018452365,2024/04/08,590.0,637.0,590.0,650.0,590.0,625.0,-0.14922,0.15416,-0.97671,-0.27793,0.14345,-0.94983,5.888,6.016
3018469020,2024/04/08,594.0,627.0,597.0,632.0,591.0,622.0,-0.14709,0.14835,-0.97794,-0.27758,0.14271,-0.95004,5.893,6.018
3018485674,2024/04/08,588.0,626.0,592.0,638.0,585.0,614.0,-0.14923,0.15019,-0.97733,-0.27988,0.14028,-0.94973,5.901,6.027
3018502329,2024/04/08,582.0,627.0,587.0,640.0,577.0,614.0,-0.1509,0.15084,-0.97697,-0.2824,0.1401,-0.94901,5.919,6.026
3018518983,2024/04/08,588.0,626.0,592.0,635.0,585.0,616.0,-0.14964,0.14886,-0.97747,-0.28034,0.1402,-0.94961,5.922,6.033
3018535637,2024/04/08,594.0,625.0,602.0,629.0,585.0,621.0,-0.14639,0.14647,-0.97832,-0.28021,0.14152,-0.94945,5.927,6.026
3018552292,2024/04/08,595.0,616.0,598.0,624.0,592.0,608.0,-0.14797,0.14451,-0.97838,-0.27855,0.13711,-0.95058,5.937,6.034
3018568947,2024/04/08,594.0,615.0,590.0,631.0,597.0,600.0,-0.15082,0.14684,-0.9776,-0.27744,0.13441,-0.9513,5.945,6.047
3018585601,2024/04/08,591.0,620.0,590.0,632.0,592.0,607.0,-0.15096,0.14773,-0.97744,-0.279,0.13705,-0.95046,5.943,6.053
3018602256,2024/04/08,589.0,617.0,588.0,625.0,589.0,608.0,-0.15184,0.14548,-0.97764,-0.27993,0.13726,-0.95016,5.954,6.059
3018618911,2024/04/08,588.0,616.0,589.0,622.0,588.0,611.0,-0.15154,0.14436,-0.97785,-0.28022,0.13811,-0.94995,5.968,6.062
3018635564,2024/04/08,590.0,617.0,590.0,621.0,591.0,613.0,-0.15121,0.14345,-0.97804,-0.27922,0.13842,-0.9502,5.978,6.068
3018652219,2024/04/08,593.0,620.0,595.0,624.0,591.0,616.0,-0.14906,0.14437,-0.97823,-0.27866,0.13899,-0.95028,5.981,6.079
3018668874,2024/04/08,593.0,621.0,593.0,625.0,593.0,616.0,-0.14947,0.14436,-0.97817,-0.278,0.13872,-0.95051,5.979,6.083
3018685529,2024/04/08,588.0,621.0,587.0,623.0,589.0,619.0,-0.15109,0.14362,-0.97803,-0.27843,0.13946,-0.95028,5.987,6.089
3018702183,2024/04/08,586.0,616.0,582.0,616.0,591.0,616.0,-0.15238,0.14104,-0.97821,-0.27768,0.13852,-0.95063,6.0,6.091
