Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2845827755,2024/04/08,598.0,289.0,nan,nan,598.0,289.0,nan,nan,nan,-0.2458,0.01334,-0.96923,nan,6.452
2845844410,2024/04/08,655.0,303.0,661.0,303.0,650.0,304.0,-0.09213,0.02737,-0.99537,-0.22892,0.0176,-0.97329,6.598,6.425
2845861064,2024/04/08,689.0,298.0,676.0,290.0,703.0,307.0,-0.0859,0.02059,-0.99609,-0.21161,0.01636,-0.97722,6.517,6.423
2845877719,2024/04/08,698.0,300.0,686.0,291.0,710.0,309.0,-0.08197,0.02092,-0.99642,-0.2088,0.01651,-0.97782,6.476,6.384
2845894373,2024/04/08,700.0,311.0,689.0,300.0,710.0,321.0,-0.08039,0.02241,-0.99651,-0.2089,0.01918,-0.97775,6.437,6.358
2845911027,2024/04/08,693.0,315.0,680.0,300.0,706.0,330.0,-0.08322,0.02176,-0.99629,-0.21003,0.02136,-0.97746,6.374,6.327
2845927682,2024/04/08,696.0,323.0,686.0,314.0,707.0,331.0,-0.08067,0.02691,-0.99638,-0.2094,0.02212,-0.97758,6.332,6.289
2845944337,2024/04/08,707.0,320.0,701.0,315.0,714.0,325.0,-0.07571,0.0271,-0.99676,-0.20725,0.01955,-0.97809,6.328,6.27
2845960991,2024/04/08,711.0,326.0,709.0,317.0,713.0,335.0,-0.07279,0.0284,-0.99694,-0.20736,0.02364,-0.97798,6.287,6.253
2845977646,2024/04/08,724.0,336.0,722.0,323.0,727.0,350.0,-0.06836,0.03038,-0.9972,-0.20269,0.02862,-0.97882,6.224,6.23
2845994301,2024/04/08,725.0,336.0,720.0,330.0,730.0,342.0,-0.06854,0.03213,-0.99713,-0.20103,0.02549,-0.97925,6.222,6.212
2846010956,2024/04/08,723.0,331.0,707.0,318.0,738.0,344.0,-0.07452,0.02765,-0.99684,-0.19899,0.02616,-0.97965,6.248,6.192
2846027609,2024/04/08,728.0,337.0,708.0,323.0,747.0,350.0,-0.07247,0.02853,-0.99696,-0.19445,0.02752,-0.98053,6.25,6.198
2846044264,2024/04/08,732.0,344.0,721.0,339.0,743.0,349.0,-0.06813,0.03388,-0.9971,-0.19605,0.02692,-0.98022,6.226,6.197
2846060919,2024/04/08,733.0,343.0,724.0,336.0,742.0,351.0,-0.06832,0.03248,-0.99713,-0.19681,0.02729,-0.98006,6.214,6.189
2846077573,2024/04/08,734.0,339.0,719.0,326.0,749.0,352.0,-0.07145,0.02851,-0.99704,-0.19466,0.02738,-0.98049,6.254,6.188
2846094228,2024/04/08,733.0,342.0,723.0,333.0,743.0,351.0,-0.06784,0.03102,-0.99721,-0.19484,0.02723,-0.98046,6.25,6.169
2846110883,2024/04/08,738.0,340.0,731.0,336.0,746.0,343.0,-0.0644,0.03243,-0.9974,-0.19378,0.02428,-0.98074,6.249,6.165
2846127537,2024/04/08,730.0,336.0,718.0,331.0,743.0,341.0,-0.06835,0.02993,-0.99721,-0.19453,0.02255,-0.98064,6.25,6.183
2846144192,2024/04/08,725.0,335.0,715.0,322.0,735.0,348.0,-0.06823,0.02687,-0.99731,-0.19634,0.02507,-0.98022,6.266,6.182
2846160846,2024/04/08,730.0,335.0,724.0,316.0,736.0,355.0,-0.06429,0.02475,-0.99762,-0.19521,0.02699,-0.98039,6.269,6.185
2846177500,2024/04/08,729.0,336.0,723.0,324.0,734.0,348.0,-0.06404,0.02752,-0.99757,-0.1952,0.02477,-0.98045,6.282,6.201
2846194155,2024/04/08,725.0,336.0,720.0,327.0,730.0,344.0,-0.06433,0.02941,-0.9975,-0.19606,0.02367,-0.98031,6.284,6.192
2846210810,2024/04/08,720.0,331.0,712.0,322.0,729.0,341.0,-0.06675,0.02772,-0.99738,-0.19636,0.02315,-0.98026,6.275,6.201
2846227464,2024/04/08,716.0,334.0,701.0,322.0,731.0,345.0,-0.07022,0.0288,-0.99712,-0.1955,0.02551,-0.98037,6.282,6.205
2846244119,2024/04/08,720.0,334.0,708.0,320.0,732.0,349.0,-0.06671,0.02884,-0.99736,-0.19435,0.02777,-0.98054,6.295,6.203
2846260774,2024/04/08,720.0,332.0,713.0,315.0,726.0,348.0,-0.0642,0.02653,-0.99758,-0.19566,0.02762,-0.98028,6.303,6.208
2846277429,2024/04/08,713.0,340.0,702.0,316.0,724.0,363.0,-0.06714,0.02626,-0.9974,-0.19543,0.03259,-0.98018,6.308,6.207
2846294082,2024/04/08,716.0,342.0,699.0,324.0,733.0,361.0,-0.06754,0.02846,-0.99731,-0.19181,0.03148,-0.98093,6.294,6.212
2846310737,2024/04/08,717.0,348.0,698.0,333.0,737.0,363.0,-0.06741,0.03098,-0.99724,-0.19021,0.03218,-0.98122,6.284,6.207
2846327392,2024/04/08,717.0,354.0,690.0,341.0,745.0,367.0,-0.06952,0.03443,-0.99699,-0.18727,0.03433,-0.98171,6.275,6.205
2846344046,2024/04/08,714.0,351.0,689.0,343.0,739.0,359.0,-0.06999,0.03561,-0.99691,-0.18902,0.03209,-0.98145,6.271,6.206
2846360701,2024/04/08,704.0,355.0,679.0,347.0,729.0,362.0,-0.07299,0.03867,-0.99658,-0.19238,0.03491,-0.9807,6.255,6.2
2846377356,2024/04/08,700.0,357.0,685.0,354.0,716.0,361.0,-0.07124,0.04182,-0.99658,-0.19698,0.03518,-0.97978,6.27,6.202
2846394010,2024/04/08,693.0,361.0,684.0,356.0,702.0,367.0,-0.07161,0.0444,-0.99644,-0.20161,0.03899,-0.97869,6.254,6.177
2846410665,2024/04/08,697.0,361.0,686.0,354.0,708.0,368.0,-0.07209,0.04443,-0.99641,-0.20057,0.04003,-0.97886,6.232,6.188
2846427319,2024/04/08,704.0,358.0,689.0,355.0,718.0,361.0,-0.07141,0.04729,-0.99633,-0.19813,0.04004,-0.97936,6.229,6.216
2846443973,2024/04/08,706.0,355.0,693.0,352.0,719.0,358.0,-0.07157,0.04733,-0.99631,-0.19933,0.03977,-0.97912,6.257,6.228
2846460628,2024/04/08,702.0,356.0,688.0,354.0,717.0,358.0,-0.07452,0.05018,-0.99596,-0.20105,0.04159,-0.9787,6.253,6.239
2846477283,2024/04/08,701.0,362.0,687.0,358.0,716.0,365.0,-0.07647,0.05301,-0.99566,-0.20297,0.04536,-0.97813,6.246,6.241
2846493937,2024/04/08,704.0,357.0,681.0,355.0,726.0,358.0,-0.07972,0.05289,-0.99541,-0.20091,0.04395,-0.97862,6.256,6.252
2846510592,2024/04/08,703.0,354.0,683.0,350.0,724.0,357.0,-0.08009,0.05282,-0.99539,-0.20257,0.04526,-0.97822,6.274,6.238
2846527247,2024/04/08,698.0,350.0,683.0,343.0,713.0,357.0,-0.08089,0.05061,-0.99544,-0.20712,0.04509,-0.97728,6.285,6.238
2846543902,2024/04/08,697.0,348.0,680.0,346.0,715.0,350.0,-0.08207,0.0539,-0.99517,-0.20644,0.0449,-0.97743,6.269,6.276
2846560555,2024/04/08,694.0,349.0,677.0,347.0,712.0,350.0,-0.08319,0.05479,-0.99503,-0.20773,0.04549,-0.97713,6.28,6.284
2846577210,2024/04/08,691.0,340.0,673.0,337.0,710.0,343.0,-0.08418,0.05412,-0.99498,-0.20764,0.04528,-0.97716,6.313,6.296
2846593865,2024/04/08,692.0,331.0,672.0,327.0,713.0,335.0,-0.08412,0.05136,-0.99513,-0.20624,0.04319,-0.97755,6.328,6.321
2846610519,2024/04/08,693.0,335.0,681.0,332.0,706.0,337.0,-0.07981,0.05549,-0.99526,-0.20765,0.0461,-0.97712,6.331,6.315
2846627174,2024/04/08,693.0,338.0,679.0,340.0,707.0,336.0,-0.07948,0.0588,-0.9951,-0.20654,0.04629,-0.97734,6.332,6.322
2846643829,2024/04/08,685.0,333.0,663.0,335.0,707.0,330.0,-0.08374,0.05804,-0.9948,-0.20502,0.04568,-0.97769,6.335,6.365
2846660483,2024/04/08,683.0,330.0,660.0,329.0,707.0,331.0,-0.08332,0.05587,-0.99496,-0.20416,0.04641,-0.97784,6.347,6.371
2846677138,2024/04/08,695.0,334.0,667.0,326.0,723.0,341.0,-0.0796,0.05355,-0.99539,-0.19742,0.04856,-0.97912,6.377,6.249
2846693792,2024/04/08,683.0,347.0,669.0,328.0,696.0,365.0,-0.0781,0.05489,-0.99543,-0.20506,0.05841,-0.97701,6.379,6.2
2846710446,2024/04/08,673.0,338.0,658.0,337.0,687.0,339.0,-0.08094,0.05666,-0.99511,-0.20732,0.04936,-0.97703,6.356,6.361
2846727101,2024/04/08,677.0,337.0,653.0,337.0,701.0,336.0,-0.08159,0.05668,-0.99505,-0.20206,0.04891,-0.97815,6.346,6.391
2846743756,2024/04/08,679.0,333.0,657.0,326.0,701.0,340.0,-0.07993,0.05215,-0.99544,-0.20179,0.05074,-0.97811,6.36,6.402
2846760410,2024/04/08,683.0,335.0,663.0,329.0,703.0,341.0,-0.07739,0.05366,-0.99556,-0.20045,0.05187,-0.97833,6.362,6.394
2846777065,2024/04/08,689.0,337.0,668.0,329.0,710.0,344.0,-0.07538,0.05309,-0.99574,-0.19789,0.05292,-0.9788,6.376,6.398
2846793720,2024/04/08,687.0,337.0,668.0,329.0,705.0,345.0,-0.07501,0.0531,-0.99577,-0.19914,0.05374,-0.9785,6.365,6.383
2846810375,2024/04/08,690.0,339.0,674.0,336.0,705.0,342.0,-0.07317,0.05499,-0.9958,-0.19901,0.05274,-0.97858,6.366,6.361
2846827028,2024/04/08,692.0,341.0,672.0,343.0,713.0,339.0,-0.07356,0.05751,-0.99563,-0.19655,0.05236,-0.97909,6.349,6.363
2846843683,2024/04/08,690.0,346.0,675.0,347.0,705.0,346.0,-0.07299,0.05868,-0.99561,-0.19916,0.0548,-0.97843,6.339,6.326
2846860338,2024/04/08,691.0,346.0,671.0,350.0,711.0,342.0,-0.07444,0.06042,-0.99539,-0.19729,0.05457,-0.97883,6.336,6.324
2846876992,2024/04/08,695.0,341.0,672.0,351.0,718.0,331.0,-0.07501,0.06077,-0.99533,-0.19557,0.05138,-0.97934,6.342,6.353
