Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2393822693,2024/04/08,113.0,-37.0,113.0,-37.0,nan,nan,-0.25272,-0.05907,-0.96574,nan,nan,nan,6.15,nan
2393839348,2024/04/08,281.0,223.0,113.0,-37.0,450.0,484.0,-0.25296,-0.05828,-0.96572,-0.2726,0.13099,-0.95317,6.15,6.215
2393856002,2024/04/08,287.0,220.0,120.0,-48.0,453.0,488.0,-0.25118,-0.06203,-0.96595,-0.27265,0.1323,-0.95297,6.201,6.18
2393872656,2024/04/08,285.0,218.0,120.0,-48.0,451.0,484.0,-0.25245,-0.06261,-0.96558,-0.27476,0.13023,-0.95265,6.201,6.176
2393889311,2024/04/08,282.0,203.0,114.0,-70.0,450.0,476.0,-0.25423,-0.0703,-0.96459,-0.27531,0.12688,-0.95295,6.211,6.17
2393905966,2024/04/08,283.0,202.0,114.0,-70.0,452.0,475.0,-0.25555,-0.07042,-0.96423,-0.27605,0.1265,-0.95278,6.211,6.162
2393922620,2024/04/08,452.0,479.0,nan,nan,452.0,479.0,nan,nan,nan,-0.27616,0.12813,-0.95253,nan,6.161
2393939275,2024/04/08,403.0,361.0,359.0,247.0,448.0,475.0,-0.17739,0.0387,-0.98338,-0.2787,0.12696,-0.95195,6.173,6.159
2393955930,2024/04/08,404.0,360.0,359.0,247.0,449.0,473.0,-0.17781,0.03772,-0.98334,-0.27882,0.12535,-0.95213,6.173,6.153
2393972584,2024/04/08,487.0,506.0,nan,nan,487.0,506.0,nan,nan,nan,-0.26718,0.13589,-0.95402,nan,6.138
2393989238,2024/04/08,497.0,591.0,nan,nan,497.0,591.0,nan,nan,nan,-0.26294,0.16241,-0.95104,nan,6.124
2394005893,2024/04/08,475.0,700.0,nan,nan,475.0,700.0,nan,nan,nan,-0.26873,0.19712,-0.94283,nan,6.112
2394022547,2024/04/08,473.0,778.0,nan,nan,473.0,778.0,nan,nan,nan,-0.26773,0.22126,-0.93775,nan,6.102
2394039202,2024/04/08,474.0,822.0,nan,nan,474.0,822.0,nan,nan,nan,-0.26651,0.23501,-0.93474,nan,6.099
2394055857,2024/04/08,479.0,841.0,nan,nan,479.0,841.0,nan,nan,nan,-0.26438,0.24096,-0.93383,nan,6.091
2394072512,2024/04/08,497.0,852.0,516.0,870.0,479.0,835.0,-0.12204,0.24586,-0.96159,-0.2653,0.23824,-0.93427,6.053,6.091
2394089166,2024/04/08,496.0,861.0,515.0,889.0,477.0,834.0,-0.12186,0.25125,-0.96022,-0.26589,0.2373,-0.93434,5.993,6.082
2394105821,2024/04/08,497.0,866.0,517.0,892.0,478.0,841.0,-0.12164,0.25128,-0.96024,-0.26575,0.23842,-0.93409,5.99,6.076
2394122476,2024/04/08,498.0,867.0,516.0,892.0,481.0,842.0,-0.12216,0.251,-0.96025,-0.26527,0.23841,-0.93423,5.991,6.07
2394139129,2024/04/08,502.0,866.0,518.0,889.0,485.0,843.0,-0.12159,0.2497,-0.96066,-0.26403,0.23829,-0.93461,5.98,6.06
2394155784,2024/04/08,501.0,867.0,518.0,892.0,485.0,843.0,-0.12197,0.25035,-0.96044,-0.26443,0.23811,-0.93455,5.974,6.056
2394172439,2024/04/08,502.0,873.0,517.0,897.0,487.0,849.0,-0.12226,0.25229,-0.9599,-0.26358,0.24014,-0.93427,5.978,6.058
2394189093,2024/04/08,503.0,875.0,517.0,902.0,490.0,849.0,-0.12252,0.25351,-0.95954,-0.26285,0.2401,-0.93449,5.97,6.055
2394205748,2024/04/08,505.0,874.0,520.0,903.0,490.0,846.0,-0.12129,0.25342,-0.95972,-0.263,0.23829,-0.93491,5.971,6.047
2394222403,2024/04/08,502.0,873.0,517.0,894.0,488.0,852.0,-0.12269,0.24935,-0.96061,-0.26342,0.23931,-0.93453,5.983,6.042
2394239057,2024/04/08,500.0,870.0,508.0,892.0,493.0,848.0,-0.12583,0.2479,-0.96058,-0.26192,0.23747,-0.93542,5.984,6.046
2394255712,2024/04/08,500.0,862.0,510.0,884.0,491.0,840.0,-0.12509,0.24548,-0.9613,-0.26272,0.23478,-0.93587,5.988,6.045
2394272367,2024/04/08,501.0,856.0,520.0,874.0,482.0,837.0,-0.12191,0.24253,-0.96245,-0.26555,0.23407,-0.93525,5.991,6.042
2394289020,2024/04/08,503.0,855.0,522.0,879.0,485.0,831.0,-0.12151,0.24436,-0.96204,-0.26495,0.23251,-0.93581,5.984,6.047
2394305675,2024/04/08,499.0,853.0,512.0,875.0,487.0,831.0,-0.12468,0.24238,-0.96214,-0.26407,0.23175,-0.93625,5.985,6.011
2394322330,2024/04/08,495.0,838.0,514.0,855.0,477.0,822.0,-0.12462,0.23501,-0.96397,-0.26725,0.22749,-0.93639,5.976,6.013
2394338985,2024/04/08,500.0,834.0,511.0,850.0,488.0,817.0,-0.12597,0.23202,-0.96452,-0.26381,0.22466,-0.93805,5.969,6.05
2394355639,2024/04/08,502.0,835.0,509.0,857.0,494.0,813.0,-0.12755,0.23412,-0.96381,-0.2631,0.22348,-0.93853,5.97,6.05
2394372294,2024/04/08,503.0,832.0,516.0,853.0,490.0,811.0,-0.12582,0.23308,-0.96428,-0.26498,0.22252,-0.93823,5.964,6.045
2394388949,2024/04/08,503.0,826.0,515.0,849.0,491.0,804.0,-0.12647,0.23201,-0.96446,-0.26517,0.22065,-0.93862,5.955,6.043
2394405603,2024/04/08,508.0,824.0,515.0,850.0,500.0,797.0,-0.12651,0.23259,-0.96431,-0.26263,0.219,-0.93972,5.947,6.036
2394422257,2024/04/08,502.0,826.0,510.0,851.0,493.0,802.0,-0.1282,0.23269,-0.96406,-0.26485,0.22006,-0.93884,5.939,6.035
2394438912,2024/04/08,500.0,828.0,510.0,849.0,490.0,808.0,-0.12821,0.23138,-0.96438,-0.26576,0.22126,-0.9383,5.934,6.043
2394455566,2024/04/08,501.0,826.0,510.0,846.0,492.0,805.0,-0.12851,0.22961,-0.96476,-0.26505,0.21968,-0.93888,5.933,6.047
2394472221,2024/04/08,500.0,826.0,507.0,847.0,493.0,804.0,-0.12928,0.22956,-0.96467,-0.26498,0.21892,-0.93907,5.935,6.039
2394488876,2024/04/08,500.0,825.0,508.0,847.0,493.0,803.0,-0.12896,0.22976,-0.96466,-0.26485,0.21882,-0.93913,5.925,6.04
2394505530,2024/04/08,498.0,822.0,507.0,849.0,489.0,795.0,-0.12921,0.23064,-0.96442,-0.26597,0.21658,-0.93934,5.928,6.054
2394522185,2024/04/08,495.0,820.0,498.0,847.0,492.0,793.0,-0.13211,0.23029,-0.96411,-0.26513,0.21625,-0.93965,5.938,6.061
2394538840,2024/04/08,496.0,818.0,500.0,844.0,492.0,793.0,-0.13109,0.22953,-0.96443,-0.26466,0.21623,-0.93979,5.935,6.061
2394555494,2024/04/08,496.0,816.0,497.0,840.0,495.0,791.0,-0.13195,0.22803,-0.96467,-0.26373,0.21552,-0.94021,5.938,6.064
2394572148,2024/04/08,494.0,821.0,492.0,842.0,497.0,799.0,-0.13323,0.22809,-0.96448,-0.26261,0.21744,-0.94008,5.938,6.07
2394588803,2024/04/08,487.0,823.0,492.0,844.0,482.0,801.0,-0.13281,0.22839,-0.96447,-0.26661,0.21776,-0.93888,5.939,6.068
2394605458,2024/04/08,487.0,809.0,497.0,832.0,477.0,787.0,-0.1312,0.22466,-0.96556,-0.26823,0.21314,-0.93948,5.941,6.082
2394622112,2024/04/08,494.0,805.0,499.0,827.0,488.0,782.0,-0.13012,0.2239,-0.96589,-0.26466,0.21291,-0.94054,5.942,6.099
2394638767,2024/04/08,485.0,807.0,495.0,829.0,476.0,784.0,-0.13181,0.22544,-0.9653,-0.26864,0.21401,-0.93917,5.957,6.097
2394655422,2024/04/08,485.0,796.0,497.0,817.0,474.0,775.0,-0.13136,0.22174,-0.96622,-0.26941,0.21138,-0.93954,5.955,6.08
2394672076,2024/04/08,489.0,793.0,488.0,822.0,490.0,764.0,-0.13531,0.22317,-0.96534,-0.26559,0.20791,-0.9414,5.903,6.066
2394688731,2024/04/08,494.0,784.0,499.0,813.0,488.0,755.0,-0.13292,0.21983,-0.96644,-0.26683,0.20465,-0.94177,5.869,6.061
2394705386,2024/04/08,497.0,770.0,500.0,791.0,494.0,749.0,-0.1329,0.21198,-0.9682,-0.26519,0.20201,-0.9428,5.902,6.028
