Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2954215793,2024/04/08,1100.0,1836.0,1091.0,1822.0,1108.0,1851.0,0.0526,0.49317,-0.86834,-0.06631,0.50367,-0.86135,5.903,5.948
2954232448,2024/04/08,1039.0,1695.0,993.0,1661.0,1084.0,1729.0,0.02292,0.45292,-0.89126,-0.07462,0.47318,-0.8778,5.63,5.939
2954249102,2024/04/08,934.0,1482.0,807.0,1356.0,1060.0,1608.0,-0.03975,0.36786,-0.92903,-0.08478,0.44102,-0.89349,5.109,5.929
2954265756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2954282411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2954299066,2024/04/08,570.0,626.0,527.0,736.0,613.0,517.0,-0.13335,0.16727,-0.97685,-0.24107,0.09352,-0.96599,5.884,6.001
2954315720,2024/04/08,575.0,676.0,532.0,736.0,618.0,617.0,-0.13334,0.17166,-0.97609,-0.24068,0.13282,-0.96148,5.82,5.969
2954332375,2024/04/08,591.0,719.0,549.0,717.0,634.0,722.0,-0.12746,0.16449,-0.97811,-0.23362,0.16876,-0.95757,5.819,5.962
2954349030,2024/04/08,596.0,716.0,560.0,702.0,632.0,730.0,-0.12291,0.15908,-0.97959,-0.23341,0.17128,-0.95717,5.814,5.938
2954365684,2024/04/08,602.0,716.0,568.0,699.0,635.0,733.0,-0.11957,0.15809,-0.98016,-0.23139,0.17267,-0.95742,5.817,5.924
2954382339,2024/04/08,601.0,726.0,575.0,718.0,626.0,734.0,-0.11592,0.1656,-0.97936,-0.23363,0.17367,-0.95669,5.795,5.92
2954398993,2024/04/08,598.0,732.0,580.0,730.0,617.0,734.0,-0.11342,0.17077,-0.97876,-0.23589,0.17474,-0.95594,5.78,5.912
2954415647,2024/04/08,599.0,733.0,579.0,733.0,620.0,733.0,-0.11339,0.17201,-0.97855,-0.23438,0.17494,-0.95627,5.78,5.918
2954432302,2024/04/08,594.0,732.0,570.0,732.0,618.0,731.0,-0.11627,0.1707,-0.97844,-0.23451,0.1735,-0.95651,5.781,5.911
2954448957,2024/04/08,592.0,729.0,567.0,728.0,618.0,730.0,-0.11695,0.16861,-0.97872,-0.23393,0.17242,-0.95684,5.78,5.904
2954465612,2024/04/08,595.0,732.0,572.0,730.0,619.0,734.0,-0.11481,0.16863,-0.97897,-0.23322,0.17345,-0.95683,5.779,5.895
2954482266,2024/04/08,593.0,734.0,574.0,730.0,611.0,737.0,-0.1135,0.16833,-0.97917,-0.23525,0.17391,-0.95625,5.768,5.89
2954498921,2024/04/08,594.0,734.0,573.0,732.0,614.0,737.0,-0.11337,0.16859,-0.97914,-0.23341,0.17388,-0.95671,5.764,5.89
2954515576,2024/04/08,608.0,735.0,585.0,733.0,630.0,737.0,-0.10856,0.16899,-0.97962,-0.22768,0.17387,-0.95809,5.781,5.891
2954532229,2024/04/08,625.0,747.0,604.0,744.0,646.0,750.0,-0.1012,0.17332,-0.97965,-0.22148,0.17903,-0.95859,5.785,5.893
2954548883,2024/04/08,632.0,767.0,613.0,771.0,651.0,763.0,-0.09727,0.18289,-0.97831,-0.21904,0.18345,-0.95831,5.794,5.897
2954565538,2024/04/08,629.0,768.0,614.0,773.0,644.0,763.0,-0.09616,0.18384,-0.97824,-0.22042,0.18357,-0.95798,5.786,5.897
2954582192,2024/04/08,630.0,765.0,618.0,765.0,641.0,764.0,-0.09394,0.18073,-0.97904,-0.22052,0.184,-0.95787,5.787,5.898
2954598847,2024/04/08,631.0,763.0,619.0,766.0,642.0,760.0,-0.09263,0.18085,-0.97914,-0.21955,0.18248,-0.95838,5.804,5.91
2954615502,2024/04/08,626.0,762.0,615.0,760.0,637.0,764.0,-0.09334,0.17875,-0.97946,-0.22024,0.1838,-0.95797,5.808,5.911
2954632156,2024/04/08,625.0,762.0,614.0,761.0,636.0,764.0,-0.09308,0.17805,-0.97961,-0.21994,0.18319,-0.95816,5.81,5.916
2954648811,2024/04/08,626.0,761.0,612.0,759.0,640.0,762.0,-0.09304,0.17743,-0.97973,-0.21782,0.18243,-0.95879,5.818,5.919
2954665466,2024/04/08,627.0,753.0,618.0,751.0,637.0,755.0,-0.09087,0.17497,-0.98037,-0.21864,0.18069,-0.95893,5.829,5.93
2954682120,2024/04/08,667.0,753.0,657.0,753.0,678.0,754.0,-0.07664,0.1773,-0.98117,-0.20468,0.18229,-0.96171,5.828,5.934
2954698775,2024/04/08,702.0,756.0,677.0,753.0,728.0,759.0,-0.06917,0.17803,-0.98159,-0.18773,0.18555,-0.96454,5.833,5.943
2954715429,2024/04/08,705.0,757.0,688.0,753.0,722.0,762.0,-0.06532,0.17768,-0.98192,-0.18941,0.186,-0.96412,5.869,5.957
2954732084,2024/04/08,705.0,752.0,692.0,749.0,718.0,754.0,-0.06339,0.17546,-0.98244,-0.19018,0.18228,-0.96468,5.878,5.961
2954748738,2024/04/08,708.0,751.0,693.0,747.0,723.0,756.0,-0.06242,0.17355,-0.98284,-0.18806,0.18164,-0.96522,5.886,5.967
2954765393,2024/04/08,706.0,756.0,694.0,752.0,718.0,760.0,-0.06122,0.17467,-0.98272,-0.18882,0.18257,-0.96489,5.893,5.975
2954782048,2024/04/08,715.0,741.0,700.0,734.0,730.0,748.0,-0.05883,0.16949,-0.98377,-0.18431,0.17918,-0.9664,5.961,6.008
2954798702,2024/04/08,700.0,721.0,700.0,721.0,nan,nan,-0.05958,0.16782,-0.98402,nan,nan,nan,5.987,nan
2954815356,2024/04/08,696.0,739.0,696.0,739.0,nan,nan,-0.05956,0.17597,-0.98259,nan,nan,nan,5.93,nan
2954832011,2024/04/08,712.0,739.0,691.0,736.0,734.0,742.0,-0.06364,0.17328,-0.98281,-0.18423,0.18043,-0.96618,5.938,6.036
2954848665,2024/04/08,711.0,744.0,697.0,737.0,725.0,752.0,-0.05903,0.17375,-0.98302,-0.18503,0.1841,-0.96534,5.942,6.008
2954865319,2024/04/08,712.0,748.0,704.0,745.0,721.0,750.0,-0.0561,0.17515,-0.98294,-0.18626,0.18237,-0.96543,5.953,6.017
2954881974,2024/04/08,715.0,736.0,704.0,733.0,726.0,740.0,-0.05598,0.16951,-0.98394,-0.18459,0.17782,-0.9666,6.031,6.054
2954898628,2024/04/08,644.0,734.0,628.0,729.0,660.0,739.0,-0.08215,0.16993,-0.98203,-0.20619,0.17934,-0.96194,6.052,6.07
2954915283,2024/04/08,644.0,734.0,628.0,729.0,660.0,739.0,-0.08074,0.17144,-0.98188,-0.20478,0.18086,-0.96195,6.052,6.07
2954931938,2024/04/08,571.0,731.0,542.0,718.0,600.0,744.0,-0.10834,0.16791,-0.97983,-0.22247,0.18282,-0.95765,6.055,6.083
2954948592,2024/04/08,567.0,745.0,548.0,742.0,586.0,748.0,-0.10836,0.17812,-0.97802,-0.22905,0.18559,-0.95556,5.997,6.06
2954965247,2024/04/08,566.0,741.0,546.0,743.0,587.0,739.0,-0.10959,0.17757,-0.97799,-0.22956,0.18192,-0.95614,6.0,6.065
2954981902,2024/04/08,566.0,742.0,544.0,746.0,588.0,737.0,-0.10992,0.17795,-0.97788,-0.22955,0.18089,-0.95634,6.007,6.07
2954998557,2024/04/08,566.0,743.0,548.0,742.0,584.0,744.0,-0.10896,0.17658,-0.97824,-0.23087,0.18305,-0.95561,6.012,6.09
2955015210,2024/04/08,562.0,744.0,546.0,742.0,578.0,746.0,-0.10937,0.17733,-0.97806,-0.23321,0.18447,-0.95477,6.017,6.078
2955031865,2024/04/08,554.0,758.0,548.0,763.0,560.0,753.0,-0.1104,0.18479,-0.97656,-0.24004,0.18622,-0.95273,5.978,6.024
2955048520,2024/04/08,567.0,754.0,550.0,765.0,584.0,743.0,-0.10854,0.18656,-0.97643,-0.23129,0.18479,-0.95517,5.992,6.092
2955065174,2024/04/08,566.0,741.0,548.0,745.0,584.0,736.0,-0.11137,0.18191,-0.97699,-0.23322,0.18461,-0.95474,6.026,6.134
2955081829,2024/04/08,560.0,743.0,548.0,746.0,572.0,740.0,-0.11072,0.1818,-0.97708,-0.23709,0.18571,-0.95357,6.023,6.105
2955098484,2024/04/08,562.0,743.0,550.0,748.0,573.0,739.0,-0.11019,0.18203,-0.9771,-0.23714,0.18445,-0.9538,6.033,6.107
2955115138,2024/04/08,566.0,739.0,553.0,743.0,579.0,734.0,-0.10945,0.18028,-0.97751,-0.23565,0.18275,-0.9545,6.03,6.129
2955131793,2024/04/08,564.0,744.0,548.0,743.0,581.0,745.0,-0.11203,0.18101,-0.97708,-0.23563,0.18727,-0.95363,6.032,6.131
2955148448,2024/04/08,569.0,743.0,551.0,744.0,586.0,741.0,-0.11172,0.18283,-0.97678,-0.23482,0.18767,-0.95375,6.025,6.14
2955165102,2024/04/08,571.0,739.0,555.0,747.0,587.0,732.0,-0.11051,0.18572,-0.97637,-0.23531,0.18643,-0.95387,6.007,6.132
2955181756,2024/04/08,566.0,736.0,542.0,743.0,590.0,728.0,-0.11531,0.18518,-0.97592,-0.23452,0.1859,-0.95417,6.009,6.165
2955198411,2024/04/08,526.0,733.0,521.0,744.0,531.0,722.0,-0.12305,0.18516,-0.97497,-0.25438,0.18305,-0.94962,6.003,6.174
2955215065,2024/04/08,513.0,735.0,496.0,748.0,531.0,722.0,-0.13126,0.18609,-0.97373,-0.25408,0.18278,-0.94976,5.995,6.174
2955231720,2024/04/08,510.0,737.0,498.0,751.0,523.0,724.0,-0.13116,0.18676,-0.97361,-0.25722,0.18279,-0.94891,6.0,6.205
2955248375,2024/04/08,518.0,741.0,503.0,745.0,532.0,737.0,-0.12987,0.18499,-0.97412,-0.25458,0.18772,-0.94866,6.015,6.163
2955265030,2024/04/08,519.0,740.0,500.0,743.0,537.0,738.0,-0.13116,0.18574,-0.97381,-0.25333,0.18923,-0.94869,6.003,6.161
2955281684,2024/04/08,515.0,734.0,498.0,743.0,533.0,724.0,-0.13177,0.18755,-0.97338,-0.25487,0.18625,-0.94887,6.003,6.2
2955298339,2024/04/08,509.0,745.0,496.0,739.0,522.0,750.0,-0.13294,0.18715,-0.97329,-0.25832,0.19606,-0.94596,6.003,6.213
2955314994,2024/04/08,517.0,742.0,512.0,734.0,522.0,750.0,-0.12591,0.18495,-0.97465,-0.2565,0.19521,-0.94663,6.008,6.213
2955331647,2024/04/08,568.0,733.0,539.0,736.0,597.0,729.0,-0.11886,0.18575,-0.97538,-0.23518,0.18901,-0.9534,6.04,6.224
2955348302,2024/04/08,577.0,746.0,566.0,750.0,587.0,742.0,-0.10994,0.18955,-0.9757,-0.23893,0.19212,-0.95184,6.043,6.155
2955364957,2024/04/08,588.0,744.0,580.0,749.0,595.0,740.0,-0.10507,0.18901,-0.97634,-0.23664,0.19157,-0.95253,6.018,6.142
2955381611,2024/04/08,583.0,753.0,580.0,753.0,586.0,754.0,-0.10514,0.19153,-0.97584,-0.23965,0.19696,-0.95067,6.006,6.106
2955398266,2024/04/08,576.0,750.0,567.0,743.0,586.0,757.0,-0.10961,0.18989,-0.97567,-0.23951,0.1999,-0.95009,6.003,6.106
