Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3023598626,2024/04/08,884.0,757.0,871.0,769.0,898.0,745.0,-0.04761,0.18779,-0.98105,-0.17178,0.1807,-0.96842,6.043,6.18
3023615281,2024/04/08,889.0,749.0,875.0,757.0,902.0,740.0,-0.04641,0.18395,-0.98184,-0.17035,0.1791,-0.96897,6.033,6.174
3023631936,2024/04/08,888.0,749.0,873.0,758.0,903.0,740.0,-0.04704,0.18435,-0.98173,-0.17024,0.17916,-0.96898,6.028,6.175
3023648590,2024/04/08,884.0,745.0,867.0,758.0,900.0,733.0,-0.04901,0.18423,-0.98166,-0.17123,0.17692,-0.96922,6.022,6.186
3023665245,2024/04/08,885.0,741.0,870.0,751.0,900.0,731.0,-0.04813,0.182,-0.98212,-0.1712,0.17595,-0.9694,6.026,6.189
3023681899,2024/04/08,876.0,751.0,864.0,764.0,888.0,738.0,-0.04988,0.18634,-0.98122,-0.17482,0.1784,-0.9683,6.018,6.182
3023698553,2024/04/08,804.0,725.0,785.0,742.0,822.0,708.0,-0.07598,0.17839,-0.98102,-0.19612,0.16746,-0.96618,6.019,6.181
3023715208,2024/04/08,751.0,715.0,721.0,728.0,782.0,702.0,-0.09662,0.17434,-0.97993,-0.20808,0.16568,-0.96398,5.968,6.113
3023731863,2024/04/08,542.0,614.0,513.0,606.0,570.0,621.0,-0.16418,0.13425,-0.97725,-0.27341,0.13854,-0.95187,5.938,6.071
3023748518,2024/04/08,535.0,600.0,515.0,598.0,554.0,601.0,-0.16414,0.13106,-0.97769,-0.27894,0.1313,-0.95129,6.02,6.185
3023765172,2024/04/08,533.0,598.0,520.0,601.0,546.0,596.0,-0.16286,0.13192,-0.97779,-0.28157,0.1295,-0.95076,6.032,6.202
3023781827,2024/04/08,535.0,596.0,524.0,605.0,546.0,587.0,-0.16166,0.1332,-0.97782,-0.28193,0.12651,-0.95106,6.024,6.2
3023798481,2024/04/08,536.0,597.0,525.0,609.0,547.0,584.0,-0.16125,0.1346,-0.97769,-0.28167,0.12587,-0.95122,6.025,6.2
3023815135,2024/04/08,535.0,602.0,522.0,618.0,548.0,586.0,-0.16228,0.13758,-0.97711,-0.28141,0.12646,-0.95122,6.029,6.198
3023831790,2024/04/08,535.0,601.0,522.0,616.0,548.0,587.0,-0.16219,0.13668,-0.97725,-0.28125,0.12635,-0.95128,6.029,6.199
3023848445,2024/04/08,543.0,598.0,524.0,609.0,561.0,588.0,-0.16145,0.1345,-0.97767,-0.2773,0.1268,-0.95238,6.037,6.197
3023865099,2024/04/08,543.0,598.0,523.0,610.0,562.0,587.0,-0.16162,0.13456,-0.97764,-0.2769,0.12659,-0.95252,6.041,6.194
3023881754,2024/04/08,532.0,606.0,521.0,615.0,542.0,596.0,-0.16207,0.13644,-0.9773,-0.2825,0.12931,-0.95051,6.043,6.203
3023898409,2024/04/08,530.0,610.0,519.0,620.0,540.0,600.0,-0.16268,0.13771,-0.97702,-0.2832,0.13033,-0.95016,6.05,6.205
3023915063,2024/04/08,538.0,603.0,529.0,615.0,547.0,591.0,-0.15942,0.13641,-0.97774,-0.28076,0.128,-0.95121,6.06,6.206
3023931717,2024/04/08,553.0,599.0,542.0,605.0,563.0,593.0,-0.1549,0.13374,-0.97884,-0.27563,0.12893,-0.95258,6.065,6.208
3023948372,2024/04/08,614.0,590.0,640.0,564.0,587.0,616.0,-0.12439,0.1198,-0.98497,-0.26994,0.13595,-0.95323,6.072,6.112
3023965027,2024/04/08,878.0,462.0,878.0,462.0,nan,nan,-0.04602,0.0877,-0.99508,nan,nan,nan,6.049,nan
3023981682,2024/04/08,1155.0,334.0,1155.0,334.0,nan,nan,0.04656,0.04511,-0.9979,nan,nan,nan,6.073,nan
3023998336,2024/04/08,1437.0,283.0,1294.0,262.0,1579.0,304.0,0.09307,0.01984,-0.99546,0.05455,0.03481,-0.9979,6.196,6.02
3024014991,2024/04/08,1525.0,259.0,1472.0,232.0,1577.0,286.0,0.15128,0.01287,-0.98841,0.05221,0.03189,-0.99813,6.211,6.1
3024031645,2024/04/08,1527.0,246.0,1472.0,235.0,1582.0,257.0,0.15106,0.01458,-0.98842,0.05351,0.023,-0.9983,6.096,6.127
3024048300,2024/04/08,1517.0,237.0,1469.0,233.0,1564.0,241.0,0.14978,0.01415,-0.98862,0.04715,0.018,-0.99873,6.112,6.157
3024064955,2024/04/08,1518.0,235.0,1473.0,237.0,1564.0,233.0,0.15062,0.01558,-0.98847,0.04647,0.01515,-0.9988,6.127,6.173
3024081609,2024/04/08,1521.0,239.0,1466.0,245.0,1576.0,234.0,0.14804,0.01756,-0.98883,0.05027,0.01467,-0.99863,6.092,6.152
3024098264,2024/04/08,1524.0,244.0,1474.0,246.0,1574.0,242.0,0.15029,0.017,-0.9885,0.04942,0.01647,-0.99864,6.095,6.148
3024114918,2024/04/08,1528.0,244.0,1489.0,249.0,1567.0,240.0,0.1548,0.01704,-0.9878,0.04651,0.01442,-0.99881,6.082,6.135
3024131572,2024/04/08,1526.0,245.0,1485.0,260.0,1567.0,230.0,0.15332,0.02001,-0.98797,0.04624,0.01027,-0.99888,6.066,6.122
3024148228,2024/04/08,1529.0,257.0,1487.0,266.0,1572.0,248.0,0.15361,0.02226,-0.98788,0.04736,0.01627,-0.99875,6.056,6.085
3024164883,2024/04/08,1523.0,255.0,1489.0,262.0,1558.0,247.0,0.15393,0.02133,-0.98785,0.04248,0.01608,-0.99897,6.031,6.08
3024181536,2024/04/08,1519.0,246.0,1489.0,265.0,1548.0,228.0,0.15367,0.02317,-0.98785,0.03868,0.0103,-0.9992,6.02,6.109
3024198191,2024/04/08,1502.0,234.0,1465.0,255.0,1539.0,213.0,0.14611,0.01941,-0.98908,0.036,0.00467,-0.99934,6.028,6.108
3024214846,2024/04/08,1476.0,234.0,1427.0,252.0,1525.0,215.0,0.13374,0.01808,-0.99085,0.03141,0.00497,-0.99949,6.012,6.078
3024231500,2024/04/08,1462.0,241.0,1417.0,261.0,1507.0,221.0,0.13,0.02083,-0.99129,0.02511,0.00653,-0.99966,5.993,6.053
3024248155,2024/04/08,1466.0,233.0,1427.0,253.0,1506.0,212.0,0.13318,0.01783,-0.99093,0.02455,0.00303,-0.99969,5.973,6.054
3024264810,2024/04/08,1461.0,224.0,1426.0,242.0,1496.0,205.0,0.1326,0.0147,-0.99106,0.0207,0.0011,-0.99979,5.957,6.048
3024281465,2024/04/08,1458.0,228.0,1423.0,245.0,1493.0,212.0,0.13114,0.01572,-0.99124,0.01951,0.00365,-0.9998,5.956,6.059
3024298118,2024/04/08,1456.0,226.0,1417.0,246.0,1496.0,206.0,0.12859,0.0172,-0.99155,0.01974,0.00277,-0.9998,5.964,6.064
3024314773,2024/04/08,1455.0,218.0,1416.0,245.0,1494.0,191.0,0.12804,0.01688,-0.99163,0.01879,-0.00233,-0.99982,5.958,6.053
3024331428,2024/04/08,1454.0,213.0,1422.0,235.0,1486.0,191.0,0.12912,0.0139,-0.99153,0.01516,-0.00245,-0.99988,5.95,6.053
3024348082,2024/04/08,1457.0,207.0,1428.0,222.0,1487.0,193.0,0.13036,0.00842,-0.99143,0.01442,-0.00284,-0.99989,5.963,6.038
3024364737,2024/04/08,1461.0,212.0,1430.0,230.0,1491.0,195.0,0.12983,0.0108,-0.99148,0.01483,-0.00246,-0.99989,5.96,6.031
3024381392,2024/04/08,1458.0,220.0,1429.0,234.0,1487.0,206.0,0.12855,0.01178,-0.99163,0.01249,0.00059,-0.99992,5.94,6.017
3024398046,2024/04/08,1459.0,220.0,1434.0,236.0,1484.0,205.0,0.12943,0.01249,-0.99151,0.01054,-7e-05,-0.99994,5.955,6.02
3024414701,2024/04/08,1459.0,218.0,1436.0,236.0,1483.0,200.0,0.12909,0.01319,-0.99155,0.00914,-0.00126,-0.99996,5.962,6.028
3024431355,2024/04/08,1458.0,212.0,1432.0,226.0,1485.0,199.0,0.12702,0.01023,-0.99185,0.00925,-0.00171,-0.99996,5.958,6.024
3024448009,2024/04/08,1461.0,212.0,1433.0,233.0,1490.0,192.0,0.12628,0.01308,-0.99191,0.01002,-0.00361,-0.99994,5.961,6.042
3024464664,2024/04/08,1458.0,212.0,1429.0,232.0,1486.0,193.0,0.12453,0.01262,-0.99214,0.00825,-0.00418,-0.99996,5.965,6.042
3024481319,2024/04/08,1455.0,207.0,1428.0,230.0,1481.0,184.0,0.1234,0.01238,-0.99228,0.00568,-0.0069,-0.99996,5.969,6.035
3024497973,2024/04/08,1459.0,206.0,1430.0,235.0,1488.0,176.0,0.12372,0.01414,-0.99222,0.00773,-0.00956,-0.99992,5.982,6.051
3024514628,2024/04/08,1461.0,206.0,1431.0,233.0,1490.0,180.0,0.12389,0.0142,-0.9922,0.00808,-0.0077,-0.99994,6.013,6.049
3024531283,2024/04/08,1460.0,202.0,1431.0,223.0,1488.0,181.0,0.12357,0.01183,-0.99226,0.00715,-0.00666,-0.99995,6.024,6.061
3024547937,2024/04/08,1453.0,202.0,1425.0,224.0,1481.0,179.0,0.12096,0.01243,-0.99258,0.00441,-0.00703,-0.99997,6.031,6.079
3024564591,2024/04/08,1455.0,201.0,1428.0,222.0,1483.0,179.0,0.12179,0.01195,-0.99248,0.00464,-0.00721,-0.99996,6.043,6.088
3024581246,2024/04/08,1460.0,196.0,1439.0,210.0,1482.0,182.0,0.12517,0.00731,-0.99211,0.00395,-0.00688,-0.99997,6.052,6.092
3024597901,2024/04/08,1463.0,198.0,1445.0,213.0,1482.0,183.0,0.12641,0.00852,-0.99194,0.00337,-0.00611,-0.99998,6.056,6.096
3024614555,2024/04/08,1464.0,203.0,1439.0,212.0,1488.0,194.0,0.12412,0.00826,-0.99223,0.00505,-0.00288,-0.99998,6.067,6.08
3024631210,2024/04/08,1454.0,246.0,1430.0,247.0,1478.0,245.0,0.12077,0.01937,-0.99249,0.00097,0.01371,-0.99991,6.066,6.074
3024647865,2024/04/08,1422.0,346.0,1404.0,350.0,1441.0,341.0,0.11138,0.05317,-0.99235,-0.01193,0.04524,-0.9989,6.058,6.091
3024664519,2024/04/08,1394.0,441.0,1389.0,434.0,1399.0,448.0,0.10552,0.08092,-0.99112,-0.02674,0.08086,-0.99637,6.064,6.095
3024681174,2024/04/08,1397.0,454.0,1392.0,450.0,1402.0,457.0,0.10557,0.08616,-0.99067,-0.02663,0.08356,-0.99615,5.997,6.094
3024697829,2024/04/08,1403.0,455.0,1396.0,463.0,1410.0,447.0,0.1056,0.08967,-0.99036,-0.02462,0.07981,-0.99651,6.02,6.103
3024714483,2024/04/08,1395.0,452.0,1387.0,463.0,1403.0,440.0,0.10177,0.08991,-0.99074,-0.02767,0.07764,-0.9966,6.094,6.13
3024731137,2024/04/08,1401.0,455.0,1386.0,466.0,1417.0,445.0,0.10239,0.09203,-0.99048,-0.02194,0.07991,-0.99656,6.098,6.134
