Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2948220158,2024/04/08,1038.0,1218.0,984.0,1158.0,1091.0,1277.0,0.02593,0.2968,-0.95459,-0.0696,0.33566,-0.93941,6.208,6.096
2948236812,2024/04/08,1074.0,1289.0,1057.0,1301.0,1091.0,1277.0,0.04766,0.33854,-0.93974,-0.07111,0.33582,-0.93924,6.181,6.096
2948253467,2024/04/08,1088.0,1394.0,1088.0,1394.0,nan,nan,0.0563,0.36386,-0.92975,nan,nan,nan,6.152,nan
2948270122,2024/04/08,1079.0,1465.0,1079.0,1465.0,nan,nan,0.05054,0.38215,-0.92272,nan,nan,nan,6.045,nan
2948286776,2024/04/08,1121.0,1575.0,1105.0,1546.0,1136.0,1604.0,0.05858,0.40303,-0.91331,-0.0571,0.42207,-0.90476,5.97,6.107
2948303431,2024/04/08,1121.0,1575.0,1105.0,1546.0,1136.0,1604.0,0.05858,0.40303,-0.91331,-0.0571,0.42207,-0.90476,5.97,6.107
2948320086,2024/04/08,1142.0,1556.0,1108.0,1520.0,1177.0,1591.0,0.05804,0.39645,-0.91622,-0.04608,0.41833,-0.90712,5.988,6.109
2948336740,2024/04/08,1130.0,1546.0,1108.0,1520.0,1152.0,1571.0,0.0575,0.39648,-0.91624,-0.05434,0.41296,-0.90913,5.988,6.221
2948353394,2024/04/08,1129.0,1554.0,1110.0,1528.0,1149.0,1580.0,0.05816,0.40053,-0.91444,-0.05529,0.4167,-0.90736,5.954,6.218
2948370049,2024/04/08,1125.0,1550.0,1110.0,1528.0,1140.0,1572.0,0.05807,0.40016,-0.9146,-0.05831,0.41406,-0.90838,5.954,6.195
2948386704,2024/04/08,1121.0,1545.0,1104.0,1518.0,1137.0,1571.0,0.05698,0.39842,-0.91543,-0.05856,0.41444,-0.90819,5.977,6.189
2948403358,2024/04/08,1117.0,1549.0,1104.0,1518.0,1129.0,1580.0,0.05722,0.39843,-0.91541,-0.06073,0.41657,-0.90707,5.977,6.179
2948420013,2024/04/08,1107.0,1556.0,1087.0,1528.0,1127.0,1583.0,0.05241,0.402,-0.91414,-0.06063,0.41805,-0.9064,5.934,6.173
2948436668,2024/04/08,1129.0,1550.0,1098.0,1485.0,1161.0,1614.0,0.05697,0.39037,-0.9189,-0.04919,0.42661,-0.9031,6.056,6.077
2948453322,2024/04/08,1120.0,1557.0,1099.0,1495.0,1141.0,1620.0,0.05773,0.3934,-0.91755,-0.05516,0.42845,-0.90188,6.073,6.039
2948469977,2024/04/08,1115.0,1583.0,1089.0,1546.0,1141.0,1620.0,0.05417,0.40718,-0.91174,-0.05516,0.42844,-0.90188,5.964,6.039
2948486632,2024/04/08,1119.0,1576.0,1097.0,1522.0,1141.0,1630.0,0.05771,0.40146,-0.91406,-0.05441,0.43183,-0.90031,5.939,6.062
2948503285,2024/04/08,1102.0,1561.0,1063.0,1492.0,1141.0,1630.0,0.04765,0.39414,-0.91781,-0.05374,0.43249,-0.90004,6.061,6.062
2948519940,2024/04/08,892.0,1526.0,888.0,1489.0,897.0,1563.0,-0.00681,0.3931,-0.91947,-0.12917,0.41187,-0.90204,6.091,6.094
2948536595,2024/04/08,838.0,1541.0,780.0,1518.0,897.0,1563.0,-0.04133,0.40051,-0.91536,-0.12917,0.41187,-0.90204,5.994,6.094
2948553249,2024/04/08,763.0,1500.0,727.0,1486.0,799.0,1514.0,-0.05815,0.39224,-0.91802,-0.16042,0.39803,-0.90324,6.0,6.12
2948569904,2024/04/08,761.0,1442.0,724.0,1370.0,799.0,1514.0,-0.06031,0.36046,-0.93082,-0.16063,0.39809,-0.90317,5.799,6.12
2948586559,2024/04/08,757.0,1458.0,744.0,1375.0,770.0,1542.0,-0.05426,0.36228,-0.93049,-0.16923,0.40498,-0.89853,5.858,6.137
2948603214,2024/04/08,763.0,1517.0,756.0,1493.0,770.0,1542.0,-0.04971,0.39465,-0.91748,-0.16923,0.40497,-0.89853,6.084,6.137
2948619868,2024/04/08,764.0,1515.0,755.0,1502.0,773.0,1528.0,-0.05075,0.39722,-0.91632,-0.16964,0.40145,-0.90003,6.089,6.138
2948636523,2024/04/08,758.0,1480.0,757.0,1464.0,759.0,1497.0,-0.05097,0.38731,-0.92054,-0.17529,0.39324,-0.90257,6.179,6.258
2948653178,2024/04/08,755.0,1479.0,746.0,1464.0,765.0,1494.0,-0.05508,0.38779,-0.9201,-0.17426,0.39302,-0.90287,6.176,6.268
2948669831,2024/04/08,765.0,1480.0,768.0,1475.0,761.0,1486.0,-0.0482,0.39048,-0.91935,-0.17581,0.39037,-0.90372,6.208,6.232
2948686486,2024/04/08,765.0,1479.0,775.0,1475.0,756.0,1483.0,-0.04627,0.39027,-0.91954,-0.17793,0.38906,-0.90387,6.225,6.233
2948703141,2024/04/08,760.0,1510.0,746.0,1504.0,773.0,1517.0,-0.0552,0.39779,-0.91581,-0.17195,0.39847,-0.90092,6.113,6.16
2948719795,2024/04/08,763.0,1495.0,759.0,1476.0,766.0,1513.0,-0.05188,0.39131,-0.91879,-0.17479,0.39824,-0.90047,6.114,6.168
2948736450,2024/04/08,767.0,1463.0,769.0,1412.0,766.0,1513.0,-0.04957,0.37421,-0.92602,-0.17496,0.39864,-0.90026,6.118,6.168
2948753105,2024/04/08,764.0,1477.0,767.0,1418.0,761.0,1535.0,-0.05022,0.37689,-0.9249,-0.17644,0.40508,-0.8971,6.115,6.139
2948769759,2024/04/08,766.0,1490.0,770.0,1445.0,761.0,1535.0,-0.04902,0.3847,-0.92174,-0.17636,0.40539,-0.89697,6.169,6.139
2948786414,2024/04/08,775.0,1488.0,767.0,1454.0,782.0,1521.0,-0.05018,0.38646,-0.92094,-0.17049,0.40155,-0.89983,6.179,6.175
2948803069,2024/04/08,767.0,1512.0,752.0,1504.0,782.0,1521.0,-0.05483,0.39975,-0.91498,-0.17049,0.40155,-0.89983,6.127,6.175
2948819723,2024/04/08,765.0,1520.0,748.0,1513.0,781.0,1526.0,-0.0558,0.40061,-0.91455,-0.17066,0.40138,-0.89987,6.113,6.173
2948836377,2024/04/08,765.0,1520.0,748.0,1513.0,781.0,1526.0,-0.05676,0.40051,-0.91453,-0.17157,0.40117,-0.89979,6.113,6.173
2948853032,2024/04/08,782.0,1515.0,747.0,1516.0,818.0,1514.0,-0.05565,0.40319,-0.91342,-0.15932,0.40074,-0.90223,6.105,6.174
2948869687,2024/04/08,782.0,1515.0,747.0,1516.0,818.0,1514.0,-0.055,0.40307,-0.91352,-0.15852,0.40084,-0.90233,6.105,6.174
2948886341,2024/04/08,752.0,1203.0,752.0,1203.0,nan,nan,-0.05384,0.31489,-0.9476,nan,nan,nan,5.913,nan
2948902996,2024/04/08,752.0,1203.0,752.0,1203.0,nan,nan,-0.05228,0.31587,-0.94736,nan,nan,nan,5.913,nan
2948919651,2024/04/08,749.0,867.0,623.0,894.0,875.0,840.0,-0.09734,0.21982,-0.97067,-0.14708,0.20466,-0.96772,5.711,5.983
2948936305,2024/04/08,740.0,844.0,604.0,848.0,875.0,840.0,-0.1046,0.20603,-0.97294,-0.14807,0.20617,-0.96725,5.843,5.983
2948952960,2024/04/08,765.0,673.0,578.0,800.0,952.0,547.0,-0.11409,0.19006,-0.97512,-0.12385,0.10843,-0.98636,5.835,6.053
2948969615,2024/04/08,764.0,676.0,575.0,805.0,952.0,547.0,-0.11482,0.19112,-0.97483,-0.12348,0.10817,-0.98643,5.697,6.053
2948986269,2024/04/08,437.0,611.0,249.0,383.0,624.0,840.0,-0.22892,0.04533,-0.97239,-0.23045,0.20331,-0.95161,5.818,5.832
2949002923,2024/04/08,443.0,591.0,249.0,383.0,637.0,799.0,-0.22933,0.04672,-0.97223,-0.22746,0.19258,-0.95456,5.818,5.999
2949019578,2024/04/08,613.0,789.0,578.0,808.0,649.0,770.0,-0.11615,0.19373,-0.97415,-0.22402,0.18289,-0.95727,5.792,6.081
2949036232,2024/04/08,621.0,783.0,592.0,784.0,649.0,782.0,-0.11279,0.18605,-0.97604,-0.22514,0.1872,-0.95617,5.889,5.995
2949052887,2024/04/08,635.0,781.0,603.0,772.0,667.0,790.0,-0.10773,0.18065,-0.97763,-0.21782,0.18867,-0.95758,5.918,6.01
2949069542,2024/04/08,634.0,776.0,608.0,779.0,660.0,772.0,-0.10654,0.18298,-0.97733,-0.22118,0.18266,-0.95797,5.902,6.074
2949086196,2024/04/08,628.0,772.0,604.0,773.0,653.0,770.0,-0.10811,0.18208,-0.97732,-0.22394,0.18284,-0.9573,5.888,6.055
2949102851,2024/04/08,634.0,765.0,610.0,765.0,658.0,765.0,-0.10648,0.18058,-0.97778,-0.22247,0.18235,-0.95774,5.882,6.047
2949119506,2024/04/08,648.0,748.0,632.0,752.0,664.0,744.0,-0.09936,0.17747,-0.9791,-0.22134,0.17615,-0.95916,5.955,6.122
2949136161,2024/04/08,636.0,753.0,625.0,748.0,648.0,758.0,-0.10175,0.17594,-0.97913,-0.22651,0.18064,-0.95711,5.965,6.116
2949152814,2024/04/08,631.0,761.0,612.0,756.0,649.0,767.0,-0.10696,0.17907,-0.978,-0.22659,0.18386,-0.95648,5.878,6.055
2949169469,2024/04/08,630.0,758.0,609.0,757.0,651.0,760.0,-0.10743,0.17849,-0.97806,-0.22573,0.18095,-0.95724,5.859,6.048
2949186124,2024/04/08,627.0,759.0,605.0,762.0,650.0,756.0,-0.10893,0.17959,-0.97769,-0.22633,0.17902,-0.95746,5.855,6.049
2949202778,2024/04/08,622.0,762.0,599.0,763.0,646.0,760.0,-0.11121,0.18004,-0.97735,-0.22783,0.1802,-0.95688,5.866,6.044
2949219433,2024/04/08,626.0,762.0,609.0,759.0,644.0,766.0,-0.10745,0.18016,-0.97775,-0.2282,0.18354,-0.95616,5.867,6.026
2949236088,2024/04/08,626.0,763.0,615.0,760.0,636.0,766.0,-0.1049,0.18212,-0.97766,-0.23053,0.18541,-0.95524,5.852,6.01
2949252742,2024/04/08,627.0,761.0,618.0,761.0,635.0,762.0,-0.10395,0.18275,-0.97765,-0.23116,0.18435,-0.95529,5.848,6.015
2949269397,2024/04/08,642.0,762.0,633.0,765.0,651.0,758.0,-0.09895,0.18395,-0.97794,-0.22607,0.18298,-0.95677,5.835,6.008
2949286052,2024/04/08,666.0,771.0,654.0,777.0,678.0,764.0,-0.09123,0.18784,-0.97795,-0.21691,0.18529,-0.95845,5.809,5.984
2949302706,2024/04/08,679.0,771.0,665.0,772.0,693.0,770.0,-0.08733,0.18595,-0.97867,-0.2116,0.18738,-0.95923,5.805,5.976
2949319360,2024/04/08,680.0,770.0,671.0,774.0,688.0,765.0,-0.08472,0.18718,-0.97867,-0.21308,0.18628,-0.95911,5.818,5.991
2949336015,2024/04/08,677.0,783.0,668.0,793.0,686.0,772.0,-0.08723,0.1921,-0.97749,-0.21476,0.18701,-0.9586,5.768,5.95
2949352669,2024/04/08,681.0,792.0,674.0,798.0,688.0,785.0,-0.08499,0.19582,-0.97695,-0.2137,0.19302,-0.95764,5.695,5.91
2949369324,2024/04/08,684.0,780.0,673.0,787.0,696.0,774.0,-0.0857,0.19426,-0.9772,-0.21171,0.1919,-0.95831,5.752,5.944
