Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2480976074,2024/04/08,470.0,948.0,457.0,944.0,482.0,951.0,-0.15263,0.2342,-0.96013,-0.27506,0.23816,-0.93146,6.114,6.119
2480992729,2024/04/08,465.0,949.0,452.0,943.0,477.0,956.0,-0.1548,0.23477,-0.95965,-0.27705,0.24072,-0.93022,6.122,6.125
2481009382,2024/04/08,465.0,948.0,452.0,940.0,477.0,956.0,-0.15538,0.23512,-0.95947,-0.27771,0.24173,-0.92976,6.141,6.125
2481026036,2024/04/08,479.0,949.0,459.0,934.0,499.0,963.0,-0.15355,0.23388,-0.96006,-0.27131,0.24538,-0.93069,6.136,6.165
2481042691,2024/04/08,476.0,949.0,454.0,936.0,499.0,963.0,-0.15615,0.2343,-0.95954,-0.27209,0.24528,-0.93049,6.132,6.165
2481059345,2024/04/08,453.0,952.0,444.0,939.0,462.0,964.0,-0.16018,0.2353,-0.95863,-0.28414,0.24451,-0.92708,6.137,6.094
2481076000,2024/04/08,450.0,952.0,439.0,941.0,462.0,964.0,-0.16214,0.23542,-0.95827,-0.28444,0.24388,-0.92716,6.127,6.094
2481092655,2024/04/08,468.0,947.0,431.0,946.0,506.0,948.0,-0.16466,0.23784,-0.95725,-0.27036,0.24029,-0.93229,6.138,6.148
2481109308,2024/04/08,459.0,947.0,413.0,947.0,506.0,948.0,-0.17263,0.2377,-0.95587,-0.27226,0.23999,-0.93182,6.082,6.148
2481125963,2024/04/08,424.0,938.0,424.0,938.0,nan,nan,-0.16787,0.23603,-0.95714,nan,nan,nan,6.104,nan
2481142617,2024/04/08,436.0,936.0,436.0,936.0,nan,nan,-0.16454,0.23508,-0.95795,nan,nan,nan,6.163,nan
2481159271,2024/04/08,453.0,944.0,436.0,932.0,469.0,956.0,-0.16435,0.23299,-0.95849,-0.28344,0.24162,-0.92805,6.153,6.135
2481175926,2024/04/08,446.0,943.0,423.0,930.0,469.0,956.0,-0.16696,0.23124,-0.95846,-0.28183,0.24056,-0.92882,6.086,6.135
2481192580,2024/04/08,407.0,923.0,407.0,923.0,nan,nan,-0.17344,0.22973,-0.95768,nan,nan,nan,6.059,nan
2481209235,2024/04/08,407.0,923.0,407.0,923.0,nan,nan,-0.17504,0.23052,-0.95719,nan,nan,nan,6.059,nan
2481225889,2024/04/08,418.0,934.0,418.0,934.0,nan,nan,-0.17076,0.23565,-0.95672,nan,nan,nan,6.107,nan
2481242544,2024/04/08,418.0,934.0,418.0,934.0,nan,nan,-0.17189,0.23514,-0.95664,nan,nan,nan,6.107,nan
2481259199,2024/04/08,400.0,944.0,400.0,944.0,nan,nan,-0.17802,0.23722,-0.955,nan,nan,nan,6.091,nan
2481275852,2024/04/08,400.0,944.0,400.0,944.0,nan,nan,-0.17715,0.23441,-0.95586,nan,nan,nan,6.091,nan
2481292506,2024/04/08,392.0,928.0,392.0,928.0,nan,nan,-0.18079,0.23113,-0.95598,nan,nan,nan,6.061,nan
2481309161,2024/04/08,392.0,928.0,392.0,928.0,nan,nan,-0.17759,0.23139,-0.95652,nan,nan,nan,6.061,nan
2481325815,2024/04/08,412.0,925.0,412.0,925.0,nan,nan,-0.17563,0.2315,-0.95685,nan,nan,nan,6.106,nan
2481342470,2024/04/08,412.0,925.0,412.0,925.0,nan,nan,-0.17664,0.23098,-0.95679,nan,nan,nan,6.106,nan
2481359124,2024/04/08,413.0,937.0,413.0,937.0,nan,nan,-0.17715,0.23574,-0.95553,nan,nan,nan,6.127,nan
2481375778,2024/04/08,413.0,937.0,413.0,937.0,nan,nan,-0.18048,0.23467,-0.95517,nan,nan,nan,6.127,nan
2481392433,2024/04/08,394.0,939.0,394.0,939.0,nan,nan,-0.18529,0.23616,-0.95388,nan,nan,nan,6.124,nan
2481409087,2024/04/08,394.0,939.0,394.0,939.0,nan,nan,-0.18469,0.23382,-0.95458,nan,nan,nan,6.124,nan
2481425741,2024/04/08,556.0,1068.0,556.0,1068.0,nan,nan,-0.12996,0.28001,-0.95116,nan,nan,nan,6.156,nan
2481442396,2024/04/08,556.0,1068.0,556.0,1068.0,nan,nan,-0.12977,0.27786,-0.95181,nan,nan,nan,6.156,nan
2481459050,2024/04/08,700.0,1635.0,700.0,1606.0,700.0,1664.0,-0.07866,0.43701,-0.89601,-0.20198,0.44888,-0.87047,6.084,6.187
2481475705,2024/04/08,714.0,1597.0,700.0,1606.0,728.0,1587.0,-0.08205,0.43826,-0.8951,-0.19892,0.43123,-0.88004,6.084,6.117
2481492359,2024/04/08,753.0,1619.0,744.0,1625.0,762.0,1613.0,-0.06714,0.44357,-0.89372,-0.18813,0.43924,-0.87845,5.973,6.119
2481509014,2024/04/08,756.0,1670.0,744.0,1625.0,768.0,1715.0,-0.0712,0.44281,-0.89378,-0.18737,0.46435,-0.86561,5.973,6.19
2481525668,2024/04/08,737.0,1687.0,747.0,1642.0,726.0,1731.0,-0.06841,0.44745,-0.89169,-0.19796,0.46768,-0.86144,6.026,6.136
2481542321,2024/04/08,737.0,1687.0,747.0,1642.0,726.0,1731.0,-0.06725,0.44618,-0.89241,-0.19689,0.46656,-0.8623,6.026,6.136
2481558976,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481575631,2024/04/08,774.0,1549.0,774.0,1549.0,nan,nan,-0.06142,0.42118,-0.90489,nan,nan,nan,6.181,nan
2481592285,2024/04/08,770.0,1626.0,770.0,1626.0,nan,nan,-0.06263,0.44404,-0.89382,nan,nan,nan,6.139,nan
2481608940,2024/04/08,767.0,1690.0,767.0,1690.0,nan,nan,-0.06308,0.46031,-0.88552,nan,nan,nan,6.105,nan
2481625594,2024/04/08,729.0,1674.0,729.0,1674.0,nan,nan,-0.07721,0.45622,-0.88651,nan,nan,nan,5.998,nan
2481642248,2024/04/08,729.0,1674.0,729.0,1674.0,nan,nan,-0.07913,0.45427,-0.88734,nan,nan,nan,5.998,nan
2481658902,2024/04/08,756.0,1694.0,760.0,1672.0,753.0,1716.0,-0.06906,0.45605,-0.88727,-0.19567,0.46397,-0.86397,6.033,6.117
2481675557,2024/04/08,756.0,1694.0,760.0,1672.0,753.0,1716.0,-0.06883,0.45648,-0.88707,-0.19544,0.4644,-0.86379,6.033,6.117
2481692211,2024/04/08,732.0,1696.0,732.0,1696.0,nan,nan,-0.07845,0.46313,-0.88281,nan,nan,nan,6.012,nan
2481708866,2024/04/08,732.0,1696.0,732.0,1696.0,nan,nan,-0.07955,0.46166,-0.88348,nan,nan,nan,6.012,nan
2481725520,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481742175,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481758829,2024/04/08,424.0,935.0,424.0,935.0,nan,nan,-0.18964,0.23375,-0.95363,nan,nan,nan,6.053,nan
2481775484,2024/04/08,424.0,935.0,424.0,935.0,nan,nan,-0.1933,0.23463,-0.95267,nan,nan,nan,6.053,nan
2481792138,2024/04/08,480.0,913.0,480.0,913.0,nan,nan,-0.17272,0.23072,-0.95757,nan,nan,nan,6.024,nan
2481808791,2024/04/08,480.0,913.0,480.0,913.0,nan,nan,-0.17592,0.23003,-0.95715,nan,nan,nan,6.024,nan
2481825446,2024/04/08,461.0,933.0,461.0,933.0,nan,nan,-0.17929,0.23745,-0.95471,nan,nan,nan,6.047,nan
2481842101,2024/04/08,461.0,933.0,461.0,933.0,nan,nan,-0.17987,0.23528,-0.95514,nan,nan,nan,6.047,nan
2481858755,2024/04/08,485.0,943.0,485.0,943.0,nan,nan,-0.17003,0.24021,-0.95572,nan,nan,nan,6.074,nan
2481875410,2024/04/08,485.0,943.0,485.0,943.0,nan,nan,-0.1677,0.23914,-0.95639,nan,nan,nan,6.074,nan
2481892064,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481908718,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2481925372,2024/04/08,486.0,934.0,486.0,934.0,nan,nan,-0.16949,0.23774,-0.95643,nan,nan,nan,6.046,nan
2481942027,2024/04/08,508.0,945.0,508.0,945.0,nan,nan,-0.16111,0.24245,-0.95669,nan,nan,nan,6.118,nan
2481958681,2024/04/08,516.0,953.0,507.0,957.0,526.0,950.0,-0.16125,0.24598,-0.95577,-0.28569,0.24011,-0.92775,6.143,6.107
2481975335,2024/04/08,510.0,943.0,495.0,936.0,526.0,950.0,-0.16511,0.23854,-0.95699,-0.2853,0.23963,-0.928,6.156,6.107
2481991990,2024/04/08,530.0,923.0,508.0,913.0,552.0,932.0,-0.16225,0.23299,-0.95885,-0.27879,0.23625,-0.93084,6.232,6.125
2482008645,2024/04/08,242.0,767.0,-69.0,603.0,552.0,932.0,-0.3562,0.11555,-0.92724,-0.28119,0.23273,-0.931,6.183,6.125
2482025299,2024/04/08,-69.0,603.0,-69.0,603.0,nan,nan,-0.35813,0.11616,-0.92642,nan,nan,nan,6.183,nan
2482041954,2024/04/08,504.0,876.0,493.0,888.0,516.0,865.0,-0.17049,0.2237,-0.95963,-0.2933,0.21393,-0.93178,6.133,6.081
2482058607,2024/04/08,483.0,915.0,472.0,918.0,493.0,911.0,-0.17466,0.2333,-0.95659,-0.29807,0.22896,-0.92668,6.063,6.056
2482075261,2024/04/08,468.0,949.0,466.0,940.0,470.0,958.0,-0.17541,0.23964,-0.95488,-0.30307,0.24251,-0.9216,6.067,6.031
2482091916,2024/04/08,454.0,963.0,466.0,948.0,443.0,977.0,-0.17499,0.24151,-0.95449,-0.3109,0.24742,-0.91767,6.083,5.965
2482108571,2024/04/08,467.0,935.0,456.0,957.0,478.0,912.0,-0.17764,0.24402,-0.95336,-0.30117,0.22726,-0.92609,6.035,6.015
2482125225,2024/04/08,471.0,931.0,456.0,961.0,485.0,902.0,-0.17605,0.24494,-0.95342,-0.29824,0.22394,-0.92785,6.068,6.052
