Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2827857430,2024/04/08,552.0,758.0,551.0,780.0,554.0,736.0,-0.1317,0.20109,-0.97068,-0.25516,0.18262,-0.9495,5.986,6.161
2827874085,2024/04/08,553.0,757.0,552.0,770.0,553.0,744.0,-0.13029,0.19932,-0.97124,-0.25385,0.18627,-0.94914,6.0,6.162
2827890740,2024/04/08,553.0,755.0,553.0,766.0,552.0,744.0,-0.13062,0.19926,-0.9712,-0.255,0.1868,-0.94873,5.999,6.145
2827907394,2024/04/08,557.0,749.0,558.0,763.0,556.0,735.0,-0.12999,0.1981,-0.97152,-0.25473,0.18396,-0.94935,5.989,6.144
2827924049,2024/04/08,563.0,739.0,557.0,746.0,570.0,733.0,-0.13136,0.19212,-0.97254,-0.2514,0.18246,-0.95053,5.982,6.131
2827940704,2024/04/08,570.0,744.0,566.0,753.0,573.0,734.0,-0.12915,0.19369,-0.97252,-0.25088,0.18212,-0.95073,5.988,6.123
2827957357,2024/04/08,573.0,752.0,564.0,754.0,582.0,750.0,-0.13063,0.19369,-0.97233,-0.2488,0.18656,-0.95042,5.977,6.117
2827974012,2024/04/08,572.0,742.0,560.0,741.0,584.0,744.0,-0.13264,0.18968,-0.97285,-0.24891,0.18482,-0.95073,5.958,6.11
2827990667,2024/04/08,572.0,750.0,561.0,760.0,582.0,739.0,-0.13252,0.19673,-0.97146,-0.24975,0.18422,-0.95063,5.971,6.1
2828007321,2024/04/08,567.0,753.0,555.0,767.0,580.0,740.0,-0.13479,0.199,-0.97068,-0.25098,0.18474,-0.9502,5.975,6.093
2828023976,2024/04/08,565.0,743.0,562.0,755.0,569.0,732.0,-0.13314,0.1954,-0.97164,-0.25438,0.1819,-0.94984,5.977,6.088
2828040631,2024/04/08,560.0,747.0,556.0,756.0,564.0,737.0,-0.13527,0.19559,-0.97131,-0.25616,0.18297,-0.94916,5.963,6.085
2828057285,2024/04/08,557.0,746.0,548.0,752.0,566.0,740.0,-0.13769,0.19442,-0.97121,-0.25533,0.18413,-0.94916,5.931,6.074
2828073939,2024/04/08,555.0,749.0,547.0,760.0,563.0,738.0,-0.13785,0.19705,-0.97065,-0.25617,0.18346,-0.94906,5.933,6.072
2828090594,2024/04/08,554.0,747.0,549.0,767.0,559.0,727.0,-0.13695,0.19917,-0.97035,-0.25747,0.18034,-0.94931,5.917,6.053
2828107248,2024/04/08,555.0,748.0,550.0,771.0,561.0,725.0,-0.13663,0.20048,-0.97012,-0.25694,0.17959,-0.9496,5.901,6.042
2828123903,2024/04/08,550.0,750.0,540.0,767.0,561.0,733.0,-0.13989,0.19927,-0.96991,-0.25677,0.18228,-0.94913,5.881,6.033
2828140558,2024/04/08,537.0,747.0,527.0,766.0,548.0,727.0,-0.14404,0.19894,-0.96937,-0.26078,0.18046,-0.94838,5.855,6.02
2828157213,2024/04/08,534.0,752.0,517.0,777.0,550.0,728.0,-0.14695,0.20269,-0.96815,-0.26007,0.18116,-0.94844,5.828,5.992
2828173867,2024/04/08,529.0,758.0,515.0,779.0,542.0,736.0,-0.14738,0.20383,-0.96785,-0.26204,0.18403,-0.94735,5.787,5.973
2828190522,2024/04/08,525.0,754.0,513.0,776.0,537.0,732.0,-0.14804,0.20264,-0.968,-0.26392,0.18253,-0.94712,5.769,5.944
2828207176,2024/04/08,526.0,746.0,518.0,765.0,534.0,727.0,-0.14677,0.19904,-0.96894,-0.26481,0.18059,-0.94724,5.751,5.925
2828223830,2024/04/08,528.0,741.0,525.0,759.0,531.0,722.0,-0.1445,0.19699,-0.9697,-0.26571,0.1789,-0.94731,5.729,5.912
2828240485,2024/04/08,529.0,742.0,529.0,766.0,528.0,719.0,-0.14299,0.19934,-0.96944,-0.26659,0.17786,-0.94726,5.718,5.893
2828257140,2024/04/08,528.0,747.0,522.0,763.0,533.0,732.0,-0.14526,0.19869,-0.96924,-0.26479,0.18225,-0.94693,5.7,5.879
2828273794,2024/04/08,531.0,748.0,526.0,766.0,537.0,730.0,-0.14405,0.19996,-0.96916,-0.26373,0.18196,-0.94728,5.687,5.855
2828290449,2024/04/08,528.0,748.0,525.0,771.0,532.0,724.0,-0.1442,0.20155,-0.9688,-0.26543,0.1803,-0.94712,5.684,5.822
2828307104,2024/04/08,532.0,741.0,525.0,767.0,539.0,716.0,-0.14432,0.1998,-0.96915,-0.26349,0.17748,-0.9482,5.672,5.8
2828323757,2024/04/08,528.0,749.0,521.0,774.0,535.0,723.0,-0.14563,0.20188,-0.96852,-0.26448,0.17941,-0.94756,5.655,5.78
2828340412,2024/04/08,525.0,755.0,516.0,774.0,535.0,736.0,-0.14712,0.20165,-0.96835,-0.2644,0.18311,-0.94687,5.632,5.754
2828357067,2024/04/08,532.0,753.0,532.0,771.0,532.0,736.0,-0.14206,0.20114,-0.96921,-0.26504,0.18339,-0.94664,5.609,5.75
2828373721,2024/04/08,531.0,759.0,534.0,782.0,528.0,736.0,-0.14104,0.20502,-0.96854,-0.26629,0.18389,-0.94619,5.604,5.742
2828390376,2024/04/08,535.0,760.0,526.0,784.0,544.0,735.0,-0.14324,0.20626,-0.96796,-0.26125,0.1845,-0.94747,5.6,5.725
2828407031,2024/04/08,531.0,759.0,527.0,782.0,535.0,736.0,-0.14277,0.2054,-0.96821,-0.26348,0.18445,-0.94687,5.598,5.715
2828423686,2024/04/08,527.0,757.0,532.0,777.0,521.0,738.0,-0.1407,0.2035,-0.96891,-0.26717,0.18444,-0.94583,5.6,5.689
2828440340,2024/04/08,526.0,756.0,526.0,777.0,527.0,734.0,-0.14217,0.20345,-0.96871,-0.26505,0.18316,-0.94668,5.598,5.671
2828456994,2024/04/08,527.0,757.0,524.0,788.0,530.0,727.0,-0.14228,0.20662,-0.96802,-0.26397,0.18093,-0.94741,5.629,5.678
2828473649,2024/04/08,532.0,750.0,526.0,777.0,537.0,723.0,-0.14163,0.20341,-0.9688,-0.26169,0.18002,-0.94821,5.642,5.681
2828490303,2024/04/08,535.0,743.0,533.0,766.0,536.0,720.0,-0.13915,0.20015,-0.96983,-0.26164,0.17943,-0.94834,5.616,5.687
2828506958,2024/04/08,530.0,741.0,532.0,764.0,527.0,718.0,-0.13885,0.19989,-0.96993,-0.26412,0.17881,-0.94777,5.614,5.687
2828523613,2024/04/08,524.0,746.0,530.0,761.0,518.0,732.0,-0.13916,0.19867,-0.97014,-0.26594,0.18288,-0.94648,5.629,5.687
2828540267,2024/04/08,525.0,748.0,532.0,761.0,518.0,734.0,-0.13797,0.19834,-0.97037,-0.2657,0.18321,-0.94649,5.651,5.699
2828556922,2024/04/08,525.0,743.0,524.0,758.0,526.0,728.0,-0.13991,0.19711,-0.97035,-0.26281,0.18121,-0.94768,5.658,5.713
2828573576,2024/04/08,522.0,739.0,521.0,752.0,522.0,725.0,-0.14018,0.19512,-0.97071,-0.2634,0.18035,-0.94768,5.663,5.721
2828590230,2024/04/08,525.0,736.0,521.0,747.0,528.0,726.0,-0.13931,0.19352,-0.97116,-0.26076,0.18085,-0.94831,5.683,5.743
2828606885,2024/04/08,523.0,738.0,516.0,754.0,529.0,722.0,-0.14011,0.19582,-0.97058,-0.2598,0.17988,-0.94876,5.7,5.756
2828623540,2024/04/08,515.0,735.0,514.0,747.0,517.0,723.0,-0.14026,0.1935,-0.97102,-0.26286,0.18004,-0.94789,5.727,5.754
2828640194,2024/04/08,514.0,738.0,516.0,745.0,512.0,731.0,-0.13902,0.19254,-0.97139,-0.26342,0.18236,-0.94729,5.737,5.762
2828656849,2024/04/08,512.0,733.0,515.0,742.0,509.0,725.0,-0.13862,0.19113,-0.97173,-0.26383,0.18031,-0.94757,5.75,5.775
2828673504,2024/04/08,512.0,727.0,512.0,738.0,511.0,716.0,-0.139,0.19009,-0.97188,-0.26295,0.17806,-0.94824,5.755,5.786
2828690158,2024/04/08,511.0,731.0,509.0,742.0,513.0,721.0,-0.13981,0.19145,-0.97149,-0.26233,0.17965,-0.94811,5.761,5.788
2828706812,2024/04/08,511.0,732.0,509.0,734.0,513.0,729.0,-0.13954,0.18934,-0.97195,-0.26175,0.18265,-0.9477,5.768,5.802
2828723467,2024/04/08,507.0,735.0,507.0,742.0,508.0,727.0,-0.14037,0.1915,-0.9714,-0.26325,0.18155,-0.94749,5.779,5.823
2828740122,2024/04/08,511.0,737.0,512.0,751.0,510.0,724.0,-0.1388,0.19358,-0.97122,-0.26294,0.17994,-0.94788,5.806,5.839
2828756776,2024/04/08,518.0,734.0,519.0,749.0,517.0,720.0,-0.13657,0.19241,-0.97176,-0.26094,0.17821,-0.94876,5.802,5.842
2828773431,2024/04/08,516.0,737.0,521.0,752.0,512.0,722.0,-0.13596,0.19335,-0.97166,-0.26234,0.17885,-0.94826,5.81,5.844
2828790086,2024/04/08,510.0,740.0,513.0,752.0,507.0,728.0,-0.13849,0.19353,-0.97127,-0.2638,0.18056,-0.94753,5.821,5.856
