Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2553340198,2024/04/08,714.0,841.0,715.0,863.0,714.0,819.0,-0.0902,0.22015,-0.97129,-0.22288,0.21053,-0.95184,5.855,6.132
2553356853,2024/04/08,715.0,826.0,720.0,838.0,710.0,815.0,-0.08844,0.21242,-0.97317,-0.22407,0.2093,-0.95183,5.903,6.133
2553373507,2024/04/08,712.0,827.0,716.0,835.0,707.0,819.0,-0.08937,0.21178,-0.97322,-0.2248,0.21134,-0.95121,5.917,6.145
2553390162,2024/04/08,706.0,837.0,708.0,856.0,703.0,818.0,-0.09334,0.21779,-0.97152,-0.22733,0.2101,-0.95088,5.881,6.158
2553406817,2024/04/08,711.0,840.0,714.0,863.0,707.0,817.0,-0.09114,0.21956,-0.97133,-0.22586,0.20983,-0.95129,5.869,6.146
2553423471,2024/04/08,715.0,832.0,716.0,843.0,714.0,821.0,-0.0912,0.21324,-0.97273,-0.22401,0.21134,-0.95139,5.909,6.126
2553440125,2024/04/08,714.0,833.0,715.0,847.0,713.0,818.0,-0.09084,0.21476,-0.97243,-0.224,0.21035,-0.95162,5.915,6.126
2553456780,2024/04/08,714.0,829.0,716.0,844.0,711.0,814.0,-0.09045,0.21378,-0.97269,-0.2247,0.20887,-0.95178,5.928,6.132
2553473435,2024/04/08,713.0,827.0,714.0,837.0,712.0,818.0,-0.09136,0.21197,-0.973,-0.22464,0.21031,-0.95147,5.933,6.134
2553490089,2024/04/08,712.0,831.0,713.0,839.0,710.0,822.0,-0.09162,0.213,-0.97275,-0.22519,0.21215,-0.95094,5.945,6.138
2553506744,2024/04/08,711.0,830.0,715.0,840.0,707.0,821.0,-0.09108,0.21361,-0.97266,-0.22604,0.21169,-0.95084,5.958,6.145
2553523399,2024/04/08,712.0,831.0,717.0,839.0,707.0,823.0,-0.09026,0.2135,-0.97276,-0.22622,0.21249,-0.95062,5.959,6.145
2553540053,2024/04/08,714.0,832.0,719.0,842.0,709.0,821.0,-0.08941,0.21443,-0.97264,-0.22535,0.21186,-0.95096,5.969,6.151
2553556708,2024/04/08,712.0,826.0,714.0,840.0,711.0,813.0,-0.09123,0.21352,-0.97267,-0.22497,0.20915,-0.95165,5.983,6.164
2553573362,2024/04/08,711.0,826.0,710.0,838.0,711.0,814.0,-0.09246,0.21325,-0.97261,-0.22497,0.20975,-0.95152,5.99,6.166
2553590016,2024/04/08,690.0,824.0,688.0,836.0,693.0,812.0,-0.09967,0.21281,-0.972,-0.23047,0.20927,-0.95031,5.988,6.162
2553606671,2024/04/08,644.0,823.0,645.0,834.0,643.0,813.0,-0.11383,0.21185,-0.97065,-0.24596,0.20879,-0.94653,5.987,6.146
2553623326,2024/04/08,603.0,833.0,611.0,841.0,595.0,825.0,-0.12547,0.21364,-0.96882,-0.26072,0.21175,-0.94191,6.002,6.154
2553639980,2024/04/08,598.0,832.0,603.0,834.0,593.0,831.0,-0.12832,0.2112,-0.96898,-0.26119,0.21341,-0.9414,5.984,6.155
2553656635,2024/04/08,602.0,828.0,605.0,829.0,599.0,826.0,-0.12777,0.20959,-0.96941,-0.25981,0.21168,-0.94217,5.978,6.152
2553673290,2024/04/08,603.0,829.0,606.0,832.0,600.0,825.0,-0.1276,0.21029,-0.96928,-0.25982,0.21129,-0.94226,5.988,6.145
2553689945,2024/04/08,604.0,829.0,610.0,834.0,598.0,825.0,-0.12667,0.21084,-0.96928,-0.26052,0.21109,-0.94211,5.983,6.137
2553706599,2024/04/08,602.0,827.0,608.0,832.0,597.0,822.0,-0.12746,0.21027,-0.9693,-0.26118,0.21008,-0.94215,5.975,6.14
2553723253,2024/04/08,599.0,837.0,599.0,846.0,599.0,829.0,-0.13053,0.21509,-0.96783,-0.2605,0.21256,-0.94178,5.97,6.135
2553739908,2024/04/08,590.0,847.0,600.0,850.0,579.0,844.0,-0.13012,0.21638,-0.9676,-0.26658,0.21702,-0.93906,5.961,6.077
2553756562,2024/04/08,594.0,847.0,611.0,855.0,576.0,839.0,-0.12739,0.21804,-0.96759,-0.26796,0.21525,-0.93908,5.9,6.079
2553773217,2024/04/08,601.0,843.0,610.0,856.0,592.0,829.0,-0.12881,0.21785,-0.96744,-0.26362,0.21206,-0.94103,5.884,6.119
2553789872,2024/04/08,604.0,846.0,610.0,856.0,597.0,836.0,-0.12793,0.21763,-0.96761,-0.26108,0.21417,-0.94126,5.884,6.115
2553806526,2024/04/08,581.0,848.0,nan,nan,581.0,848.0,nan,nan,nan,-0.26518,0.21696,-0.93947,nan,6.065
2553823181,2024/04/08,599.0,838.0,611.0,835.0,587.0,841.0,-0.12709,0.2099,-0.96943,-0.26417,0.21532,-0.94013,5.966,6.063
2553839836,2024/04/08,610.0,837.0,614.0,843.0,606.0,830.0,-0.12617,0.21337,-0.96879,-0.25833,0.21278,-0.94233,5.906,6.112
2553856490,2024/04/08,609.0,843.0,616.0,851.0,603.0,835.0,-0.12589,0.2158,-0.96829,-0.25963,0.21416,-0.94166,5.851,6.109
2553873144,2024/04/08,609.0,845.0,614.0,855.0,604.0,835.0,-0.12623,0.21704,-0.96797,-0.25918,0.21418,-0.94178,5.85,6.108
2553889799,2024/04/08,613.0,838.0,619.0,844.0,606.0,832.0,-0.12463,0.21359,-0.96894,-0.25841,0.21307,-0.94224,5.902,6.107
2553906453,2024/04/08,608.0,845.0,624.0,846.0,592.0,844.0,-0.12301,0.21436,-0.96898,-0.26286,0.21632,-0.94027,5.887,6.062
2553923108,2024/04/08,605.0,849.0,619.0,846.0,591.0,851.0,-0.12476,0.21425,-0.96878,-0.26308,0.21845,-0.93972,5.883,6.059
2553939763,2024/04/08,618.0,836.0,617.0,843.0,618.0,828.0,-0.12553,0.21329,-0.96889,-0.25536,0.21182,-0.94336,5.885,6.091
2553956418,2024/04/08,620.0,835.0,620.0,843.0,621.0,828.0,-0.12479,0.21306,-0.96904,-0.25475,0.21182,-0.94352,5.879,6.081
2553973072,2024/04/08,618.0,841.0,618.0,853.0,618.0,829.0,-0.12564,0.21663,-0.96813,-0.25583,0.21191,-0.94321,5.865,6.072
2553989727,2024/04/08,621.0,839.0,623.0,855.0,620.0,823.0,-0.12409,0.21723,-0.9682,-0.25535,0.21005,-0.94376,5.854,6.069
2554006382,2024/04/08,616.0,841.0,624.0,846.0,609.0,835.0,-0.12402,0.21454,-0.96881,-0.25864,0.21378,-0.94202,5.861,6.05
2554023035,2024/04/08,612.0,845.0,615.0,848.0,609.0,841.0,-0.12715,0.21491,-0.96832,-0.25876,0.21562,-0.94157,5.862,6.054
2554039690,2024/04/08,621.0,843.0,617.0,849.0,624.0,838.0,-0.12651,0.21512,-0.96836,-0.25437,0.21468,-0.94298,5.853,6.079
2554056345,2024/04/08,623.0,846.0,622.0,860.0,624.0,832.0,-0.12677,0.21757,-0.96778,-0.25608,0.21152,-0.94323,5.794,6.066
2554072999,2024/04/08,606.0,839.0,nan,nan,606.0,839.0,nan,nan,nan,-0.26154,0.21375,-0.94123,nan,6.038
2554089654,2024/04/08,558.0,855.0,541.0,860.0,576.0,850.0,-0.15378,0.21772,-0.96382,-0.27025,0.21745,-0.93791,5.825,6.019
2554106309,2024/04/08,518.0,865.0,513.0,883.0,523.0,846.0,-0.16115,0.22525,-0.96088,-0.28516,0.21569,-0.9339,5.769,6.047
2554122963,2024/04/08,503.0,869.0,499.0,884.0,507.0,853.0,-0.16567,0.22542,-0.96007,-0.29001,0.21729,-0.93203,5.776,6.044
2554139618,2024/04/08,503.0,863.0,503.0,874.0,503.0,852.0,-0.16452,0.22238,-0.96098,-0.29102,0.21712,-0.93175,5.776,6.039
2554156273,2024/04/08,500.0,858.0,495.0,872.0,505.0,844.0,-0.16679,0.22179,-0.96072,-0.29044,0.2147,-0.9325,5.77,6.052
2554172926,2024/04/08,499.0,856.0,496.0,867.0,501.0,845.0,-0.16614,0.2202,-0.9612,-0.29155,0.21509,-0.93206,5.772,6.053
2554189581,2024/04/08,496.0,861.0,497.0,875.0,495.0,848.0,-0.16757,0.22176,-0.9606,-0.29479,0.2149,-0.93108,5.722,6.04
2554206236,2024/04/08,501.0,841.0,nan,nan,501.0,841.0,nan,nan,nan,-0.29316,0.21364,-0.93189,nan,6.021
2554222891,2024/04/08,502.0,858.0,500.0,873.0,503.0,843.0,-0.16745,0.22205,-0.96055,-0.29179,0.21407,-0.93222,5.778,5.998
2554239545,2024/04/08,501.0,866.0,495.0,891.0,507.0,842.0,-0.16687,0.22761,-0.95935,-0.28917,0.21408,-0.93303,5.714,5.999
2554256200,2024/04/08,506.0,861.0,504.0,886.0,507.0,836.0,-0.16308,0.22713,-0.96011,-0.28868,0.21307,-0.93342,5.707,6.001
2554272855,2024/04/08,505.0,854.0,507.0,874.0,503.0,834.0,-0.16165,0.22449,-0.96098,-0.28994,0.21375,-0.93287,5.718,6.001
2554289509,2024/04/08,498.0,850.0,501.0,862.0,496.0,837.0,-0.16331,0.22177,-0.96133,-0.29184,0.21571,-0.93183,5.731,5.999
2554306164,2024/04/08,493.0,851.0,499.0,859.0,488.0,842.0,-0.16374,0.22081,-0.96147,-0.29388,0.21729,-0.93082,5.733,5.992
2554322818,2024/04/08,499.0,852.0,503.0,864.0,495.0,840.0,-0.16154,0.22224,-0.96152,-0.29121,0.21704,-0.93171,5.729,5.994
2554339472,2024/04/08,499.0,850.0,504.0,863.0,494.0,837.0,-0.1604,0.22258,-0.96163,-0.29084,0.21687,-0.93187,5.73,6.004
2554356127,2024/04/08,486.0,860.0,494.0,875.0,478.0,845.0,-0.16335,0.22672,-0.96016,-0.29569,0.21924,-0.92979,5.68,5.966
2554372782,2024/04/08,507.0,740.0,487.0,749.0,526.0,730.0,-0.16721,0.1873,-0.96797,-0.28332,0.18556,-0.9409,5.738,6.005
2554389436,2024/04/08,507.0,740.0,487.0,749.0,526.0,730.0,-0.1677,0.19096,-0.96717,-0.28393,0.18938,-0.93996,5.738,6.005
2554406091,2024/04/08,504.0,397.0,440.0,399.0,569.0,395.0,-0.18653,0.07159,-0.97984,-0.27502,0.07803,-0.95827,5.714,5.973
2554422746,2024/04/08,504.0,397.0,440.0,399.0,569.0,395.0,-0.18922,0.0701,-0.97943,-0.27774,0.07644,-0.95761,5.714,5.973
2554439400,2024/04/08,529.0,362.0,nan,nan,529.0,362.0,nan,nan,nan,-0.29063,0.06588,-0.95457,nan,6.017
2554456054,2024/04/08,529.0,362.0,nan,nan,529.0,362.0,nan,nan,nan,-0.29166,0.06578,-0.95426,nan,6.017
2554472709,2024/04/08,515.0,360.0,nan,nan,515.0,360.0,nan,nan,nan,-0.29522,0.06724,-0.95306,nan,6.031
